generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90609,30801,1,0.317596,0.511079,0.5,0.1,1.85,0.0,6.0,linear
31,90647,30512,1,0.319787,0.515213,0.5,0.1,1.85,0.0,6.0,linear
32,90273,30395,1,0.323,0.521403,0.5,0.1,1.85,0.0,6.0,linear
33,89633,29986,1,0.32404,0.523448,0.5,0.1,1.85,0.0,6.0,linear
34,89439,29538,1,0.327182,0.528793,0.5,0.1,1.85,0.0,6.0,linear
35,89066,29237,1,0.328431,0.530822,0.5,0.1,1.85,0.0,6.0,linear
36,88906,29112,1,0.329982,0.534023,0.5,0.1,1.85,0.0,6.0,linear
37,88613,28881,1,0.329565,0.533327,0.5,0.1,1.85,0.0,6.0,linear
38,88296,28768,1,0.331044,0.535238,0.5,0.1,1.85,0.0,6.0,linear
39,88672,28717,1,0.332354,0.537528,0.5,0.1,1.85,0.0,6.0,linear
40,88520,28497,1,0.333195,0.540133,0.5,0.1,1.85,0.0,6.0,linear
41,88473,28378,1,0.333942,0.541378,0.5,0.1,1.85,0.0,6.0,linear
42,88084,28112,1,0.334542,0.543281,0.5,0.1,1.85,0.0,6.0,linear
43,88351,28174,1,0.334911,0.542673,0.5,0.1,1.85,0.0,6.0,linear
44,88199,28100,1,0.334946,0.542533,0.5,0.1,1.85,0.0,6.0,linear
45,88327,28138,1,0.335274,0.543566,0.5,0.1,1.85,0.0,6.0,linear
46,87856,28209,1,0.335824,0.544832,0.5,0.1,1.85,0.0,6.0,linear
47,87943,27979,1,0.336418,0.546147,0.5,0.1,1.85,0.0,6.0,linear
48,88037,28015,1,0.337032,0.546819,0.5,0.1,1.85,0.0,6.0,linear
49,88105,27905,1,0.336561,0.546023,0.5,0.1,1.85,0.0,6.0,linear
50,87855,27752,1,0.337439,0.547724,0.5,0.1,1.85,0.0,6.0,linear
51,87742,27542,1,0.339425,0.550682,0.5,0.1,1.85,0.0,6.0,linear
52,87354,27398,1,0.339028,0.550041,0.5,0.1,1.85,0.0,6.0,linear
53,87019,27522,1,0.338652,0.551247,0.5,0.1,1.85,0.0,6.0,linear
54,87176,27436,1,0.340956,0.554233,0.5,0.1,1.85,0.0,6.0,linear
55,87185,27143,1,0.342224,0.555479,0.5,0.1,1.85,0.0,6.0,linear
56,86719,26945,1,0.341493,0.554376,0.5,0.1,1.85,0.0,6.0,linear
57,87029,27364,1,0.3418,0.554877,0.5,0.1,1.85,0.0,6.0,linear
58,87049,27239,1,0.342393,0.556142,0.5,0.1,1.85,0.0,6.0,linear
59,86880,27131,1,0.341944,0.555426,0.5,0.1,1.85,0.0,6.0,linear
60,86744,27025,1,0.340619,0.55335,0.5,0.1,1.85,0.0,6.0,linear
61,87327,27319,1,0.340856,0.553193,0.5,0.1,1.85,0.0,6.0,linear
62,86867,27311,1,0.339596,0.551205,0.5,0.1,1.85,0.0,6.0,linear
63,87196,27418,1,0.339953,0.552227,0.5,0.1,1.85,0.0,6.0,linear
64,86794,27260,1,0.339996,0.552172,0.5,0.1,1.85,0.0,6.0,linear
65,86985,27208,1,0.341023,0.554116,0.5,0.1,1.85,0.0,6.0,linear
66,86678,27028,1,0.341086,0.554088,0.5,0.1,1.85,0.0,6.0,linear
67,87027,26891,1,0.342907,0.557213,0.5,0.1,1.85,0.0,6.0,linear
68,86958,26928,1,0.344043,0.558916,0.5,0.1,1.85,0.0,6.0,linear
69,86478,26804,1,0.342952,0.556977,0.5,0.1,1.85,0.0,6.0,linear
70,86730,26912,1,0.342892,0.556983,0.5,0.1,1.85,0.0,6.0,linear
71,86332,26713,1,0.343066,0.557298,0.5,0.1,1.85,0.0,6.0,linear
72,86544,26807,1,0.342931,0.557371,0.5,0.1,1.85,0.0,6.0,linear
73,86418,26954,1,0.342123,0.555215,0.5,0.1,1.85,0.0,6.0,linear
74,86460,26902,1,0.341664,0.554647,0.5,0.1,1.85,0.0,6.0,linear
75,86568,27113,1,0.34134,0.555021,0.5,0.1,1.85,0.0,6.0,linear
76,87189,27133,1,0.343489,0.557427,0.5,0.1,1.85,0.0,6.0,linear
77,87169,27064,1,0.342459,0.555898,0.5,0.1,1.85,0.0,6.0,linear
78,86998,26999,1,0.341475,0.554511,0.5,0.1,1.85,0.0,6.0,linear
79,87066,26960,1,0.342415,0.55651,0.5,0.1,1.85,0.0,6.0,linear
80,86429,26641,1,0.342556,0.556915,0.5,0.1,1.85,0.0,6.0,linear
81,86609,26651,1,0.343535,0.557392,0.5,0.1,1.85,0.0,6.0,linear
82,86488,26667,1,0.342794,0.556909,0.5,0.1,1.85,0.0,6.0,linear
83,86276,26779,1,0.341972,0.554366,0.5,0.1,1.85,0.0,6.0,linear
84,86464,26976,1,0.340041,0.551933,0.5,0.1,1.85,0.0,6.0,linear
85,86830,27334,1,0.340271,0.552298,0.5,0.1,1.85,0.0,6.0,linear
86,86744,27151,1,0.342401,0.555967,0.5,0.1,1.85,0.0,6.0,linear
87,87005,27116,1,0.340612,0.553391,0.5,0.1,1.85,0.0,6.0,linear
88,86938,27161,1,0.34058,0.553488,0.5,0.1,1.85,0.0,6.0,linear
89,87313,27161,1,0.340908,0.55378,0.5,0.1,1.85,0.0,6.0,linear
90,87059,27095,1,0.340324,0.552625,0.5,0.1,1.85,0.0,6.0,linear
91,86999,27299,1,0.339264,0.551217,0.5,0.1,1.85,0.0,6.0,linear
92,87102,27378,1,0.340086,0.551009,0.5,0.1,1.85,0.0,6.0,linear
93,86806,27263,1,0.340208,0.553388,0.5,0.1,1.85,0.0,6.0,linear
94,87155,27219,1,0.340557,0.552701,0.5,0.1,1.85,0.0,6.0,linear
95,87372,27171,1,0.3418,0.554742,0.5,0.1,1.85,0.0,6.0,linear
96,87155,27041,1,0.342225,0.555378,0.5,0.1,1.85,0.0,6.0,linear
97,86225,26563,1,0.341861,0.555249,0.5,0.1,1.85,0.0,6.0,linear
98,86564,26604,1,0.340855,0.553821,0.5,0.1,1.85,0.0,6.0,linear
99,86868,26812,1,0.340665,0.552347,0.5,0.1,1.85,0.0,6.0,linear
100,86555,26918,1,0.339807,0.550745,0.5,0.1,1.85,0.0,6.0,linear
101,86719,26941,1,0.339658,0.550931,0.5,0.1,1.85,0.0,6.0,linear
102,86668,26906,1,0.340286,0.552054,0.5,0.1,1.85,0.0,6.0,linear
103,87199,27090,1,0.340519,0.552421,0.5,0.1,1.85,0.0,6.0,linear
104,87121,27205,1,0.340822,0.552442,0.5,0.1,1.85,0.0,6.0,linear
105,86976,27320,1,0.339467,0.550033,0.5,0.1,1.85,0.0,6.0,linear
106,87028,27320,1,0.337982,0.547678,0.5,0.1,1.85,0.0,6.0,linear
107,87472,27591,1,0.337339,0.546151,0.5,0.1,1.85,0.0,6.0,linear
108,87594,27678,1,0.336592,0.545604,0.5,0.1,1.85,0.0,6.0,linear
109,87608,27611,1,0.336043,0.544489,0.5,0.1,1.85,0.0,6.0,linear
110,87639,27579,1,0.337047,0.546448,0.5,0.1,1.85,0.0,6.0,linear
111,87329,27393,1,0.337463,0.547862,0.5,0.1,1.85,0.0,6.0,linear
112,87622,27574,1,0.336943,0.546794,0.5,0.1,1.85,0.0,6.0,linear
113,87137,27478,1,0.337013,0.547116,0.5,0.1,1.85,0.0,6.0,linear
114,87353,27332,1,0.339254,0.550306,0.5,0.1,1.85,0.0,6.0,linear
115,87027,27200,1,0.338748,0.549149,0.5,0.1,1.85,0.0,6.0,linear
116,87330,27345,1,0.338852,0.550117,0.5,0.1,1.85,0.0,6.0,linear
117,87621,27320,1,0.338661,0.549268,0.5,0.1,1.85,0.0,6.0,linear
118,87110,27394,1,0.338783,0.550319,0.5,0.1,1.85,0.0,6.0,linear
119,86843,27341,1,0.338747,0.54954,0.5,0.1,1.85,0.0,6.0,linear
120,87015,27513,1,0.337968,0.5486,0.5,0.1,1.85,0.0,6.0,linear
121,87397,27707,1,0.337599,0.548538,0.5,0.1,1.85,0.0,6.0,linear
122,87201,27516,1,0.338479,0.549152,0.5,0.1,1.85,0.0,6.0,linear
123,87374,27546,1,0.33803,0.547704,0.5,0.1,1.85,0.0,6.0,linear
124,87545,27783,1,0.33828,0.549446,0.5,0.1,1.85,0.0,6.0,linear
125,87551,27495,1,0.339325,0.550584,0.5,0.1,1.85,0.0,6.0,linear
126,87441,27371,1,0.339116,0.550201,0.5,0.1,1.85,0.0,6.0,linear
127,87518,27368,1,0.338295,0.548645,0.5,0.1,1.85,0.0,6.0,linear
128,87403,27419,1,0.33995,0.552076,0.5,0.1,1.85,0.0,6.0,linear
129,87277,27334,1,0.340286,0.553125,0.5,0.1,1.85,0.0,6.0,linear
130,87437,27397,1,0.340465,0.552297,0.5,0.1,1.85,0.0,6.0,linear
131,87221,27224,1,0.341525,0.553894,0.5,0.1,1.85,0.0,6.0,linear
132,87193,27124,1,0.340978,0.5541,0.5,0.1,1.85,0.0,6.0,linear
133,87107,27171,1,0.340455,0.55292,0.5,0.1,1.85,0.0,6.0,linear
134,87119,27191,1,0.340284,0.552415,0.5,0.1,1.85,0.0,6.0,linear
135,87153,27219,1,0.339689,0.55155,0.5,0.1,1.85,0.0,6.0,linear
136,87227,27157,1,0.34083,0.553324,0.5,0.1,1.85,0.0,6.0,linear
137,87023,27063,1,0.340063,0.551885,0.5,0.1,1.85,0.0,6.0,linear
138,86606,26970,1,0.340043,0.551815,0.5,0.1,1.85,0.0,6.0,linear
139,86931,27106,1,0.33954,0.551408,0.5,0.1,1.85,0.0,6.0,linear
140,87136,27136,1,0.339251,0.549995,0.5,0.1,1.85,0.0,6.0,linear
141,87416,27272,1,0.340269,0.552296,0.5,0.1,1.85,0.0,6.0,linear
142,87356,27339,1,0.339944,0.551767,0.5,0.1,1.85,0.0,6.0,linear
143,86869,27288,1,0.338932,0.549845,0.5,0.1,1.85,0.0,6.0,linear
144,87326,27514,1,0.338764,0.548824,0.5,0.1,1.85,0.0,6.0,linear
145,87239,27299,1,0.340262,0.551775,0.5,0.1,1.85,0.0,6.0,linear
146,86936,27364,1,0.339971,0.552175,0.5,0.1,1.85,0.0,6.0,linear
147,87110,27228,1,0.339952,0.5521,0.5,0.1,1.85,0.0,6.0,linear
148,87359,27335,1,0.339661,0.550229,0.5,0.1,1.85,0.0,6.0,linear
149,87278,27372,1,0.339894,0.551831,0.5,0.1,1.85,0.0,6.0,linear
150,87088,27069,1,0.34017,0.551757,0.5,0.1,1.85,0.0,6.0,linear
151,86791,26995,1,0.340993,0.553443,0.5,0.1,1.85,0.0,6.0,linear
152,86507,26968,1,0.339953,0.55129,0.5,0.1,1.85,0.0,6.0,linear
153,86559,26990,1,0.339115,0.549943,0.5,0.1,1.85,0.0,6.0,linear
154,86550,26975,1,0.338631,0.548403,0.5,0.1,1.85,0.0,6.0,linear
155,87205,27100,1,0.339285,0.550823,0.5,0.1,1.85,0.0,6.0,linear
156,87646,27243,1,0.338594,0.548689,0.5,0.1,1.85,0.0,6.0,linear
157,87734,27496,1,0.338523,0.548631,0.5,0.1,1.85,0.0,6.0,linear
158,87444,27577,1,0.336779,0.545784,0.5,0.1,1.85,0.0,6.0,linear
159,87413,27780,1,0.335252,0.544209,0.5,0.1,1.85,0.0,6.0,linear
160,87814,27982,1,0.334284,0.541027,0.5,0.1,1.85,0.0,6.0,linear
161,87759,28213,1,0.334701,0.541856,0.5,0.1,1.85,0.0,6.0,linear
162,88026,28178,1,0.335395,0.543795,0.5,0.1,1.85,0.0,6.0,linear
163,88294,28113,1,0.336455,0.544729,0.5,0.1,1.85,0.0,6.0,linear
164,88176,28212,1,0.33724,0.547451,0.5,0.1,1.85,0.0,6.0,linear
165,87870,27832,1,0.336845,0.547483,0.5,0.1,1.85,0.0,6.0,linear
166,87610,27533,1,0.338981,0.550871,0.5,0.1,1.85,0.0,6.0,linear
167,87353,27247,1,0.33854,0.549436,0.5,0.1,1.85,0.0,6.0,linear
168,86899,27215,1,0.336252,0.545403,0.5,0.1,1.85,0.0,6.0,linear
169,87451,27567,1,0.337291,0.54706,0.5,0.1,1.85,0.0,6.0,linear
170,87820,27696,1,0.337379,0.546381,0.5,0.1,1.85,0.0,6.0,linear
171,87525,27803,1,0.33827,0.548662,0.5,0.1,1.85,0.0,6.0,linear
172,87440,27556,1,0.341078,0.552881,0.5,0.1,1.85,0.0,6.0,linear
173,87173,27448,1,0.340871,0.552925,0.5,0.1,1.85,0.0,6.0,linear
174,87070,27323,1,0.341005,0.554098,0.5,0.1,1.85,0.0,6.0,linear
175,86993,27092,1,0.340791,0.553605,0.5,0.1,1.85,0.0,6.0,linear
176,86777,27184,1,0.341319,0.553984,0.5,0.1,1.85,0.0,6.0,linear
177,86602,27004,1,0.342212,0.55594,0.5,0.1,1.85,0.0,6.0,linear
178,86996,27023,1,0.342553,0.556138,0.5,0.1,1.85,0.0,6.0,linear
179,87236,27052,1,0.342603,0.556677,0.5,0.1,1.85,0.0,6.0,linear
180,86578,26902,1,0.342043,0.555598,0.5,0.1,1.85,0.0,6.0,linear
181,86845,26995,1,0.342621,0.557638,0.5,0.1,1.85,0.0,6.0,linear
182,86756,27037,1,0.34252,0.556854,0.5,0.1,1.85,0.0,6.0,linear
183,86862,26918,1,0.342398,0.555941,0.5,0.1,1.85,0.0,6.0,linear
184,86998,27034,1,0.343554,0.557662,0.5,0.1,1.85,0.0,6.0,linear
185,86453,26900,1,0.342261,0.556205,0.5,0.1,1.85,0.0,6.0,linear
186,87282,27118,1,0.342847,0.556809,0.5,0.1,1.85,0.0,6.0,linear
187,86575,26871,1,0.343918,0.558238,0.5,0.1,1.85,0.0,6.0,linear
188,86575,26679,1,0.344419,0.559114,0.5,0.1,1.85,0.0,6.0,linear
189,86371,26768,1,0.342393,0.556027,0.5,0.1,1.85,0.0,6.0,linear
190,86882,27026,1,0.343455,0.558168,0.5,0.1,1.85,0.0,6.0,linear
191,86743,26824,1,0.344326,0.55872,0.5,0.1,1.85,0.0,6.0,linear
192,86382,26941,1,0.34217,0.556586,0.5,0.1,1.85,0.0,6.0,linear
193,85956,26785,1,0.342537,0.556999,0.5,0.1,1.85,0.0,6.0,linear
194,86493,26754,1,0.341269,0.554482,0.5,0.1,1.85,0.0,6.0,linear
195,86700,26922,1,0.339808,0.551195,0.5,0.1,1.85,0.0,6.0,linear
196,86309,27029,1,0.338744,0.549096,0.5,0.1,1.85,0.0,6.0,linear
197,86797,27350,1,0.339602,0.550467,0.5,0.1,1.85,0.0,6.0,linear
198,86484,27234,1,0.339779,0.551845,0.5,0.1,1.85,0.0,6.0,linear
199,87143,27339,1,0.33868,0.55023,0.5,0.1,1.85,0.0,6.0,linear
200,87444,27530,1,0.337566,0.547579,0.5,0.1,1.85,0.0,6.0,linear
201,87285,27492,1,0.338317,0.548817,0.5,0.1,1.85,0.0,6.0,linear
202,87172,27490,1,0.338265,0.547629,0.5,0.1,1.85,0.0,6.0,linear
203,87445,27412,1,0.339548,0.549763,0.5,0.1,1.85,0.0,6.0,linear
204,87522,27356,1,0.338456,0.548519,0.5,0.1,1.85,0.0,6.0,linear
205,87600,27481,1,0.33789,0.54865,0.5,0.1,1.85,0.0,6.0,linear
206,87284,27490,1,0.338099,0.549418,0.5,0.1,1.85,0.0,6.0,linear
207,87547,27429,1,0.339234,0.550509,0.5,0.1,1.85,0.0,6.0,linear
208,87222,27382,1,0.338784,0.549903,0.5,0.1,1.85,0.0,6.0,linear
209,87131,27151,1,0.33831,0.549221,0.5,0.1,1.85,0.0,6.0,linear
210,87441,27454,1,0.337692,0.547476,0.5,0.1,1.85,0.0,6.0,linear
211,87350,27600,1,0.338325,0.549538,0.5,0.1,1.85,0.0,6.0,linear
212,87270,27483,1,0.338228,0.548692,0.5,0.1,1.85,0.0,6.0,linear
213,87494,27482,1,0.339545,0.551041,0.5,0.1,1.85,0.0,6.0,linear
214,87378,27539,1,0.339551,0.550404,0.5,0.1,1.85,0.0,6.0,linear
215,86998,27404,1,0.338141,0.549583,0.5,0.1,1.85,0.0,6.0,linear
216,86886,27355,1,0.339793,0.551794,0.5,0.1,1.85,0.0,6.0,linear
217,86850,27074,1,0.341335,0.553328,0.5,0.1,1.85,0.0,6.0,linear
218,86678,27055,1,0.33999,0.551694,0.5,0.1,1.85,0.0,6.0,linear
219,86692,27185,1,0.339921,0.551099,0.5,0.1,1.85,0.0,6.0,linear
220,87135,27202,1,0.339415,0.549774,0.5,0.1,1.85,0.0,6.0,linear
221,87129,27301,1,0.339164,0.549377,0.5,0.1,1.85,0.0,6.0,linear
222,87794,27506,1,0.340404,0.551867,0.5,0.1,1.85,0.0,6.0,linear
223,87545,27350,1,0.340933,0.554154,0.5,0.1,1.85,0.0,6.0,linear
224,87189,27242,1,0.341042,0.554529,0.5,0.1,1.85,0.0,6.0,linear
225,86986,27188,1,0.341483,0.554843,0.5,0.1,1.85,0.0,6.0,linear
226,86810,27008,1,0.341609,0.55424,0.5,0.1,1.85,0.0,6.0,linear
227,86661,27109,1,0.340811,0.55241,0.5,0.1,1.85,0.0,6.0,linear
228,86715,27193,1,0.340789,0.552991,0.5,0.1,1.85,0.0,6.0,linear
229,86713,27074,1,0.341078,0.554468,0.5,0.1,1.85,0.0,6.0,linear
230,87284,27305,1,0.3403,0.553103,0.5,0.1,1.85,0.0,6.0,linear
231,87124,27248,1,0.340466,0.552586,0.5,0.1,1.85,0.0,6.0,linear
232,87392,27317,1,0.340667,0.552877,0.5,0.1,1.85,0.0,6.0,linear
233,87154,27237,1,0.338355,0.548921,0.5,0.1,1.85,0.0,6.0,linear
234,87103,27400,1,0.338655,0.549474,0.5,0.1,1.85,0.0,6.0,linear
235,87484,27279,1,0.339332,0.550125,0.5,0.1,1.85,0.0,6.0,linear
236,87568,27520,1,0.339214,0.550099,0.5,0.1,1.85,0.0,6.0,linear
237,87214,27598,1,0.338564,0.55005,0.5,0.1,1.85,0.0,6.0,linear
238,87319,27410,1,0.340797,0.553245,0.5,0.1,1.85,0.0,6.0,linear
239,87363,27333,1,0.339928,0.550871,0.5,0.1,1.85,0.0,6.0,linear
240,87364,27399,1,0.340084,0.552293,0.5,0.1,1.85,0.0,6.0,linear
241,87239,27416,1,0.339874,0.551444,0.5,0.1,1.85,0.0,6.0,linear
242,87122,27339,1,0.341579,0.554096,0.5,0.1,1.85,0.0,6.0,linear
243,87039,27187,1,0.341639,0.554218,0.5,0.1,1.85,0.0,6.0,linear
244,86883,27191,1,0.340823,0.5541,0.5,0.1,1.85,0.0,6.0,linear
245,87176,27278,1,0.340781,0.553677,0.5,0.1,1.85,0.0,6.0,linear
246,87020,27341,1,0.339199,0.55085,0.5,0.1,1.85,0.0,6.0,linear
247,87136,27524,1,0.338681,0.549671,0.5,0.1,1.85,0.0,6.0,linear
248,87182,27539,1,0.339707,0.55079,0.5,0.1,1.85,0.0,6.0,linear
249,87385,27495,1,0.339888,0.551568,0.5,0.1,1.85,0.0,6.0,linear
250,87314,27315,1,0.33988,0.551918,0.5,0.1,1.85,0.0,6.0,linear
251,87135,27150,1,0.341072,0.553977,0.5,0.1,1.85,0.0,6.0,linear
252,86499,27211,1,0.339344,0.550374,0.5,0.1,1.85,0.0,6.0,linear
253,86816,27309,1,0.339817,0.551747,0.5,0.1,1.85,0.0,6.0,linear
254,87185,27349,1,0.340363,0.551738,0.5,0.1,1.85,0.0,6.0,linear
255,87052,27308,1,0.339784,0.551009,0.5,0.1,1.85,0.0,6.0,linear
256,87387,27447,1,0.337833,0.54789,0.5,0.1,1.85,0.0,6.0,linear
257,87315,27438,1,0.33859,0.548716,0.5,0.1,1.85,0.0,6.0,linear
258,87237,27302,1,0.338332,0.548107,0.5,0.1,1.85,0.0,6.0,linear
259,87049,27249,1,0.337612,0.546765,0.5,0.1,1.85,0.0,6.0,linear
260,87089,27579,1,0.337395,0.547619,0.5,0.1,1.85,0.0,6.0,linear
261,87640,27844,1,0.337043,0.546663,0.5,0.1,1.85,0.0,6.0,linear
262,87434,27741,1,0.33762,0.547953,0.5,0.1,1.85,0.0,6.0,linear
263,87334,27534,1,0.336896,0.547446,0.5,0.1,1.85,0.0,6.0,linear
264,87910,27719,1,0.339098,0.549293,0.5,0.1,1.85,0.0,6.0,linear
265,87022,27421,1,0.338743,0.549658,0.5,0.1,1.85,0.0,6.0,linear
266,87211,27523,1,0.337996,0.548649,0.5,0.1,1.85,0.0,6.0,linear
267,87484,27647,1,0.337471,0.547914,0.5,0.1,1.85,0.0,6.0,linear
268,87312,27715,1,0.337943,0.548218,0.5,0.1,1.85,0.0,6.0,linear
269,87446,27517,1,0.338193,0.548859,0.5,0.1,1.85,0.0,6.0,linear
270,87735,27648,1,0.338087,0.549383,0.5,0.1,1.85,0.0,6.0,linear
271,87537,27535,1,0.339398,0.550564,0.5,0.1,1.85,0.0,6.0,linear
272,87261,27323,1,0.340228,0.551008,0.5,0.1,1.85,0.0,6.0,linear
273,87408,27372,1,0.338587,0.548469,0.5,0.1,1.85,0.0,6.0,linear
274,87219,27330,1,0.338107,0.548288,0.5,0.1,1.85,0.0,6.0,linear
275,87131,27563,1,0.338672,0.549662,0.5,0.1,1.85,0.0,6.0,linear
276,87168,27298,1,0.339976,0.550704,0.5,0.1,1.85,0.0,6.0,linear
277,87017,27292,1,0.340081,0.552178,0.5,0.1,1.85,0.0,6.0,linear
278,86842,27169,1,0.342407,0.555923,0.5,0.1,1.85,0.0,6.0,linear
279,86593,26972,1,0.341558,0.554819,0.5,0.1,1.85,0.0,6.0,linear
280,86778,27097,1,0.340113,0.551744,0.5,0.1,1.85,0.0,6.0,linear
281,87001,27211,1,0.338242,0.548353,0.5,0.1,1.85,0.0,6.0,linear
282,87206,27462,1,0.337802,0.548174,0.5,0.1,1.85,0.0,6.0,linear
283,87219,27254,1,0.338596,0.549668,0.5,0.1,1.85,0.0,6.0,linear
284,87064,27261,1,0.338823,0.550145,0.5,0.1,1.85,0.0,6.0,linear
285,86759,27261,1,0.340378,0.553033,0.5,0.1,1.85,0.0,6.0,linear
286,87063,27293,1,0.342481,0.555967,0.5,0.1,1.85,0.0,6.0,linear
287,86617,27056,1,0.342409,0.555795,0.5,0.1,1.85,0.0,6.0,linear
288,86595,26958,1,0.341886,0.55471,0.5,0.1,1.85,0.0,6.0,linear
289,86527,26926,1,0.340703,0.552676,0.5,0.1,1.85,0.0,6.0,linear
290,86563,26909,1,0.342088,0.556114,0.5,0.1,1.85,0.0,6.0,linear
291,86583,26771,1,0.342483,0.555886,0.5,0.1,1.85,0.0,6.0,linear
292,86394,26839,1,0.342921,0.557213,0.5,0.1,1.85,0.0,6.0,linear
293,86551,26806,1,0.342743,0.556796,0.5,0.1,1.85,0.0,6.0,linear
294,86198,26751,1,0.34422,0.558831,0.5,0.1,1.85,0.0,6.0,linear
295,86383,26720,1,0.345029,0.560462,0.5,0.1,1.85,0.0,6.0,linear
296,86111,26448,1,0.344934,0.561298,0.5,0.1,1.85,0.0,6.0,linear
297,85975,26504,1,0.343796,0.559552,0.5,0.1,1.85,0.0,6.0,linear
298,86225,26559,1,0.34272,0.557023,0.5,0.1,1.85,0.0,6.0,linear
299,86438,26729,1,0.342549,0.556764,0.5,0.1,1.85,0.0,6.0,linear
300,86642,26843,1,0.342861,0.557531,0.5,0.1,1.85,0.0,6.0,linear
301,86512,26883,1,0.342189,0.557015,0.5,0.1,1.85,0.0,6.0,linear
302,86694,26686,1,0.342978,0.55782,0.5,0.1,1.85,0.0,6.0,linear
303,86386,26750,1,0.343306,0.557399,0.5,0.1,1.85,0.0,6.0,linear
304,86455,26725,1,0.343969,0.559021,0.5,0.1,1.85,0.0,6.0,linear
305,86471,26793,1,0.343332,0.557435,0.5,0.1,1.85,0.0,6.0,linear
306,86631,26869,1,0.342768,0.556702,0.5,0.1,1.85,0.0,6.0,linear
307,86982,26979,1,0.343116,0.557228,0.5,0.1,1.85,0.0,6.0,linear
308,86295,26724,1,0.342833,0.557643,0.5,0.1,1.85,0.0,6.0,linear
309,86231,26686,1,0.342269,0.556189,0.5,0.1,1.85,0.0,6.0,linear
310,86592,26787,1,0.342869,0.555646,0.5,0.1,1.85,0.0,6.0,linear
311,86215,26814,1,0.341324,0.553288,0.5,0.1,1.85,0.0,6.0,linear
312,86571,26894,1,0.342058,0.554992,0.5,0.1,1.85,0.0,6.0,linear
313,86837,27106,1,0.341428,0.553896,0.5,0.1,1.85,0.0,6.0,linear
314,87040,27181,1,0.341462,0.5544,0.5,0.1,1.85,0.0,6.0,linear
315,87191,27085,1,0.341453,0.554123,0.5,0.1,1.85,0.0,6.0,linear
316,86940,27214,1,0.339669,0.550789,0.5,0.1,1.85,0.0,6.0,linear
317,87093,27190,1,0.340237,0.552262,0.5,0.1,1.85,0.0,6.0,linear

