generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,94268,32548,1,0.321207,0.500966,0.5,0.025,2.15,0.0,6.0,linear
24,94014,32024,1,0.324167,0.508242,0.5,0.025,2.15,0.0,6.0,linear
25,93979,31601,1,0.328054,0.514834,0.5,0.025,2.15,0.0,6.0,linear
26,93881,31030,1,0.332619,0.523795,0.5,0.025,2.15,0.0,6.0,linear
27,93277,30517,1,0.336134,0.529346,0.5,0.025,2.15,0.0,6.0,linear
28,92800,29992,1,0.338528,0.534034,0.5,0.025,2.15,0.0,6.0,linear
29,92620,29541,1,0.341548,0.5391,0.5,0.025,2.15,0.0,6.0,linear
30,92021,29205,1,0.34205,0.541171,0.5,0.025,2.15,0.0,6.0,linear
31,91511,28757,1,0.345112,0.545524,0.5,0.025,2.15,0.0,6.0,linear
32,91434,28424,1,0.347218,0.550279,0.5,0.025,2.15,0.0,6.0,linear
33,91006,28052,1,0.349561,0.554603,0.5,0.025,2.15,0.0,6.0,linear
34,91066,28042,1,0.349128,0.553818,0.5,0.025,2.15,0.0,6.0,linear
35,90514,27887,1,0.350946,0.556944,0.5,0.025,2.15,0.0,6.0,linear
36,90134,27556,1,0.351068,0.557106,0.5,0.025,2.15,0.0,6.0,linear
37,90203,27775,1,0.351688,0.558635,0.5,0.025,2.15,0.0,6.0,linear
38,90120,27421,1,0.354089,0.563049,0.5,0.025,2.15,0.0,6.0,linear
39,89951,27232,1,0.354131,0.562464,0.5,0.025,2.15,0.0,6.0,linear
40,89909,27357,1,0.354524,0.562873,0.5,0.025,2.15,0.0,6.0,linear
41,90115,27312,1,0.354973,0.563607,0.5,0.025,2.15,0.0,6.0,linear
42,90011,27382,1,0.354472,0.563506,0.5,0.025,2.15,0.0,6.0,linear
43,89960,27077,1,0.354314,0.563306,0.5,0.025,2.15,0.0,6.0,linear
44,89779,27204,1,0.355211,0.563885,0.5,0.025,2.15,0.0,6.0,linear
45,89311,27007,1,0.356117,0.566294,0.5,0.025,2.15,0.0,6.0,linear
46,89419,26791,1,0.357899,0.569116,0.5,0.025,2.15,0.0,6.0,linear
47,89182,26654,1,0.357525,0.569086,0.5,0.025,2.15,0.0,6.0,linear
48,89542,26738,1,0.356358,0.566901,0.5,0.025,2.15,0.0,6.0,linear
49,89669,27065,1,0.356041,0.566407,0.5,0.025,2.15,0.0,6.0,linear
50,89871,26914,1,0.356173,0.566165,0.5,0.025,2.15,0.0,6.0,linear
51,89647,26972,1,0.356436,0.567455,0.5,0.025,2.15,0.0,6.0,linear
52,89952,26771,1,0.358101,0.569793,0.5,0.025,2.15,0.0,6.0,linear
53,89521,26771,1,0.356734,0.567197,0.5,0.025,2.15,0.0,6.0,linear
54,89335,26616,1,0.358456,0.5693,0.5,0.025,2.15,0.0,6.0,linear
55,88918,26647,1,0.357306,0.567604,0.5,0.025,2.15,0.0,6.0,linear
56,88979,26574,1,0.357929,0.568262,0.5,0.025,2.15,0.0,6.0,linear
57,88952,26655,1,0.358373,0.569913,0.5,0.025,2.15,0.0,6.0,linear
58,88917,26468,1,0.357449,0.568752,0.5,0.025,2.15,0.0,6.0,linear
59,89255,26599,1,0.356542,0.566755,0.5,0.025,2.15,0.0,6.0,linear
60,89359,26777,1,0.35517,0.564135,0.5,0.025,2.15,0.0,6.0,linear
61,89285,27050,1,0.354496,0.562869,0.5,0.025,2.15,0.0,6.0,linear
62,89545,26948,1,0.356305,0.565659,0.5,0.025,2.15,0.0,6.0,linear
63,89408,27034,1,0.35553,0.564785,0.5,0.025,2.15,0.0,6.0,linear
64,88836,26826,1,0.35601,0.566003,0.5,0.025,2.15,0.0,6.0,linear
65,89467,26846,1,0.357156,0.56689,0.5,0.025,2.15,0.0,6.0,linear
66,89143,26750,1,0.358336,0.569808,0.5,0.025,2.15,0.0,6.0,linear
67,89016,26508,1,0.358935,0.570445,0.5,0.025,2.15,0.0,6.0,linear
68,88871,26409,1,0.358849,0.571101,0.5,0.025,2.15,0.0,6.0,linear
69,88789,26464,1,0.358472,0.571137,0.5,0.025,2.15,0.0,6.0,linear
70,88983,26459,1,0.357508,0.568392,0.5,0.025,2.15,0.0,6.0,linear
71,88820,26592,1,0.356396,0.567142,0.5,0.025,2.15,0.0,6.0,linear
72,89352,26764,1,0.357421,0.567818,0.5,0.025,2.15,0.0,6.0,linear
73,89332,26945,1,0.357317,0.567769,0.5,0.025,2.15,0.0,6.0,linear
74,89051,26614,1,0.356944,0.567363,0.5,0.025,2.15,0.0,6.0,linear
75,89319,26745,1,0.356663,0.567647,0.5,0.025,2.15,0.0,6.0,linear
76,89101,26695,1,0.356647,0.566503,0.5,0.025,2.15,0.0,6.0,linear
77,88988,26589,1,0.358781,0.570464,0.5,0.025,2.15,0.0,6.0,linear
78,88802,26469,1,0.359063,0.570525,0.5,0.025,2.15,0.0,6.0,linear
79,88726,26430,1,0.359142,0.571779,0.5,0.025,2.15,0.0,6.0,linear
80,89096,26493,1,0.359744,0.572538,0.5,0.025,2.15,0.0,6.0,linear
81,88868,26277,1,0.360724,0.575104,0.5,0.025,2.15,0.0,6.0,linear
82,88624,26191,1,0.360271,0.573278,0.5,0.025,2.15,0.0,6.0,linear
83,88462,26219,1,0.361689,0.576043,0.5,0.025,2.15,0.0,6.0,linear
84,88662,26167,1,0.361932,0.576635,0.5,0.025,2.15,0.0,6.0,linear
85,88536,26082,1,0.362625,0.578509,0.5,0.025,2.15,0.0,6.0,linear
86,88341,25856,1,0.362892,0.577933,0.5,0.025,2.15,0.0,6.0,linear
87,88058,25871,1,0.362006,0.575714,0.5,0.025,2.15,0.0,6.0,linear
88,88186,26124,1,0.359981,0.572846,0.5,0.025,2.15,0.0,6.0,linear
89,88687,26347,1,0.36007,0.571727,0.5,0.025,2.15,0.0,6.0,linear
90,88731,26242,1,0.361279,0.575156,0.5,0.025,2.15,0.0,6.0,linear
91,88545,26130,1,0.36244,0.577369,0.5,0.025,2.15,0.0,6.0,linear
92,88214,25909,1,0.362576,0.577205,0.5,0.025,2.15,0.0,6.0,linear
93,88520,25966,1,0.363059,0.577962,0.5,0.025,2.15,0.0,6.0,linear
94,88682,25971,1,0.360791,0.573188,0.5,0.025,2.15,0.0,6.0,linear
95,88820,26002,1,0.361962,0.574307,0.5,0.025,2.15,0.0,6.0,linear
96,88343,26028,1,0.36121,0.573518,0.5,0.025,2.15,0.0,6.0,linear
97,88019,25865,1,0.360227,0.572477,0.5,0.025,2.15,0.0,6.0,linear
98,88316,25988,1,0.360569,0.572408,0.5,0.025,2.15,0.0,6.0,linear
99,88514,26215,1,0.359561,0.57149,0.5,0.025,2.15,0.0,6.0,linear
100,88814,26309,1,0.359756,0.57218,0.5,0.025,2.15,0.0,6.0,linear
101,88698,26250,1,0.360676,0.57228,0.5,0.025,2.15,0.0,6.0,linear
102,88363,26125,1,0.36032,0.572796,0.5,0.025,2.15,0.0,6.0,linear
103,88368,26259,1,0.359522,0.571233,0.5,0.025,2.15,0.0,6.0,linear
104,88041,26165,1,0.359872,0.572989,0.5,0.025,2.15,0.0,6.0,linear
105,88727,26258,1,0.36172,0.575843,0.5,0.025,2.15,0.0,6.0,linear
106,88560,26130,1,0.361675,0.575496,0.5,0.025,2.15,0.0,6.0,linear
107,88446,26288,1,0.360328,0.573707,0.5,0.025,2.15,0.0,6.0,linear
108,88150,25972,1,0.360827,0.573323,0.5,0.025,2.15,0.0,6.0,linear
109,88385,26082,1,0.36034,0.573265,0.5,0.025,2.15,0.0,6.0,linear
110,88522,26028,1,0.360994,0.5741,0.5,0.025,2.15,0.0,6.0,linear
111,88667,26106,1,0.360132,0.573115,0.5,0.025,2.15,0.0,6.0,linear
112,88568,26188,1,0.359783,0.57272,0.5,0.025,2.15,0.0,6.0,linear
113,88441,26254,1,0.359327,0.571117,0.5,0.025,2.15,0.0,6.0,linear
114,88464,26316,1,0.358905,0.570191,0.5,0.025,2.15,0.0,6.0,linear
115,88447,26293,1,0.359278,0.571951,0.5,0.025,2.15,0.0,6.0,linear
116,89046,26401,1,0.35987,0.572524,0.5,0.025,2.15,0.0,6.0,linear
117,88835,26270,1,0.360395,0.572989,0.5,0.025,2.15,0.0,6.0,linear
118,88960,26462,1,0.35999,0.571594,0.5,0.025,2.15,0.0,6.0,linear
119,88549,26426,1,0.359809,0.572297,0.5,0.025,2.15,0.0,6.0,linear
120,88691,26420,1,0.359834,0.57294,0.5,0.025,2.15,0.0,6.0,linear
121,88666,26227,1,0.360265,0.573843,0.5,0.025,2.15,0.0,6.0,linear
122,88823,26120,1,0.361668,0.57502,0.5,0.025,2.15,0.0,6.0,linear
123,88578,26041,1,0.361559,0.5757,0.5,0.025,2.15,0.0,6.0,linear
124,88642,26106,1,0.360702,0.574331,0.5,0.025,2.15,0.0,6.0,linear
125,88590,26079,1,0.361113,0.574492,0.5,0.025,2.15,0.0,6.0,linear
126,88263,25964,1,0.360342,0.573541,0.5,0.025,2.15,0.0,6.0,linear
127,88154,25980,1,0.359914,0.57295,0.5,0.025,2.15,0.0,6.0,linear
128,88417,26062,1,0.360059,0.572801,0.5,0.025,2.15,0.0,6.0,linear
129,88486,26234,1,0.360154,0.572393,0.5,0.025,2.15,0.0,6.0,linear
130,88468,26256,1,0.359988,0.572536,0.5,0.025,2.15,0.0,6.0,linear
131,88799,26281,1,0.36051,0.573408,0.5,0.025,2.15,0.0,6.0,linear
132,88668,26148,1,0.361269,0.574636,0.5,0.025,2.15,0.0,6.0,linear
133,88478,26187,1,0.360884,0.574115,0.5,0.025,2.15,0.0,6.0,linear
134,88704,26223,1,0.361217,0.574408,0.5,0.025,2.15,0.0,6.0,linear
135,88946,26086,1,0.361412,0.574659,0.5,0.025,2.15,0.0,6.0,linear
136,88351,26075,1,0.361845,0.576863,0.5,0.025,2.15,0.0,6.0,linear
137,88801,26200,1,0.360662,0.573952,0.5,0.025,2.15,0.0,6.0,linear
138,88814,26212,1,0.361122,0.574824,0.5,0.025,2.15,0.0,6.0,linear
139,88742,26352,1,0.361571,0.574805,0.5,0.025,2.15,0.0,6.0,linear
140,88303,26343,1,0.360837,0.573802,0.5,0.025,2.15,0.0,6.0,linear
141,88270,26272,1,0.361099,0.574452,0.5,0.025,2.15,0.0,6.0,linear
142,88503,26221,1,0.360504,0.572576,0.5,0.025,2.15,0.0,6.0,linear
143,88494,26137,1,0.360654,0.573805,0.5,0.025,2.15,0.0,6.0,linear
144,88594,26113,1,0.36083,0.574245,0.5,0.025,2.15,0.0,6.0,linear
145,88247,26084,1,0.361137,0.574948,0.5,0.025,2.15,0.0,6.0,linear
146,88858,26347,1,0.360278,0.573326,0.5,0.025,2.15,0.0,6.0,linear
147,88423,26157,1,0.359861,0.572332,0.5,0.025,2.15,0.0,6.0,linear
148,88935,26389,1,0.359042,0.570458,0.5,0.025,2.15,0.0,6.0,linear
149,88870,26276,1,0.359238,0.570798,0.5,0.025,2.15,0.0,6.0,linear
150,88848,26335,1,0.360309,0.572512,0.5,0.025,2.15,0.0,6.0,linear
151,88418,26288,1,0.358734,0.570954,0.5,0.025,2.15,0.0,6.0,linear
152,88959,26504,1,0.359429,0.571463,0.5,0.025,2.15,0.0,6.0,linear
153,89321,26689,1,0.360327,0.57366,0.5,0.025,2.15,0.0,6.0,linear
154,89252,26395,1,0.361283,0.575481,0.5,0.025,2.15,0.0,6.0,linear
155,88819,26101,1,0.361362,0.576307,0.5,0.025,2.15,0.0,6.0,linear
156,88597,25994,1,0.361034,0.5756,0.5,0.025,2.15,0.0,6.0,linear
157,88413,25971,1,0.361523,0.575929,0.5,0.025,2.15,0.0,6.0,linear
158,88354,26012,1,0.361328,0.575601,0.5,0.025,2.15,0.0,6.0,linear
159,88458,26149,1,0.36172,0.576627,0.5,0.025,2.15,0.0,6.0,linear
160,88462,26110,1,0.362691,0.577816,0.5,0.025,2.15,0.0,6.0,linear
161,88242,26013,1,0.362731,0.577644,0.5,0.025,2.15,0.0,6.0,linear
162,87965,25732,1,0.364033,0.580325,0.5,0.025,2.15,0.0,6.0,linear
163,88049,25598,1,0.363231,0.57832,0.5,0.025,2.15,0.0,6.0,linear
164,88141,25863,1,0.361944,0.57562,0.5,0.025,2.15,0.0,6.0,linear
165,88255,25891,1,0.359971,0.572925,0.5,0.025,2.15,0.0,6.0,linear
166,88861,26109,1,0.35996,0.571107,0.5,0.025,2.15,0.0,6.0,linear
167,88756,26325,1,0.359177,0.570096,0.5,0.025,2.15,0.0,6.0,linear
168,89029,26592,1,0.35868,0.570061,0.5,0.025,2.15,0.0,6.0,linear
169,89202,26657,1,0.35821,0.568909,0.5,0.025,2.15,0.0,6.0,linear
170,89230,26545,1,0.359626,0.572366,0.5,0.025,2.15,0.0,6.0,linear
171,88685,26128,1,0.360141,0.572928,0.5,0.025,2.15,0.0,6.0,linear
172,88761,26037,1,0.360419,0.573494,0.5,0.025,2.15,0.0,6.0,linear
173,88366,25919,1,0.360882,0.574882,0.5,0.025,2.15,0.0,6.0,linear
174,88324,25945,1,0.3621,0.575888,0.5,0.025,2.15,0.0,6.0,linear
175,88100,25787,1,0.362758,0.576978,0.5,0.025,2.15,0.0,6.0,linear
176,88438,25949,1,0.361512,0.575179,0.5,0.025,2.15,0.0,6.0,linear
177,88766,25927,1,0.361717,0.575306,0.5,0.025,2.15,0.0,6.0,linear
178,88571,26106,1,0.362029,0.575647,0.5,0.025,2.15,0.0,6.0,linear
179,88483,26203,1,0.361965,0.575693,0.5,0.025,2.15,0.0,6.0,linear
180,88372,26141,1,0.362876,0.578302,0.5,0.025,2.15,0.0,6.0,linear
181,88450,26049,1,0.362603,0.578499,0.5,0.025,2.15,0.0,6.0,linear
182,88337,25871,1,0.363204,0.577891,0.5,0.025,2.15,0.0,6.0,linear
183,88419,25967,1,0.362797,0.576892,0.5,0.025,2.15,0.0,6.0,linear
184,87828,25860,1,0.362522,0.576638,0.5,0.025,2.15,0.0,6.0,linear
185,87912,25811,1,0.362642,0.57683,0.5,0.025,2.15,0.0,6.0,linear
186,88176,25790,1,0.363267,0.578415,0.5,0.025,2.15,0.0,6.0,linear
187,88271,25776,1,0.364072,0.579822,0.5,0.025,2.15,0.0,6.0,linear
188,87786,25606,1,0.363344,0.578097,0.5,0.025,2.15,0.0,6.0,linear
189,88126,25500,1,0.363256,0.578454,0.5,0.025,2.15,0.0,6.0,linear
190,88147,25480,1,0.362219,0.575758,0.5,0.025,2.15,0.0,6.0,linear
191,88577,25749,1,0.361108,0.573798,0.5,0.025,2.15,0.0,6.0,linear
192,88100,25914,1,0.35916,0.5722,0.5,0.025,2.15,0.0,6.0,linear
193,88564,26254,1,0.358154,0.570659,0.5,0.025,2.15,0.0,6.0,linear
194,88841,26413,1,0.357138,0.567276,0.5,0.025,2.15,0.0,6.0,linear
195,89157,26817,1,0.357232,0.568612,0.5,0.025,2.15,0.0,6.0,linear
196,89468,26708,1,0.35741,0.568171,0.5,0.025,2.15,0.0,6.0,linear
197,89210,26653,1,0.356832,0.567056,0.5,0.025,2.15,0.0,6.0,linear
198,89202,26688,1,0.357115,0.567372,0.5,0.025,2.15,0.0,6.0,linear
199,89077,26742,1,0.35625,0.566503,0.5,0.025,2.15,0.0,6.0,linear
200,88869,26788,1,0.355564,0.565979,0.5,0.025,2.15,0.0,6.0,linear
201,89559,26779,1,0.357618,0.568807,0.5,0.025,2.15,0.0,6.0,linear
202,89438,26875,1,0.356841,0.567749,0.5,0.025,2.15,0.0,6.0,linear
203,89078,26715,1,0.356781,0.566899,0.5,0.025,2.15,0.0,6.0,linear
204,89175,26779,1,0.356252,0.566824,0.5,0.025,2.15,0.0,6.0,linear
205,89213,26673,1,0.358066,0.570133,0.5,0.025,2.15,0.0,6.0,linear
206,88997,26342,1,0.35962,0.571925,0.5,0.025,2.15,0.0,6.0,linear
207,88934,26412,1,0.358526,0.569961,0.5,0.025,2.15,0.0,6.0,linear
208,89014,26658,1,0.358014,0.569517,0.5,0.025,2.15,0.0,6.0,linear
209,88547,26304,1,0.358727,0.57054,0.5,0.025,2.15,0.0,6.0,linear
210,88606,26434,1,0.358275,0.569647,0.5,0.025,2.15,0.0,6.0,linear
211,88727,26594,1,0.357467,0.568637,0.5,0.025,2.15,0.0,6.0,linear
212,88993,26535,1,0.358559,0.570192,0.5,0.025,2.15,0.0,6.0,linear
213,89089,26678,1,0.359806,0.571866,0.5,0.025,2.15,0.0,6.0,linear
214,89320,26759,1,0.360545,0.574566,0.5,0.025,2.15,0.0,6.0,linear
215,89050,26489,1,0.360644,0.574274,0.5,0.025,2.15,0.0,6.0,linear
216,89478,26441,1,0.362033,0.576093,0.5,0.025,2.15,0.0,6.0,linear
217,89045,26245,1,0.360495,0.574072,0.5,0.025,2.15,0.0,6.0,linear
218,89104,26275,1,0.360082,0.572747,0.5,0.025,2.15,0.0,6.0,linear
219,88952,26283,1,0.36048,0.574278,0.5,0.025,2.15,0.0,6.0,linear
220,88747,26198,1,0.361394,0.57393,0.5,0.025,2.15,0.0,6.0,linear
221,88227,26078,1,0.360381,0.572901,0.5,0.025,2.15,0.0,6.0,linear
222,88451,26199,1,0.361262,0.575124,0.5,0.025,2.15,0.0,6.0,linear
223,88346,26046,1,0.362638,0.576516,0.5,0.025,2.15,0.0,6.0,linear
224,88416,26105,1,0.360999,0.574862,0.5,0.025,2.15,0.0,6.0,linear
225,88275,26128,1,0.360759,0.57448,0.5,0.025,2.15,0.0,6.0,linear
226,88434,26203,1,0.360735,0.573388,0.5,0.025,2.15,0.0,6.0,linear
227,88778,26289,1,0.35912,0.57127,0.5,0.025,2.15,0.0,6.0,linear
228,88872,26293,1,0.35847,0.570905,0.5,0.025,2.15,0.0,6.0,linear
229,88886,26284,1,0.356232,0.56619,0.5,0.025,2.15,0.0,6.0,linear
230,89397,26695,1,0.355994,0.564868,0.5,0.025,2.15,0.0,6.0,linear
231,89223,26660,1,0.358607,0.569567,0.5,0.025,2.15,0.0,6.0,linear
232,88911,26609,1,0.359647,0.571669,0.5,0.025,2.15,0.0,6.0,linear
233,88820,26642,1,0.357954,0.570139,0.5,0.025,2.15,0.0,6.0,linear
234,88931,26567,1,0.359074,0.571881,0.5,0.025,2.15,0.0,6.0,linear
235,89140,26556,1,0.360369,0.573045,0.5,0.025,2.15,0.0,6.0,linear
236,88734,26403,1,0.360184,0.573119,0.5,0.025,2.15,0.0,6.0,linear
237,88911,26260,1,0.361945,0.576688,0.5,0.025,2.15,0.0,6.0,linear
238,88873,26169,1,0.360967,0.574936,0.5,0.025,2.15,0.0,6.0,linear
239,88989,26442,1,0.36118,0.575454,0.5,0.025,2.15,0.0,6.0,linear
240,88409,26182,1,0.360751,0.574414,0.5,0.025,2.15,0.0,6.0,linear
241,88367,26232,1,0.360482,0.574204,0.5,0.025,2.15,0.0,6.0,linear
242,88495,26219,1,0.360668,0.574294,0.5,0.025,2.15,0.0,6.0,linear
243,88328,26197,1,0.359342,0.572522,0.5,0.025,2.15,0.0,6.0,linear
244,88501,26314,1,0.359356,0.571445,0.5,0.025,2.15,0.0,6.0,linear
245,88691,26460,1,0.358778,0.56966,0.5,0.025,2.15,0.0,6.0,linear
246,88898,26277,1,0.359347,0.572394,0.5,0.025,2.15,0.0,6.0,linear
247,89058,26357,1,0.358423,0.569552,0.5,0.025,2.15,0.0,6.0,linear
248,89122,26462,1,0.358917,0.570638,0.5,0.025,2.15,0.0,6.0,linear
249,89289,26467,1,0.358175,0.569635,0.5,0.025,2.15,0.0,6.0,linear
250,89407,26576,1,0.359506,0.571271,0.5,0.025,2.15,0.0,6.0,linear
251,89482,26735,1,0.357895,0.568849,0.5,0.025,2.15,0.0,6.0,linear
252,89103,26609,1,0.358156,0.569646,0.5,0.025,2.15,0.0,6.0,linear
253,89275,26608,1,0.357148,0.568964,0.5,0.025,2.15,0.0,6.0,linear
254,89285,26539,1,0.358091,0.570012,0.5,0.025,2.15,0.0,6.0,linear
255,88957,26500,1,0.35683,0.567528,0.5,0.025,2.15,0.0,6.0,linear
256,88857,26626,1,0.357259,0.568083,0.5,0.025,2.15,0.0,6.0,linear
257,89114,26604,1,0.358373,0.569179,0.5,0.025,2.15,0.0,6.0,linear
258,89124,26704,1,0.358338,0.569538,0.5,0.025,2.15,0.0,6.0,linear
259,88997,26392,1,0.3596,0.572362,0.5,0.025,2.15,0.0,6.0,linear
260,88818,26205,1,0.360393,0.57364,0.5,0.025,2.15,0.0,6.0,linear
261,89102,26192,1,0.359862,0.572257,0.5,0.025,2.15,0.0,6.0,linear
262,89069,26255,1,0.360923,0.574209,0.5,0.025,2.15,0.0,6.0,linear
263,88421,25886,1,0.361525,0.575539,0.5,0.025,2.15,0.0,6.0,linear
264,88144,25876,1,0.361863,0.576171,0.5,0.025,2.15,0.0,6.0,linear
265,88440,25892,1,0.360986,0.574586,0.5,0.025,2.15,0.0,6.0,linear
266,88778,25990,1,0.361906,0.575994,0.5,0.025,2.15,0.0,6.0,linear
267,88236,25855,1,0.361791,0.575673,0.5,0.025,2.15,0.0,6.0,linear
268,87948,25828,1,0.360476,0.573422,0.5,0.025,2.15,0.0,6.0,linear
269,88416,26123,1,0.361289,0.57485,0.5,0.025,2.15,0.0,6.0,linear
270,88381,26200,1,0.360353,0.573652,0.5,0.025,2.15,0.0,6.0,linear
271,88977,26274,1,0.36192,0.575937,0.5,0.025,2.15,0.0,6.0,linear
272,88522,26023,1,0.362175,0.576134,0.5,0.025,2.15,0.0,6.0,linear
273,88359,25786,1,0.362357,0.576755,0.5,0.025,2.15,0.0,6.0,linear
274,88316,25798,1,0.361123,0.575704,0.5,0.025,2.15,0.0,6.0,linear
275,88216,25720,1,0.3612,0.574506,0.5,0.025,2.15,0.0,6.0,linear
276,87819,25869,1,0.361311,0.574564,0.5,0.025,2.15,0.0,6.0,linear
277,88228,25976,1,0.360468,0.573269,0.5,0.025,2.15,0.0,6.0,linear
278,88679,26247,1,0.360198,0.573052,0.5,0.025,2.15,0.0,6.0,linear
279,88855,26389,1,0.3603,0.573764,0.5,0.025,2.15,0.0,6.0,linear
280,88518,26194,1,0.360959,0.574627,0.5,0.025,2.15,0.0,6.0,linear
281,88468,26090,1,0.361127,0.573867,0.5,0.025,2.15,0.0,6.0,linear
282,88317,26022,1,0.360669,0.573031,0.5,0.025,2.15,0.0,6.0,linear
283,88841,26163,1,0.360929,0.572998,0.5,0.025,2.15,0.0,6.0,linear
284,88702,26135,1,0.360485,0.572643,0.5,0.025,2.15,0.0,6.0,linear
285,88639,26199,1,0.359702,0.572533,0.5,0.025,2.15,0.0,6.0,linear
286,88588,26233,1,0.359061,0.571311,0.5,0.025,2.15,0.0,6.0,linear
287,88966,26353,1,0.360301,0.573713,0.5,0.025,2.15,0.0,6.0,linear
288,89075,26336,1,0.359364,0.571143,0.5,0.025,2.15,0.0,6.0,linear
289,89330,26428,1,0.360085,0.572282,0.5,0.025,2.15,0.0,6.0,linear
290,89463,26315,1,0.359275,0.571609,0.5,0.025,2.15,0.0,6.0,linear
291,89088,26278,1,0.358631,0.570667,0.5,0.025,2.15,0.0,6.0,linear
292,88729,26322,1,0.358787,0.571185,0.5,0.025,2.15,0.0,6.0,linear
293,88849,26426,1,0.358318,0.569332,0.5,0.025,2.15,0.0,6.0,linear
294,88800,26294,1,0.358286,0.569511,0.5,0.025,2.15,0.0,6.0,linear
295,88797,26342,1,0.360062,0.572081,0.5,0.025,2.15,0.0,6.0,linear
296,88612,26261,1,0.359643,0.572876,0.5,0.025,2.15,0.0,6.0,linear
297,88926,26239,1,0.360611,0.573619,0.5,0.025,2.15,0.0,6.0,linear
298,88631,26118,1,0.361621,0.575334,0.5,0.025,2.15,0.0,6.0,linear
299,88668,26147,1,0.360299,0.572902,0.5,0.025,2.15,0.0,6.0,linear
300,88792,26246,1,0.360591,0.573814,0.5,0.025,2.15,0.0,6.0,linear
301,88505,26385,1,0.360708,0.573933,0.5,0.025,2.15,0.0,6.0,linear
302,88137,26083,1,0.361514,0.575086,0.5,0.025,2.15,0.0,6.0,linear
303,88222,26128,1,0.361242,0.574821,0.5,0.025,2.15,0.0,6.0,linear
304,88354,26054,1,0.360306,0.573693,0.5,0.025,2.15,0.0,6.0,linear
305,88393,26096,1,0.360699,0.574262,0.5,0.025,2.15,0.0,6.0,linear
306,88120,25837,1,0.359551,0.572001,0.5,0.025,2.15,0.0,6.0,linear
307,88205,26137,1,0.35939,0.571593,0.5,0.025,2.15,0.0,6.0,linear
308,88002,26047,1,0.360108,0.572256,0.5,0.025,2.15,0.0,6.0,linear
309,88099,26032,1,0.360141,0.573668,0.5,0.025,2.15,0.0,6.0,linear
310,88730,26140,1,0.360337,0.573015,0.5,0.025,2.15,0.0,6.0,linear
311,88613,26021,1,0.361621,0.575243,0.5,0.025,2.15,0.0,6.0,linear
312,88533,25871,1,0.362079,0.576333,0.5,0.025,2.15,0.0,6.0,linear
313,88079,25750,1,0.362811,0.577559,0.5,0.025,2.15,0.0,6.0,linear
314,88276,25944,1,0.36232,0.576412,0.5,0.025,2.15,0.0,6.0,linear
315,88215,26110,1,0.361837,0.575947,0.5,0.025,2.15,0.0,6.0,linear
316,88159,25800,1,0.36334,0.578113,0.5,0.025,2.15,0.0,6.0,linear
317,88107,25887,1,0.362152,0.576238,0.5,0.025,2.15,0.0,6.0,linear

