generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,73957,11624,1,0.53395,0.764643,0.5,0.0,3.5,0.0,6.0,linear
54,73389,11453,1,0.535664,0.765863,0.5,0.0,3.5,0.0,6.0,linear
55,72788,11234,1,0.538615,0.768398,0.5,0.0,3.5,0.0,6.0,linear
56,72279,10959,1,0.542599,0.771337,0.5,0.0,3.5,0.0,6.0,linear
57,71764,10742,1,0.547093,0.775393,0.5,0.0,3.5,0.0,6.0,linear
58,70773,10328,1,0.550576,0.780716,0.5,0.0,3.5,0.0,6.0,linear
59,69961,9977,1,0.553792,0.783208,0.5,0.0,3.5,0.0,6.0,linear
60,69182,9718,1,0.560617,0.787763,0.5,0.0,3.5,0.0,6.0,linear
61,67843,9317,1,0.565679,0.792358,0.5,0.0,3.5,0.0,6.0,linear
62,66650,9056,1,0.569486,0.794633,0.5,0.0,3.5,0.0,6.0,linear
63,65538,8776,1,0.573305,0.797613,0.5,0.0,3.5,0.0,6.0,linear
64,64838,8496,1,0.577854,0.801576,0.5,0.0,3.5,0.0,6.0,linear
65,64361,8245,1,0.585274,0.80774,0.5,0.0,3.5,0.0,6.0,linear
66,63065,7840,1,0.590742,0.813286,0.5,0.0,3.5,0.0,6.0,linear
67,61959,7525,1,0.596164,0.816884,0.5,0.0,3.5,0.0,6.0,linear
68,61008,7165,1,0.604377,0.823653,0.5,0.0,3.5,0.0,6.0,linear
69,59707,6669,1,0.610755,0.828374,0.5,0.0,3.5,0.0,6.0,linear
70,58919,6236,1,0.62202,0.836389,0.5,0.0,3.5,0.0,6.0,linear
71,57252,5809,1,0.630776,0.843495,0.5,0.0,3.5,0.0,6.0,linear
72,56000,5511,1,0.639853,0.849688,0.5,0.0,3.5,0.0,6.0,linear
73,54609,5078,1,0.650281,0.856676,0.5,0.0,3.5,0.0,6.0,linear
74,53599,4767,1,0.662193,0.862938,0.5,0.0,3.5,0.0,6.0,linear
75,51974,4420,1,0.672255,0.870019,0.5,0.0,3.5,0.0,6.0,linear
76,50726,4045,1,0.683044,0.877007,0.5,0.0,3.5,0.0,6.0,linear
77,49581,3705,1,0.696562,0.885404,0.5,0.0,3.5,0.0,6.0,linear
78,48181,3341,1,0.710785,0.892735,0.5,0.0,3.5,0.0,6.0,linear
79,46888,2979,1,0.726438,0.898735,0.5,0.0,3.5,0.0,6.0,linear
80,45540,2653,1,0.741985,0.908315,0.5,0.0,3.5,0.0,6.0,linear
81,43768,2341,1,0.758623,0.916644,0.5,0.0,3.5,0.0,6.0,linear
82,42407,1990,1,0.776482,0.927286,0.5,0.0,3.5,0.0,6.0,linear
83,41319,1670,1,0.797423,0.935882,0.5,0.0,3.5,0.0,6.0,linear
84,40146,1399,1,0.819304,0.944627,0.5,0.0,3.5,0.0,6.0,linear
85,38911,1181,1,0.838241,0.951749,0.5,0.0,3.5,0.0,6.0,linear
86,37444,957,1,0.857616,0.959584,0.5,0.0,3.5,0.0,6.0,linear
87,36783,791,1,0.874938,0.967484,0.5,0.0,3.5,0.0,6.0,linear
88,35981,594,1,0.895292,0.975118,0.5,0.0,3.5,0.0,6.0,linear
89,35202,442,1,0.914484,0.981811,0.5,0.0,3.5,0.0,6.0,linear
90,34284,315,1,0.930776,0.986139,0.5,0.0,3.5,0.0,6.0,linear
91,33731,227,1,0.948162,0.989558,0.5,0.0,3.5,0.0,6.0,linear
92,33202,159,1,0.961559,0.992698,0.5,0.0,3.5,0.0,6.0,linear
93,32612,114,1,0.972822,0.995141,0.5,0.0,3.5,0.0,6.0,linear
94,32381,76,1,0.980569,0.997013,0.5,0.0,3.5,0.0,6.0,linear
95,32040,44,1,0.987211,0.998483,0.5,0.0,3.5,0.0,6.0,linear
96,31986,23,1,0.991592,0.999253,0.5,0.0,3.5,0.0,6.0,linear
97,31616,6,1,0.994798,0.999779,0.5,0.0,3.5,0.0,6.0,linear
98,31695,2,1,0.997682,0.999937,0.5,0.0,3.5,0.0,6.0,linear
99,31801,0,1,0.99901,1.0,0.5,0.0,3.5,0.0,6.0,linear

