generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,83180,42737,1,0.136117,0.234754,0.5,0.025,0.5,0.0,6.0,linear
47,83630,42893,1,0.1371,0.236841,0.5,0.025,0.5,0.0,6.0,linear
48,83908,42842,1,0.13835,0.238706,0.5,0.025,0.5,0.0,6.0,linear
49,84140,42977,1,0.137666,0.237247,0.5,0.025,0.5,0.0,6.0,linear
50,84534,43106,1,0.137295,0.236289,0.5,0.025,0.5,0.0,6.0,linear
51,83909,42947,1,0.136649,0.235558,0.5,0.025,0.5,0.0,6.0,linear
52,84390,43292,1,0.135926,0.234804,0.5,0.025,0.5,0.0,6.0,linear
53,83953,42917,1,0.13701,0.23534,0.5,0.025,0.5,0.0,6.0,linear
54,83025,42587,1,0.137711,0.23758,0.5,0.025,0.5,0.0,6.0,linear
55,84112,42972,1,0.137813,0.238121,0.5,0.025,0.5,0.0,6.0,linear
56,84368,43072,1,0.136498,0.236005,0.5,0.025,0.5,0.0,6.0,linear
57,83802,42907,1,0.136257,0.235397,0.5,0.025,0.5,0.0,6.0,linear
58,84070,43231,1,0.135824,0.234772,0.5,0.025,0.5,0.0,6.0,linear
59,84462,43385,1,0.135934,0.234449,0.5,0.025,0.5,0.0,6.0,linear
60,84283,43239,1,0.136105,0.234516,0.5,0.025,0.5,0.0,6.0,linear
61,83834,43132,1,0.136543,0.234966,0.5,0.025,0.5,0.0,6.0,linear
62,83709,42985,1,0.136664,0.23531,0.5,0.025,0.5,0.0,6.0,linear
63,83524,42761,1,0.13679,0.236102,0.5,0.025,0.5,0.0,6.0,linear
64,83702,42856,1,0.136296,0.235606,0.5,0.025,0.5,0.0,6.0,linear
65,83726,42712,1,0.136136,0.234637,0.5,0.025,0.5,0.0,6.0,linear
66,84822,43376,1,0.136548,0.235214,0.5,0.025,0.5,0.0,6.0,linear
67,84780,43305,1,0.136058,0.234538,0.5,0.025,0.5,0.0,6.0,linear
68,83631,42892,1,0.136974,0.236174,0.5,0.025,0.5,0.0,6.0,linear
69,83584,42802,1,0.136311,0.234524,0.5,0.025,0.5,0.0,6.0,linear
70,83772,42669,1,0.13723,0.236731,0.5,0.025,0.5,0.0,6.0,linear
71,84038,42694,1,0.13701,0.237286,0.5,0.025,0.5,0.0,6.0,linear
72,84509,42860,1,0.136424,0.235797,0.5,0.025,0.5,0.0,6.0,linear
73,84640,43141,1,0.136076,0.235038,0.5,0.025,0.5,0.0,6.0,linear
74,85051,43382,1,0.136252,0.235496,0.5,0.025,0.5,0.0,6.0,linear
75,84826,43379,1,0.135642,0.234018,0.5,0.025,0.5,0.0,6.0,linear
76,84045,43134,1,0.134989,0.232369,0.5,0.025,0.5,0.0,6.0,linear
77,83421,42737,1,0.135674,0.233467,0.5,0.025,0.5,0.0,6.0,linear
78,84243,43072,1,0.136238,0.235001,0.5,0.025,0.5,0.0,6.0,linear
79,84349,43001,1,0.135625,0.233545,0.5,0.025,0.5,0.0,6.0,linear
80,83840,42918,1,0.135808,0.23401,0.5,0.025,0.5,0.0,6.0,linear
81,83851,43111,1,0.136367,0.235555,0.5,0.025,0.5,0.0,6.0,linear
82,84248,43057,1,0.137977,0.237741,0.5,0.025,0.5,0.0,6.0,linear
83,83792,42809,1,0.137942,0.237982,0.5,0.025,0.5,0.0,6.0,linear
84,83517,42717,1,0.138229,0.238752,0.5,0.025,0.5,0.0,6.0,linear
85,83744,42769,1,0.137158,0.236867,0.5,0.025,0.5,0.0,6.0,linear
86,83932,42913,1,0.13677,0.236837,0.5,0.025,0.5,0.0,6.0,linear
87,84617,43180,1,0.136481,0.236099,0.5,0.025,0.5,0.0,6.0,linear
88,84249,43061,1,0.134918,0.233059,0.5,0.025,0.5,0.0,6.0,linear
89,84431,43441,1,0.134955,0.232314,0.5,0.025,0.5,0.0,6.0,linear
90,84345,43329,1,0.134413,0.231083,0.5,0.025,0.5,0.0,6.0,linear
91,83827,43092,1,0.134986,0.232807,0.5,0.025,0.5,0.0,6.0,linear
92,83826,43038,1,0.134759,0.232454,0.5,0.025,0.5,0.0,6.0,linear
93,83531,42764,1,0.135473,0.233529,0.5,0.025,0.5,0.0,6.0,linear
94,83423,42763,1,0.135781,0.235156,0.5,0.025,0.5,0.0,6.0,linear
95,84331,43057,1,0.134297,0.232238,0.5,0.025,0.5,0.0,6.0,linear
96,84641,43183,1,0.135353,0.233292,0.5,0.025,0.5,0.0,6.0,linear
97,84185,43203,1,0.134615,0.232185,0.5,0.025,0.5,0.0,6.0,linear
98,84207,43220,1,0.135212,0.232682,0.5,0.025,0.5,0.0,6.0,linear
99,84076,43045,1,0.133648,0.229836,0.5,0.025,0.5,0.0,6.0,linear
100,83283,42980,1,0.132873,0.228437,0.5,0.025,0.5,0.0,6.0,linear
101,83889,43223,1,0.132933,0.228465,0.5,0.025,0.5,0.0,6.0,linear
102,83172,42986,1,0.132511,0.227705,0.5,0.025,0.5,0.0,6.0,linear
103,83610,43000,1,0.133449,0.229402,0.5,0.025,0.5,0.0,6.0,linear
104,84330,43157,1,0.135061,0.232004,0.5,0.025,0.5,0.0,6.0,linear
105,83684,42800,1,0.134409,0.23109,0.5,0.025,0.5,0.0,6.0,linear
106,83591,42916,1,0.134687,0.231954,0.5,0.025,0.5,0.0,6.0,linear
107,84612,43461,1,0.134379,0.231464,0.5,0.025,0.5,0.0,6.0,linear
108,84899,43707,1,0.133178,0.22906,0.5,0.025,0.5,0.0,6.0,linear
109,84523,43562,1,0.132686,0.228089,0.5,0.025,0.5,0.0,6.0,linear
110,84005,43462,1,0.132742,0.228079,0.5,0.025,0.5,0.0,6.0,linear
111,83945,43424,1,0.132597,0.227333,0.5,0.025,0.5,0.0,6.0,linear
112,84165,43358,1,0.133668,0.228844,0.5,0.025,0.5,0.0,6.0,linear
113,83949,43211,1,0.133558,0.229534,0.5,0.025,0.5,0.0,6.0,linear
114,84394,43474,1,0.132967,0.228418,0.5,0.025,0.5,0.0,6.0,linear
115,84388,43525,1,0.133505,0.229193,0.5,0.025,0.5,0.0,6.0,linear
116,83536,43173,1,0.13364,0.228988,0.5,0.025,0.5,0.0,6.0,linear
117,83672,43250,1,0.133639,0.230174,0.5,0.025,0.5,0.0,6.0,linear
118,84280,43263,1,0.134274,0.230969,0.5,0.025,0.5,0.0,6.0,linear
119,84595,43346,1,0.134731,0.23143,0.5,0.025,0.5,0.0,6.0,linear
120,84140,43156,1,0.133775,0.230058,0.5,0.025,0.5,0.0,6.0,linear
121,83681,43109,1,0.134687,0.232298,0.5,0.025,0.5,0.0,6.0,linear
122,84655,43502,1,0.134261,0.23131,0.5,0.025,0.5,0.0,6.0,linear
123,84794,43558,1,0.13395,0.230839,0.5,0.025,0.5,0.0,6.0,linear
124,84147,43293,1,0.134802,0.232398,0.5,0.025,0.5,0.0,6.0,linear
125,83902,43255,1,0.134608,0.231369,0.5,0.025,0.5,0.0,6.0,linear
126,83589,42810,1,0.135128,0.232382,0.5,0.025,0.5,0.0,6.0,linear
127,83809,42999,1,0.134581,0.231256,0.5,0.025,0.5,0.0,6.0,linear
128,84448,43270,1,0.134026,0.230228,0.5,0.025,0.5,0.0,6.0,linear
129,84719,43613,1,0.133789,0.23025,0.5,0.025,0.5,0.0,6.0,linear
130,85083,43935,1,0.132242,0.22783,0.5,0.025,0.5,0.0,6.0,linear
131,84688,43431,1,0.134385,0.230847,0.5,0.025,0.5,0.0,6.0,linear
132,83726,42907,1,0.134767,0.231776,0.5,0.025,0.5,0.0,6.0,linear
133,83572,42931,1,0.133947,0.230469,0.5,0.025,0.5,0.0,6.0,linear
134,83869,43145,1,0.134087,0.231585,0.5,0.025,0.5,0.0,6.0,linear
135,84643,43322,1,0.134087,0.231292,0.5,0.025,0.5,0.0,6.0,linear
136,84280,43250,1,0.134238,0.230819,0.5,0.025,0.5,0.0,6.0,linear
137,84217,43275,1,0.133793,0.230316,0.5,0.025,0.5,0.0,6.0,linear
138,84806,43455,1,0.134462,0.23171,0.5,0.025,0.5,0.0,6.0,linear
139,84077,42948,1,0.135008,0.23253,0.5,0.025,0.5,0.0,6.0,linear
140,83456,42688,1,0.135009,0.232921,0.5,0.025,0.5,0.0,6.0,linear
141,83767,42812,1,0.135133,0.233085,0.5,0.025,0.5,0.0,6.0,linear
142,84802,43224,1,0.135405,0.23354,0.5,0.025,0.5,0.0,6.0,linear
143,84876,43418,1,0.134029,0.230601,0.5,0.025,0.5,0.0,6.0,linear
144,84674,43555,1,0.134829,0.231784,0.5,0.025,0.5,0.0,6.0,linear
145,83912,43340,1,0.134757,0.231528,0.5,0.025,0.5,0.0,6.0,linear
146,83480,43053,1,0.134616,0.231482,0.5,0.025,0.5,0.0,6.0,linear
147,83828,43186,1,0.135695,0.233786,0.5,0.025,0.5,0.0,6.0,linear
148,83619,42924,1,0.135978,0.234523,0.5,0.025,0.5,0.0,6.0,linear
149,83767,43039,1,0.134607,0.232464,0.5,0.025,0.5,0.0,6.0,linear
150,83882,42954,1,0.1347,0.23264,0.5,0.025,0.5,0.0,6.0,linear
151,84617,43420,1,0.134904,0.232848,0.5,0.025,0.5,0.0,6.0,linear
152,84033,43234,1,0.135035,0.232098,0.5,0.025,0.5,0.0,6.0,linear
153,83805,43156,1,0.134844,0.232621,0.5,0.025,0.5,0.0,6.0,linear
154,84062,43307,1,0.134786,0.232313,0.5,0.025,0.5,0.0,6.0,linear
155,84136,43221,1,0.134957,0.232206,0.5,0.025,0.5,0.0,6.0,linear
156,83705,43065,1,0.135126,0.232888,0.5,0.025,0.5,0.0,6.0,linear
157,83526,42951,1,0.134951,0.23291,0.5,0.025,0.5,0.0,6.0,linear
158,83957,43107,1,0.135004,0.232805,0.5,0.025,0.5,0.0,6.0,linear
159,84477,43223,1,0.135038,0.232093,0.5,0.025,0.5,0.0,6.0,linear
160,84161,43366,1,0.135031,0.232837,0.5,0.025,0.5,0.0,6.0,linear
161,83887,43207,1,0.133608,0.230356,0.5,0.025,0.5,0.0,6.0,linear
162,84612,43569,1,0.134287,0.231194,0.5,0.025,0.5,0.0,6.0,linear
163,84026,43258,1,0.134373,0.231176,0.5,0.025,0.5,0.0,6.0,linear
164,83877,43111,1,0.13555,0.2332,0.5,0.025,0.5,0.0,6.0,linear
165,84348,43206,1,0.135102,0.232914,0.5,0.025,0.5,0.0,6.0,linear
166,84768,43392,1,0.134921,0.232375,0.5,0.025,0.5,0.0,6.0,linear
167,84394,43119,1,0.134802,0.23204,0.5,0.025,0.5,0.0,6.0,linear
168,84277,43141,1,0.135581,0.2334,0.5,0.025,0.5,0.0,6.0,linear
169,83757,43147,1,0.134488,0.231809,0.5,0.025,0.5,0.0,6.0,linear
170,84069,43278,1,0.134883,0.232607,0.5,0.025,0.5,0.0,6.0,linear
171,83764,42932,1,0.135832,0.234282,0.5,0.025,0.5,0.0,6.0,linear
172,83862,42898,1,0.135958,0.234152,0.5,0.025,0.5,0.0,6.0,linear
173,84248,42963,1,0.134996,0.232251,0.5,0.025,0.5,0.0,6.0,linear
174,84416,43212,1,0.134948,0.232168,0.5,0.025,0.5,0.0,6.0,linear
175,85175,43809,1,0.134306,0.231363,0.5,0.025,0.5,0.0,6.0,linear
176,84864,43874,1,0.134222,0.231012,0.5,0.025,0.5,0.0,6.0,linear
177,84381,43730,1,0.1346,0.231667,0.5,0.025,0.5,0.0,6.0,linear
178,83437,43317,1,0.135382,0.232152,0.5,0.025,0.5,0.0,6.0,linear
179,83637,43223,1,0.135883,0.233704,0.5,0.025,0.5,0.0,6.0,linear
180,83450,42946,1,0.135753,0.233893,0.5,0.025,0.5,0.0,6.0,linear
181,84133,42997,1,0.136466,0.235455,0.5,0.025,0.5,0.0,6.0,linear
182,84042,43061,1,0.135381,0.233598,0.5,0.025,0.5,0.0,6.0,linear
183,84554,43430,1,0.134265,0.230996,0.5,0.025,0.5,0.0,6.0,linear
184,84564,43585,1,0.13338,0.22903,0.5,0.025,0.5,0.0,6.0,linear
185,84263,43406,1,0.133614,0.230005,0.5,0.025,0.5,0.0,6.0,linear
186,83909,43066,1,0.134446,0.231212,0.5,0.025,0.5,0.0,6.0,linear
187,83739,43000,1,0.135042,0.232755,0.5,0.025,0.5,0.0,6.0,linear
188,83715,43052,1,0.134519,0.232062,0.5,0.025,0.5,0.0,6.0,linear
189,84278,43222,1,0.134043,0.230713,0.5,0.025,0.5,0.0,6.0,linear
190,84350,43274,1,0.13372,0.230232,0.5,0.025,0.5,0.0,6.0,linear
191,83684,43038,1,0.133094,0.228963,0.5,0.025,0.5,0.0,6.0,linear
192,84162,43390,1,0.132283,0.227035,0.5,0.025,0.5,0.0,6.0,linear
193,84083,43399,1,0.133597,0.229785,0.5,0.025,0.5,0.0,6.0,linear
194,84334,43451,1,0.134523,0.230503,0.5,0.025,0.5,0.0,6.0,linear
195,83745,43163,1,0.13568,0.233186,0.5,0.025,0.5,0.0,6.0,linear
196,84188,43258,1,0.133906,0.230537,0.5,0.025,0.5,0.0,6.0,linear
197,84268,43299,1,0.133632,0.229846,0.5,0.025,0.5,0.0,6.0,linear
198,83927,43222,1,0.134035,0.23132,0.5,0.025,0.5,0.0,6.0,linear
199,84169,43149,1,0.135089,0.232677,0.5,0.025,0.5,0.0,6.0,linear
200,84613,43458,1,0.13451,0.231882,0.5,0.025,0.5,0.0,6.0,linear
201,84631,43500,1,0.133364,0.230337,0.5,0.025,0.5,0.0,6.0,linear
202,84305,43413,1,0.134683,0.232019,0.5,0.025,0.5,0.0,6.0,linear
203,84175,43176,1,0.133976,0.230926,0.5,0.025,0.5,0.0,6.0,linear
204,84458,43484,1,0.133338,0.229598,0.5,0.025,0.5,0.0,6.0,linear
205,84481,43412,1,0.133558,0.230418,0.5,0.025,0.5,0.0,6.0,linear
206,83874,43134,1,0.133873,0.230329,0.5,0.025,0.5,0.0,6.0,linear
207,83727,43178,1,0.132525,0.227981,0.5,0.025,0.5,0.0,6.0,linear
208,84433,43456,1,0.133097,0.228952,0.5,0.025,0.5,0.0,6.0,linear
209,84398,43523,1,0.132517,0.228632,0.5,0.025,0.5,0.0,6.0,linear
210,84580,43610,1,0.132959,0.228532,0.5,0.025,0.5,0.0,6.0,linear
211,84201,43422,1,0.134499,0.231454,0.5,0.025,0.5,0.0,6.0,linear
212,84291,43278,1,0.13345,0.229541,0.5,0.025,0.5,0.0,6.0,linear
213,83621,42990,1,0.13425,0.231114,0.5,0.025,0.5,0.0,6.0,linear
214,84006,43186,1,0.133268,0.228851,0.5,0.025,0.5,0.0,6.0,linear
215,83947,43008,1,0.133049,0.228794,0.5,0.025,0.5,0.0,6.0,linear
216,84610,43149,1,0.132423,0.227513,0.5,0.025,0.5,0.0,6.0,linear
217,84740,43411,1,0.132386,0.228284,0.5,0.025,0.5,0.0,6.0,linear
218,84183,43380,1,0.132492,0.227854,0.5,0.025,0.5,0.0,6.0,linear
219,84667,43727,1,0.132654,0.22783,0.5,0.025,0.5,0.0,6.0,linear
220,84067,43595,1,0.132072,0.226771,0.5,0.025,0.5,0.0,6.0,linear
221,83267,43349,1,0.132955,0.228684,0.5,0.025,0.5,0.0,6.0,linear
222,83895,43425,1,0.133751,0.229027,0.5,0.025,0.5,0.0,6.0,linear
223,83539,43303,1,0.134185,0.230653,0.5,0.025,0.5,0.0,6.0,linear
224,84511,43349,1,0.133719,0.229793,0.5,0.025,0.5,0.0,6.0,linear
225,83865,43270,1,0.133683,0.230627,0.5,0.025,0.5,0.0,6.0,linear
226,84423,43479,1,0.13435,0.231866,0.5,0.025,0.5,0.0,6.0,linear
227,83886,42982,1,0.135575,0.233567,0.5,0.025,0.5,0.0,6.0,linear
228,83747,43005,1,0.134891,0.232667,0.5,0.025,0.5,0.0,6.0,linear
229,84227,43239,1,0.134672,0.232221,0.5,0.025,0.5,0.0,6.0,linear
230,84301,43129,1,0.135127,0.232821,0.5,0.025,0.5,0.0,6.0,linear
231,84139,43281,1,0.134012,0.23042,0.5,0.025,0.5,0.0,6.0,linear
232,83740,43102,1,0.134668,0.231885,0.5,0.025,0.5,0.0,6.0,linear
233,84282,43143,1,0.134026,0.230522,0.5,0.025,0.5,0.0,6.0,linear
234,84119,43132,1,0.132936,0.228714,0.5,0.025,0.5,0.0,6.0,linear
235,83962,43111,1,0.132424,0.228152,0.5,0.025,0.5,0.0,6.0,linear
236,84187,43147,1,0.133622,0.230081,0.5,0.025,0.5,0.0,6.0,linear
237,84110,43267,1,0.134296,0.230882,0.5,0.025,0.5,0.0,6.0,linear
238,84416,43323,1,0.134903,0.231936,0.5,0.025,0.5,0.0,6.0,linear
239,84262,43360,1,0.133677,0.22969,0.5,0.025,0.5,0.0,6.0,linear
240,84186,43355,1,0.134963,0.232561,0.5,0.025,0.5,0.0,6.0,linear
241,84524,43499,1,0.134689,0.232559,0.5,0.025,0.5,0.0,6.0,linear
242,85156,43967,1,0.134151,0.231294,0.5,0.025,0.5,0.0,6.0,linear
243,84660,43808,1,0.134665,0.231898,0.5,0.025,0.5,0.0,6.0,linear
244,84036,43411,1,0.135236,0.232436,0.5,0.025,0.5,0.0,6.0,linear
245,83543,43149,1,0.135631,0.233229,0.5,0.025,0.5,0.0,6.0,linear
246,83141,42716,1,0.136381,0.235496,0.5,0.025,0.5,0.0,6.0,linear
247,83807,42669,1,0.135833,0.234171,0.5,0.025,0.5,0.0,6.0,linear
248,84572,43031,1,0.136416,0.23442,0.5,0.025,0.5,0.0,6.0,linear
249,84064,42981,1,0.13512,0.232956,0.5,0.025,0.5,0.0,6.0,linear
250,84409,43416,1,0.135851,0.234797,0.5,0.025,0.5,0.0,6.0,linear
251,84398,43472,1,0.133201,0.22977,0.5,0.025,0.5,0.0,6.0,linear
252,83768,43255,1,0.134323,0.231204,0.5,0.025,0.5,0.0,6.0,linear
253,83838,43016,1,0.13393,0.229829,0.5,0.025,0.5,0.0,6.0,linear
254,84114,43106,1,0.133346,0.229685,0.5,0.025,0.5,0.0,6.0,linear
255,84681,43472,1,0.132509,0.22776,0.5,0.025,0.5,0.0,6.0,linear
256,84422,43382,1,0.133383,0.228914,0.5,0.025,0.5,0.0,6.0,linear
257,84295,43374,1,0.132004,0.226912,0.5,0.025,0.5,0.0,6.0,linear
258,84170,43476,1,0.132394,0.227714,0.5,0.025,0.5,0.0,6.0,linear
259,84602,43498,1,0.131476,0.225947,0.5,0.025,0.5,0.0,6.0,linear
260,84191,43454,1,0.133389,0.229118,0.5,0.025,0.5,0.0,6.0,linear
261,84364,43573,1,0.132816,0.228113,0.5,0.025,0.5,0.0,6.0,linear
262,84408,43608,1,0.133574,0.229118,0.5,0.025,0.5,0.0,6.0,linear
263,84389,43539,1,0.133709,0.229977,0.5,0.025,0.5,0.0,6.0,linear
264,84435,43460,1,0.132853,0.228291,0.5,0.025,0.5,0.0,6.0,linear
265,83621,42969,1,0.134127,0.230982,0.5,0.025,0.5,0.0,6.0,linear
266,83927,43282,1,0.133948,0.23027,0.5,0.025,0.5,0.0,6.0,linear
267,84631,43481,1,0.133483,0.229076,0.5,0.025,0.5,0.0,6.0,linear
268,84771,43513,1,0.132343,0.227327,0.5,0.025,0.5,0.0,6.0,linear
269,84163,43271,1,0.132874,0.228588,0.5,0.025,0.5,0.0,6.0,linear
270,84563,43626,1,0.132856,0.228966,0.5,0.025,0.5,0.0,6.0,linear
271,84461,43614,1,0.132903,0.228572,0.5,0.025,0.5,0.0,6.0,linear
272,84052,43450,1,0.13321,0.229094,0.5,0.025,0.5,0.0,6.0,linear
273,83825,43368,1,0.133522,0.229784,0.5,0.025,0.5,0.0,6.0,linear
274,84001,43060,1,0.133337,0.229146,0.5,0.025,0.5,0.0,6.0,linear
275,84437,43130,1,0.135974,0.233976,0.5,0.025,0.5,0.0,6.0,linear
276,84267,42978,1,0.136456,0.234464,0.5,0.025,0.5,0.0,6.0,linear
277,84000,42881,1,0.13599,0.234257,0.5,0.025,0.5,0.0,6.0,linear
278,84160,43189,1,0.135401,0.233782,0.5,0.025,0.5,0.0,6.0,linear
279,84629,43298,1,0.135296,0.233265,0.5,0.025,0.5,0.0,6.0,linear
280,84040,43002,1,0.134747,0.232159,0.5,0.025,0.5,0.0,6.0,linear
281,84436,43223,1,0.134815,0.23228,0.5,0.025,0.5,0.0,6.0,linear
282,84391,43128,1,0.134978,0.232449,0.5,0.025,0.5,0.0,6.0,linear
283,84120,43029,1,0.134481,0.2322,0.5,0.025,0.5,0.0,6.0,linear
284,83789,42969,1,0.133109,0.229216,0.5,0.025,0.5,0.0,6.0,linear
285,84507,43456,1,0.133525,0.230032,0.5,0.025,0.5,0.0,6.0,linear
286,84878,43546,1,0.13265,0.2282,0.5,0.025,0.5,0.0,6.0,linear
287,85058,43639,1,0.132383,0.22756,0.5,0.025,0.5,0.0,6.0,linear
288,84366,43444,1,0.131465,0.225665,0.5,0.025,0.5,0.0,6.0,linear
289,84047,43588,1,0.132175,0.227129,0.5,0.025,0.5,0.0,6.0,linear
290,84565,43748,1,0.131865,0.226358,0.5,0.025,0.5,0.0,6.0,linear
291,84069,43286,1,0.133166,0.229173,0.5,0.025,0.5,0.0,6.0,linear
292,83429,42915,1,0.134528,0.231608,0.5,0.025,0.5,0.0,6.0,linear
293,84332,43371,1,0.134376,0.231054,0.5,0.025,0.5,0.0,6.0,linear
294,84442,43458,1,0.133727,0.229803,0.5,0.025,0.5,0.0,6.0,linear
295,84402,43540,1,0.133798,0.229974,0.5,0.025,0.5,0.0,6.0,linear
296,83737,43300,1,0.135129,0.233025,0.5,0.025,0.5,0.0,6.0,linear
297,84507,43524,1,0.133959,0.231042,0.5,0.025,0.5,0.0,6.0,linear
298,84346,43293,1,0.134163,0.231077,0.5,0.025,0.5,0.0,6.0,linear
299,84155,43243,1,0.13448,0.231447,0.5,0.025,0.5,0.0,6.0,linear
300,84034,43265,1,0.135156,0.232197,0.5,0.025,0.5,0.0,6.0,linear
301,84678,43611,1,0.13482,0.232183,0.5,0.025,0.5,0.0,6.0,linear
302,84393,43435,1,0.135737,0.233743,0.5,0.025,0.5,0.0,6.0,linear
303,84022,43097,1,0.136276,0.234861,0.5,0.025,0.5,0.0,6.0,linear
304,84062,43055,1,0.137113,0.236812,0.5,0.025,0.5,0.0,6.0,linear
305,84188,43084,1,0.136437,0.235834,0.5,0.025,0.5,0.0,6.0,linear
306,83931,43033,1,0.136425,0.235221,0.5,0.025,0.5,0.0,6.0,linear
307,84181,42915,1,0.135387,0.233578,0.5,0.025,0.5,0.0,6.0,linear
308,84616,43139,1,0.13507,0.23311,0.5,0.025,0.5,0.0,6.0,linear
309,84694,43200,1,0.135543,0.234145,0.5,0.025,0.5,0.0,6.0,linear
310,84550,43238,1,0.134935,0.232355,0.5,0.025,0.5,0.0,6.0,linear
311,84308,43418,1,0.134806,0.232409,0.5,0.025,0.5,0.0,6.0,linear
312,84568,43537,1,0.135688,0.234547,0.5,0.025,0.5,0.0,6.0,linear
313,84352,43319,1,0.135827,0.233887,0.5,0.025,0.5,0.0,6.0,linear
314,84027,42994,1,0.135404,0.233185,0.5,0.025,0.5,0.0,6.0,linear
315,84541,43240,1,0.135441,0.233696,0.5,0.025,0.5,0.0,6.0,linear
316,84505,43232,1,0.134878,0.232388,0.5,0.025,0.5,0.0,6.0,linear
317,84321,43144,1,0.135039,0.232063,0.5,0.025,0.5,0.0,6.0,linear

