generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,78410,17840,1,0.433899,0.664702,0.5,0.35,2.6,0.0,6.0,linear
79,78957,18150,1,0.436391,0.66844,0.5,0.35,2.6,0.0,6.0,linear
80,78186,17951,1,0.437844,0.670918,0.5,0.35,2.6,0.0,6.0,linear
81,77682,17756,1,0.436572,0.669025,0.5,0.35,2.6,0.0,6.0,linear
82,77970,17765,1,0.437316,0.670246,0.5,0.35,2.6,0.0,6.0,linear
83,77882,17621,1,0.438994,0.671969,0.5,0.35,2.6,0.0,6.0,linear
84,77779,17730,1,0.439273,0.672489,0.5,0.35,2.6,0.0,6.0,linear
85,77422,17600,1,0.440091,0.674895,0.5,0.35,2.6,0.0,6.0,linear
86,77560,17369,1,0.441652,0.677063,0.5,0.35,2.6,0.0,6.0,linear
87,77180,17197,1,0.441008,0.677178,0.5,0.35,2.6,0.0,6.0,linear
88,77217,17161,1,0.442129,0.677744,0.5,0.35,2.6,0.0,6.0,linear
89,76753,17116,1,0.441925,0.677027,0.5,0.35,2.6,0.0,6.0,linear
90,76593,17054,1,0.444028,0.678975,0.5,0.35,2.6,0.0,6.0,linear
91,75780,16701,1,0.445452,0.681784,0.5,0.35,2.6,0.0,6.0,linear
92,76226,16678,1,0.447323,0.683169,0.5,0.35,2.6,0.0,6.0,linear
93,75789,16569,1,0.448,0.684228,0.5,0.35,2.6,0.0,6.0,linear
94,75529,16422,1,0.448185,0.684669,0.5,0.35,2.6,0.0,6.0,linear
95,75351,16410,1,0.448785,0.684427,0.5,0.35,2.6,0.0,6.0,linear
96,74562,16078,1,0.448741,0.684439,0.5,0.35,2.6,0.0,6.0,linear
97,74274,15991,1,0.449231,0.683624,0.5,0.35,2.6,0.0,6.0,linear
98,74060,16029,1,0.451431,0.685946,0.5,0.35,2.6,0.0,6.0,linear
99,74064,15913,1,0.452419,0.687159,0.5,0.35,2.6,0.0,6.0,linear
100,73891,15807,1,0.452513,0.689,0.5,0.35,2.6,0.0,6.0,linear
101,73771,15610,1,0.453149,0.690268,0.5,0.35,2.6,0.0,6.0,linear
102,73735,15587,1,0.453664,0.688981,0.5,0.35,2.6,0.0,6.0,linear
103,73235,15573,1,0.45361,0.68854,0.5,0.35,2.6,0.0,6.0,linear
104,73356,15608,1,0.455533,0.690609,0.5,0.35,2.6,0.0,6.0,linear
105,73177,15512,1,0.455921,0.693559,0.5,0.35,2.6,0.0,6.0,linear
106,72852,15264,1,0.455724,0.69401,0.5,0.35,2.6,0.0,6.0,linear
107,72746,15244,1,0.456229,0.693932,0.5,0.35,2.6,0.0,6.0,linear
108,72404,15142,1,0.459127,0.695707,0.5,0.35,2.6,0.0,6.0,linear
109,71801,15022,1,0.457937,0.693907,0.5,0.35,2.6,0.0,6.0,linear
110,72140,15131,1,0.456839,0.690734,0.5,0.35,2.6,0.0,6.0,linear
111,72164,15214,1,0.458084,0.693913,0.5,0.35,2.6,0.0,6.0,linear
112,72408,15054,1,0.457835,0.694056,0.5,0.35,2.6,0.0,6.0,linear
113,72330,14991,1,0.458233,0.694989,0.5,0.35,2.6,0.0,6.0,linear
114,72342,14901,1,0.457844,0.694484,0.5,0.35,2.6,0.0,6.0,linear
115,72185,14917,1,0.459554,0.697399,0.5,0.35,2.6,0.0,6.0,linear
116,71982,14906,1,0.458453,0.695042,0.5,0.35,2.6,0.0,6.0,linear
117,71847,15010,1,0.457719,0.693589,0.5,0.35,2.6,0.0,6.0,linear
118,71719,15076,1,0.458717,0.695258,0.5,0.35,2.6,0.0,6.0,linear
119,71450,14953,1,0.460106,0.69887,0.5,0.35,2.6,0.0,6.0,linear
120,72049,14820,1,0.461633,0.699474,0.5,0.35,2.6,0.0,6.0,linear
121,71610,14691,1,0.463442,0.701788,0.5,0.35,2.6,0.0,6.0,linear
122,71103,14479,1,0.463563,0.702251,0.5,0.35,2.6,0.0,6.0,linear
123,70896,14525,1,0.464144,0.703143,0.5,0.35,2.6,0.0,6.0,linear
124,70660,14467,1,0.464114,0.70103,0.5,0.35,2.6,0.0,6.0,linear
125,70734,14519,1,0.463056,0.702014,0.5,0.35,2.6,0.0,6.0,linear
126,70725,14481,1,0.46403,0.702918,0.5,0.35,2.6,0.0,6.0,linear
127,70415,14257,1,0.465268,0.704102,0.5,0.35,2.6,0.0,6.0,linear
128,70455,14325,1,0.465506,0.703424,0.5,0.35,2.6,0.0,6.0,linear
129,70318,14221,1,0.465355,0.701929,0.5,0.35,2.6,0.0,6.0,linear
130,70167,14282,1,0.465186,0.701463,0.5,0.35,2.6,0.0,6.0,linear
131,70215,14236,1,0.466204,0.703835,0.5,0.35,2.6,0.0,6.0,linear
132,70308,14223,1,0.467843,0.70619,0.5,0.35,2.6,0.0,6.0,linear
133,70151,14114,1,0.468283,0.705701,0.5,0.35,2.6,0.0,6.0,linear
134,69706,14108,1,0.468501,0.705255,0.5,0.35,2.6,0.0,6.0,linear
135,69524,14018,1,0.469068,0.706195,0.5,0.35,2.6,0.0,6.0,linear
136,69442,13942,1,0.469038,0.706332,0.5,0.35,2.6,0.0,6.0,linear
137,69350,13908,1,0.468764,0.705317,0.5,0.35,2.6,0.0,6.0,linear
138,69445,13947,1,0.470105,0.708367,0.5,0.35,2.6,0.0,6.0,linear
139,68953,13828,1,0.469702,0.708775,0.5,0.35,2.6,0.0,6.0,linear
140,69139,13668,1,0.471589,0.711149,0.5,0.35,2.6,0.0,6.0,linear
141,69026,13558,1,0.473572,0.712532,0.5,0.35,2.6,0.0,6.0,linear
142,68988,13685,1,0.473646,0.710392,0.5,0.35,2.6,0.0,6.0,linear
143,68121,13480,1,0.472776,0.710247,0.5,0.35,2.6,0.0,6.0,linear
144,68557,13612,1,0.473658,0.70963,0.5,0.35,2.6,0.0,6.0,linear
145,68231,13399,1,0.473689,0.710041,0.5,0.35,2.6,0.0,6.0,linear
146,68396,13404,1,0.473178,0.709244,0.5,0.35,2.6,0.0,6.0,linear
147,67956,13368,1,0.471203,0.705773,0.5,0.35,2.6,0.0,6.0,linear
148,67920,13466,1,0.47228,0.708043,0.5,0.35,2.6,0.0,6.0,linear
149,67711,13326,1,0.473263,0.710238,0.5,0.35,2.6,0.0,6.0,linear
150,67640,13303,1,0.474924,0.711904,0.5,0.35,2.6,0.0,6.0,linear
151,67606,13342,1,0.473996,0.709935,0.5,0.35,2.6,0.0,6.0,linear
152,67709,13341,1,0.475109,0.712552,0.5,0.35,2.6,0.0,6.0,linear
153,67751,13249,1,0.476285,0.714491,0.5,0.35,2.6,0.0,6.0,linear
154,67649,13125,1,0.475946,0.714371,0.5,0.35,2.6,0.0,6.0,linear
155,67548,13228,1,0.476791,0.714744,0.5,0.35,2.6,0.0,6.0,linear
156,66838,12891,1,0.479328,0.72028,0.5,0.35,2.6,0.0,6.0,linear
157,66656,12746,1,0.481725,0.722088,0.5,0.35,2.6,0.0,6.0,linear
158,66250,12559,1,0.482198,0.720919,0.5,0.35,2.6,0.0,6.0,linear
159,66483,12652,1,0.481835,0.719697,0.5,0.35,2.6,0.0,6.0,linear
160,66103,12518,1,0.483172,0.720605,0.5,0.35,2.6,0.0,6.0,linear
161,65915,12492,1,0.484932,0.723157,0.5,0.35,2.6,0.0,6.0,linear
162,65459,12423,1,0.486255,0.724548,0.5,0.35,2.6,0.0,6.0,linear
163,65351,12298,1,0.486219,0.72489,0.5,0.35,2.6,0.0,6.0,linear
164,65096,12257,1,0.486777,0.724413,0.5,0.35,2.6,0.0,6.0,linear
165,64714,12078,1,0.489799,0.729848,0.5,0.35,2.6,0.0,6.0,linear
166,64402,11840,1,0.492391,0.733195,0.5,0.35,2.6,0.0,6.0,linear
167,64252,11560,1,0.493694,0.734929,0.5,0.35,2.6,0.0,6.0,linear
168,63807,11406,1,0.494745,0.735127,0.5,0.35,2.6,0.0,6.0,linear
169,63298,11295,1,0.496674,0.736621,0.5,0.35,2.6,0.0,6.0,linear
170,63075,11143,1,0.496158,0.735223,0.5,0.35,2.6,0.0,6.0,linear
171,62784,11135,1,0.496667,0.73369,0.5,0.35,2.6,0.0,6.0,linear
172,62654,11203,1,0.496898,0.732702,0.5,0.35,2.6,0.0,6.0,linear
173,62157,11222,1,0.496893,0.733137,0.5,0.35,2.6,0.0,6.0,linear
174,61925,11237,1,0.497692,0.734549,0.5,0.35,2.6,0.0,6.0,linear
175,62311,11193,1,0.501037,0.738781,0.5,0.35,2.6,0.0,6.0,linear
176,62126,11025,1,0.501426,0.740889,0.5,0.35,2.6,0.0,6.0,linear
177,62264,11086,1,0.500859,0.739659,0.5,0.35,2.6,0.0,6.0,linear
178,62237,10939,1,0.502919,0.742199,0.5,0.35,2.6,0.0,6.0,linear
179,61745,10696,1,0.50553,0.745851,0.5,0.35,2.6,0.0,6.0,linear
180,61302,10551,1,0.506177,0.747676,0.5,0.35,2.6,0.0,6.0,linear
181,60887,10330,1,0.509216,0.750314,0.5,0.35,2.6,0.0,6.0,linear
182,60404,10131,1,0.510595,0.749904,0.5,0.35,2.6,0.0,6.0,linear
183,60023,9968,1,0.513806,0.75433,0.5,0.35,2.6,0.0,6.0,linear
184,59572,9763,1,0.517175,0.75525,0.5,0.35,2.6,0.0,6.0,linear
185,58879,9616,1,0.520247,0.757628,0.5,0.35,2.6,0.0,6.0,linear
186,57658,9395,1,0.52177,0.760128,0.5,0.35,2.6,0.0,6.0,linear
187,57593,9238,1,0.524563,0.762083,0.5,0.35,2.6,0.0,6.0,linear
188,57244,9070,1,0.528285,0.766265,0.5,0.35,2.6,0.0,6.0,linear
189,56356,8761,1,0.52891,0.766466,0.5,0.35,2.6,0.0,6.0,linear
190,56265,8721,1,0.531085,0.768322,0.5,0.35,2.6,0.0,6.0,linear
191,55692,8586,1,0.533832,0.769336,0.5,0.35,2.6,0.0,6.0,linear
192,55234,8466,1,0.53893,0.773187,0.5,0.35,2.6,0.0,6.0,linear
193,54196,8214,1,0.543189,0.777939,0.5,0.35,2.6,0.0,6.0,linear
194,53533,7991,1,0.545359,0.781478,0.5,0.35,2.6,0.0,6.0,linear
195,52894,7717,1,0.546747,0.782255,0.5,0.35,2.6,0.0,6.0,linear
196,52671,7472,1,0.552704,0.786728,0.5,0.35,2.6,0.0,6.0,linear
197,51998,7304,1,0.558974,0.790461,0.5,0.35,2.6,0.0,6.0,linear
198,50671,7022,1,0.560909,0.79494,0.5,0.35,2.6,0.0,6.0,linear
199,50471,6792,1,0.568995,0.801839,0.5,0.35,2.6,0.0,6.0,linear
200,49635,6406,1,0.574773,0.80534,0.5,0.35,2.6,0.0,6.0,linear
201,48564,6169,1,0.581872,0.809133,0.5,0.35,2.6,0.0,6.0,linear
202,47503,5862,1,0.589749,0.816118,0.5,0.35,2.6,0.0,6.0,linear
203,46469,5561,1,0.596034,0.821048,0.5,0.35,2.6,0.0,6.0,linear
204,45563,5319,1,0.604121,0.825534,0.5,0.35,2.6,0.0,6.0,linear
205,44929,5080,1,0.610559,0.83017,0.5,0.35,2.6,0.0,6.0,linear
206,44189,4777,1,0.617792,0.836601,0.5,0.35,2.6,0.0,6.0,linear
207,43408,4411,1,0.629824,0.846624,0.5,0.35,2.6,0.0,6.0,linear
208,41873,4041,1,0.639217,0.853026,0.5,0.35,2.6,0.0,6.0,linear
209,40843,3715,1,0.650479,0.860969,0.5,0.35,2.6,0.0,6.0,linear
210,39755,3391,1,0.66367,0.867085,0.5,0.35,2.6,0.0,6.0,linear
211,38478,3136,1,0.67731,0.874595,0.5,0.35,2.6,0.0,6.0,linear
212,37309,2831,1,0.691697,0.882689,0.5,0.35,2.6,0.0,6.0,linear
213,36389,2579,1,0.70643,0.889827,0.5,0.35,2.6,0.0,6.0,linear
214,35005,2316,1,0.71767,0.894879,0.5,0.35,2.6,0.0,6.0,linear
215,34124,2091,1,0.733472,0.902751,0.5,0.35,2.6,0.0,6.0,linear
216,33110,1856,1,0.753429,0.91433,0.5,0.35,2.6,0.0,6.0,linear
217,32048,1589,1,0.771349,0.924445,0.5,0.35,2.6,0.0,6.0,linear
218,31122,1348,1,0.790549,0.933558,0.5,0.35,2.6,0.0,6.0,linear
219,30039,1096,1,0.811389,0.942896,0.5,0.35,2.6,0.0,6.0,linear
220,29260,937,1,0.83386,0.951585,0.5,0.35,2.6,0.0,6.0,linear
221,28233,752,1,0.853158,0.959916,0.5,0.35,2.6,0.0,6.0,linear
222,27567,606,1,0.873388,0.967371,0.5,0.35,2.6,0.0,6.0,linear
223,27001,479,1,0.896848,0.975723,0.5,0.35,2.6,0.0,6.0,linear
224,26092,322,1,0.913809,0.98269,0.5,0.35,2.6,0.0,6.0,linear
225,25677,238,1,0.933827,0.987456,0.5,0.35,2.6,0.0,6.0,linear
226,25036,164,1,0.948553,0.990263,0.5,0.35,2.6,0.0,6.0,linear
227,24663,122,1,0.962066,0.993103,0.5,0.35,2.6,0.0,6.0,linear
228,24192,78,1,0.973809,0.995519,0.5,0.35,2.6,0.0,6.0,linear
229,23925,43,1,0.982765,0.997269,0.5,0.35,2.6,0.0,6.0,linear
230,23782,29,1,0.988006,0.998328,0.5,0.35,2.6,0.0,6.0,linear
231,23738,17,1,0.992881,0.998908,0.5,0.35,2.6,0.0,6.0,linear
232,23595,8,1,0.995565,0.999409,0.5,0.35,2.6,0.0,6.0,linear
233,23466,3,1,0.99768,0.999787,0.5,0.35,2.6,0.0,6.0,linear
234,23430,2,1,0.998763,0.999872,0.5,0.35,2.6,0.0,6.0,linear
235,23514,2,1,0.99949,0.999915,0.5,0.35,2.6,0.0,6.0,linear
236,23447,1,1,0.999851,0.999957,0.5,0.35,2.6,0.0,6.0,linear
237,23548,0,1,1.0,1.0,0.5,0.35,2.6,0.0,6.0,linear

