generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,66233,11759,1,0.49777,0.735951,0.5,0.05,2.75,0.0,6.0,linear
156,66160,11872,1,0.496874,0.736349,0.5,0.05,2.75,0.0,6.0,linear
157,66278,11815,1,0.49934,0.740691,0.5,0.05,2.75,0.0,6.0,linear
158,66346,11751,1,0.499511,0.74087,0.5,0.05,2.75,0.0,6.0,linear
159,66240,11605,1,0.499582,0.73949,0.5,0.05,2.75,0.0,6.0,linear
160,66091,11590,1,0.500786,0.74132,0.5,0.05,2.75,0.0,6.0,linear
161,65896,11513,1,0.501556,0.742792,0.5,0.05,2.75,0.0,6.0,linear
162,65279,11437,1,0.503368,0.74508,0.5,0.05,2.75,0.0,6.0,linear
163,65370,11234,1,0.504492,0.743105,0.5,0.05,2.75,0.0,6.0,linear
164,64850,11254,1,0.502644,0.742017,0.5,0.05,2.75,0.0,6.0,linear
165,65040,11259,1,0.503363,0.741091,0.5,0.05,2.75,0.0,6.0,linear
166,64655,11317,1,0.504004,0.742409,0.5,0.05,2.75,0.0,6.0,linear
167,64503,11091,1,0.506877,0.747017,0.5,0.05,2.75,0.0,6.0,linear
168,64245,11031,1,0.508765,0.74871,0.5,0.05,2.75,0.0,6.0,linear
169,63733,10752,1,0.509372,0.750089,0.5,0.05,2.75,0.0,6.0,linear
170,63797,10655,1,0.510632,0.751122,0.5,0.05,2.75,0.0,6.0,linear
171,63347,10545,1,0.511957,0.750831,0.5,0.05,2.75,0.0,6.0,linear
172,62949,10563,1,0.513793,0.752904,0.5,0.05,2.75,0.0,6.0,linear
173,62662,10447,1,0.514902,0.754865,0.5,0.05,2.75,0.0,6.0,linear
174,62374,10260,1,0.517326,0.758184,0.5,0.05,2.75,0.0,6.0,linear
175,62075,10121,1,0.522205,0.763515,0.5,0.05,2.75,0.0,6.0,linear
176,61100,9776,1,0.522407,0.763699,0.5,0.05,2.75,0.0,6.0,linear
177,60967,9586,1,0.525995,0.76434,0.5,0.05,2.75,0.0,6.0,linear
178,60249,9453,1,0.529088,0.769159,0.5,0.05,2.75,0.0,6.0,linear
179,59782,9207,1,0.531852,0.771551,0.5,0.05,2.75,0.0,6.0,linear
180,59449,9108,1,0.534514,0.774107,0.5,0.05,2.75,0.0,6.0,linear
181,59303,8992,1,0.538402,0.776873,0.5,0.05,2.75,0.0,6.0,linear
182,58244,8720,1,0.538838,0.777199,0.5,0.05,2.75,0.0,6.0,linear
183,57751,8601,1,0.541857,0.779079,0.5,0.05,2.75,0.0,6.0,linear
184,57210,8331,1,0.54527,0.782152,0.5,0.05,2.75,0.0,6.0,linear
185,56686,8120,1,0.548,0.783985,0.5,0.05,2.75,0.0,6.0,linear
186,56424,7899,1,0.553909,0.787217,0.5,0.05,2.75,0.0,6.0,linear
187,55047,7545,1,0.558164,0.790922,0.5,0.05,2.75,0.0,6.0,linear
188,54152,7337,1,0.563299,0.796216,0.5,0.05,2.75,0.0,6.0,linear
189,53246,7188,1,0.567119,0.798492,0.5,0.05,2.75,0.0,6.0,linear
190,52507,6885,1,0.57101,0.801831,0.5,0.05,2.75,0.0,6.0,linear
191,51845,6605,1,0.578194,0.809426,0.5,0.05,2.75,0.0,6.0,linear
192,51025,6335,1,0.582833,0.81161,0.5,0.05,2.75,0.0,6.0,linear
193,50397,6238,1,0.589112,0.816872,0.5,0.05,2.75,0.0,6.0,linear
194,49426,5943,1,0.592895,0.820828,0.5,0.05,2.75,0.0,6.0,linear
195,48942,5695,1,0.600906,0.824534,0.5,0.05,2.75,0.0,6.0,linear
196,47784,5382,1,0.608723,0.831556,0.5,0.05,2.75,0.0,6.0,linear
197,46852,5039,1,0.616966,0.838419,0.5,0.05,2.75,0.0,6.0,linear
198,45767,4686,1,0.624994,0.844283,0.5,0.05,2.75,0.0,6.0,linear
199,44972,4394,1,0.635941,0.84953,0.5,0.05,2.75,0.0,6.0,linear
200,43197,4053,1,0.647215,0.855842,0.5,0.05,2.75,0.0,6.0,linear
201,42349,3778,1,0.658931,0.862943,0.5,0.05,2.75,0.0,6.0,linear
202,41291,3473,1,0.671287,0.872509,0.5,0.05,2.75,0.0,6.0,linear
203,40414,3266,1,0.68166,0.878153,0.5,0.05,2.75,0.0,6.0,linear
204,39095,2988,1,0.693005,0.88484,0.5,0.05,2.75,0.0,6.0,linear
205,37907,2639,1,0.708143,0.894701,0.5,0.05,2.75,0.0,6.0,linear
206,37093,2350,1,0.72483,0.903849,0.5,0.05,2.75,0.0,6.0,linear
207,35907,2040,1,0.742298,0.912009,0.5,0.05,2.75,0.0,6.0,linear
208,34560,1736,1,0.7603,0.919999,0.5,0.05,2.75,0.0,6.0,linear
209,33399,1529,1,0.779801,0.928186,0.5,0.05,2.75,0.0,6.0,linear
210,32374,1289,1,0.801593,0.938784,0.5,0.05,2.75,0.0,6.0,linear
211,31245,1056,1,0.82337,0.948339,0.5,0.05,2.75,0.0,6.0,linear
212,30261,812,1,0.84496,0.956406,0.5,0.05,2.75,0.0,6.0,linear
213,29547,648,1,0.869776,0.965615,0.5,0.05,2.75,0.0,6.0,linear
214,28466,494,1,0.8906,0.973017,0.5,0.05,2.75,0.0,6.0,linear
215,27806,372,1,0.913238,0.980259,0.5,0.05,2.75,0.0,6.0,linear
216,26988,276,1,0.932679,0.985474,0.5,0.05,2.75,0.0,6.0,linear
217,26533,198,1,0.946294,0.989909,0.5,0.05,2.75,0.0,6.0,linear
218,26035,147,1,0.955856,0.992885,0.5,0.05,2.75,0.0,6.0,linear
219,25745,102,1,0.969685,0.99538,0.5,0.05,2.75,0.0,6.0,linear
220,25523,57,1,0.978714,0.997136,0.5,0.05,2.75,0.0,6.0,linear
221,25085,33,1,0.986194,0.998297,0.5,0.05,2.75,0.0,6.0,linear
222,25000,18,1,0.991699,0.999005,0.5,0.05,2.75,0.0,6.0,linear
223,24954,12,1,0.994781,0.99932,0.5,0.05,2.75,0.0,6.0,linear
224,24842,6,1,0.996886,0.999679,0.5,0.05,2.75,0.0,6.0,linear
225,24767,4,1,0.998144,0.999758,0.5,0.05,2.75,0.0,6.0,linear
226,24802,1,1,0.999013,0.999919,0.5,0.05,2.75,0.0,6.0,linear
227,24877,0,1,0.999317,1.0,0.5,0.05,2.75,0.0,6.0,linear

