generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87380,39390,1,0.203965,0.340195,0.5,0.325,0.95,0.0,6.0,linear
32,87070,38938,1,0.205983,0.344591,0.5,0.325,0.95,0.0,6.0,linear
33,87178,38860,1,0.205835,0.344171,0.5,0.325,0.95,0.0,6.0,linear
34,87544,39142,1,0.206001,0.344999,0.5,0.325,0.95,0.0,6.0,linear
35,87885,39142,1,0.206241,0.345762,0.5,0.325,0.95,0.0,6.0,linear
36,87751,39175,1,0.20604,0.346189,0.5,0.325,0.95,0.0,6.0,linear
37,88203,39305,1,0.20661,0.346132,0.5,0.325,0.95,0.0,6.0,linear
38,87782,38957,1,0.207909,0.347937,0.5,0.325,0.95,0.0,6.0,linear
39,87546,38849,1,0.206594,0.346017,0.5,0.325,0.95,0.0,6.0,linear
40,87663,38979,1,0.208639,0.349442,0.5,0.325,0.95,0.0,6.0,linear
41,87904,38968,1,0.208656,0.349616,0.5,0.325,0.95,0.0,6.0,linear
42,87354,38856,1,0.208137,0.349731,0.5,0.325,0.95,0.0,6.0,linear
43,88451,39320,1,0.20827,0.349846,0.5,0.325,0.95,0.0,6.0,linear
44,88827,39397,1,0.208968,0.35111,0.5,0.325,0.95,0.0,6.0,linear
45,88451,39145,1,0.209823,0.352428,0.5,0.325,0.95,0.0,6.0,linear
46,87692,38829,1,0.209942,0.352977,0.5,0.325,0.95,0.0,6.0,linear
47,87551,38884,1,0.209483,0.351653,0.5,0.325,0.95,0.0,6.0,linear
48,87802,39035,1,0.210461,0.354501,0.5,0.325,0.95,0.0,6.0,linear
49,88142,39063,1,0.210038,0.35376,0.5,0.325,0.95,0.0,6.0,linear
50,87797,38647,1,0.210477,0.353875,0.5,0.325,0.95,0.0,6.0,linear
51,87875,38746,1,0.210622,0.354795,0.5,0.325,0.95,0.0,6.0,linear
52,88148,38835,1,0.211302,0.355194,0.5,0.325,0.95,0.0,6.0,linear
53,88311,38820,1,0.209838,0.353784,0.5,0.325,0.95,0.0,6.0,linear
54,88089,38839,1,0.209171,0.352532,0.5,0.325,0.95,0.0,6.0,linear
55,88631,39367,1,0.209545,0.353226,0.5,0.325,0.95,0.0,6.0,linear
56,88515,39247,1,0.209938,0.352302,0.5,0.325,0.95,0.0,6.0,linear
57,87779,38845,1,0.210032,0.352758,0.5,0.325,0.95,0.0,6.0,linear
58,88392,38903,1,0.210958,0.354604,0.5,0.325,0.95,0.0,6.0,linear
59,88409,38920,1,0.209778,0.352654,0.5,0.325,0.95,0.0,6.0,linear
60,88221,38842,1,0.210415,0.354476,0.5,0.325,0.95,0.0,6.0,linear
61,88257,38825,1,0.211481,0.356873,0.5,0.325,0.95,0.0,6.0,linear
62,88385,38887,1,0.212125,0.357953,0.5,0.325,0.95,0.0,6.0,linear
63,88582,38900,1,0.212721,0.358128,0.5,0.325,0.95,0.0,6.0,linear
64,88431,38652,1,0.212968,0.358677,0.5,0.325,0.95,0.0,6.0,linear
65,88584,38853,1,0.210412,0.355617,0.5,0.325,0.95,0.0,6.0,linear
66,88490,38974,1,0.211399,0.356715,0.5,0.325,0.95,0.0,6.0,linear
67,88631,39035,1,0.211172,0.356134,0.5,0.325,0.95,0.0,6.0,linear
68,88522,39107,1,0.209853,0.353886,0.5,0.325,0.95,0.0,6.0,linear
69,88299,39148,1,0.210288,0.354247,0.5,0.325,0.95,0.0,6.0,linear
70,88871,39142,1,0.21068,0.355099,0.5,0.325,0.95,0.0,6.0,linear
71,88639,38983,1,0.210864,0.355188,0.5,0.325,0.95,0.0,6.0,linear
72,88339,39030,1,0.211826,0.35654,0.5,0.325,0.95,0.0,6.0,linear
73,87862,38877,1,0.209627,0.353079,0.5,0.325,0.95,0.0,6.0,linear
74,88294,39126,1,0.209861,0.353418,0.5,0.325,0.95,0.0,6.0,linear
75,88361,39103,1,0.209836,0.353149,0.5,0.325,0.95,0.0,6.0,linear
76,88077,38967,1,0.208485,0.351245,0.5,0.325,0.95,0.0,6.0,linear
77,88648,39199,1,0.207341,0.348816,0.5,0.325,0.95,0.0,6.0,linear
78,88425,39199,1,0.208062,0.349542,0.5,0.325,0.95,0.0,6.0,linear
79,88526,39357,1,0.207991,0.349297,0.5,0.325,0.95,0.0,6.0,linear
80,88288,39276,1,0.206328,0.346968,0.5,0.325,0.95,0.0,6.0,linear
81,88707,39579,1,0.207606,0.349318,0.5,0.325,0.95,0.0,6.0,linear
82,88310,39499,1,0.207799,0.348579,0.5,0.325,0.95,0.0,6.0,linear
83,88070,39293,1,0.207749,0.348591,0.5,0.325,0.95,0.0,6.0,linear
84,88397,39351,1,0.208062,0.349306,0.5,0.325,0.95,0.0,6.0,linear
85,87686,38963,1,0.208514,0.350529,0.5,0.325,0.95,0.0,6.0,linear
86,87888,38876,1,0.209564,0.352136,0.5,0.325,0.95,0.0,6.0,linear
87,87862,38881,1,0.209,0.35161,0.5,0.325,0.95,0.0,6.0,linear
88,88850,39214,1,0.208166,0.349941,0.5,0.325,0.95,0.0,6.0,linear
89,88833,39150,1,0.207875,0.349242,0.5,0.325,0.95,0.0,6.0,linear
90,88698,39281,1,0.207663,0.349384,0.5,0.325,0.95,0.0,6.0,linear
91,88360,39179,1,0.206769,0.347695,0.5,0.325,0.95,0.0,6.0,linear
92,88343,39349,1,0.206455,0.346529,0.5,0.325,0.95,0.0,6.0,linear
93,88764,39655,1,0.205583,0.345335,0.5,0.325,0.95,0.0,6.0,linear
94,88984,39687,1,0.205864,0.344683,0.5,0.325,0.95,0.0,6.0,linear
95,88145,39542,1,0.207675,0.348991,0.5,0.325,0.95,0.0,6.0,linear
96,88607,39569,1,0.207935,0.349449,0.5,0.325,0.95,0.0,6.0,linear
97,88310,39164,1,0.209157,0.351712,0.5,0.325,0.95,0.0,6.0,linear
98,87953,38797,1,0.209845,0.351749,0.5,0.325,0.95,0.0,6.0,linear
99,87393,38566,1,0.20869,0.350904,0.5,0.325,0.95,0.0,6.0,linear
100,87989,38767,1,0.20861,0.350943,0.5,0.325,0.95,0.0,6.0,linear
101,88301,39058,1,0.208757,0.351494,0.5,0.325,0.95,0.0,6.0,linear
102,89100,39370,1,0.208119,0.350118,0.5,0.325,0.95,0.0,6.0,linear
103,88857,39333,1,0.207532,0.349133,0.5,0.325,0.95,0.0,6.0,linear
104,88814,39348,1,0.206802,0.347057,0.5,0.325,0.95,0.0,6.0,linear
105,88162,39399,1,0.206183,0.346174,0.5,0.325,0.95,0.0,6.0,linear
106,89221,39819,1,0.20747,0.348367,0.5,0.325,0.95,0.0,6.0,linear
107,88962,39557,1,0.209181,0.351172,0.5,0.325,0.95,0.0,6.0,linear
108,88143,39161,1,0.208373,0.349805,0.5,0.325,0.95,0.0,6.0,linear
109,88380,39344,1,0.209914,0.352832,0.5,0.325,0.95,0.0,6.0,linear
110,87900,38802,1,0.209546,0.352367,0.5,0.325,0.95,0.0,6.0,linear
111,88052,38718,1,0.210201,0.3535,0.5,0.325,0.95,0.0,6.0,linear
112,88320,38808,1,0.209998,0.353633,0.5,0.325,0.95,0.0,6.0,linear
113,88767,38876,1,0.209716,0.353915,0.5,0.325,0.95,0.0,6.0,linear
114,88705,39102,1,0.208592,0.351671,0.5,0.325,0.95,0.0,6.0,linear
115,88452,39048,1,0.209401,0.352567,0.5,0.325,0.95,0.0,6.0,linear
116,87855,38846,1,0.209088,0.352028,0.5,0.325,0.95,0.0,6.0,linear
117,88590,39323,1,0.207605,0.349306,0.5,0.325,0.95,0.0,6.0,linear
118,88716,39310,1,0.207915,0.349342,0.5,0.325,0.95,0.0,6.0,linear
119,88121,38839,1,0.208697,0.351069,0.5,0.325,0.95,0.0,6.0,linear
120,88406,39024,1,0.207584,0.348778,0.5,0.325,0.95,0.0,6.0,linear
121,88464,39106,1,0.207759,0.34966,0.5,0.325,0.95,0.0,6.0,linear
122,88468,39166,1,0.207727,0.349432,0.5,0.325,0.95,0.0,6.0,linear
123,88378,39116,1,0.208349,0.350398,0.5,0.325,0.95,0.0,6.0,linear
124,88717,39128,1,0.208017,0.349567,0.5,0.325,0.95,0.0,6.0,linear
125,88445,39370,1,0.206919,0.348192,0.5,0.325,0.95,0.0,6.0,linear
126,88779,39290,1,0.20674,0.347025,0.5,0.325,0.95,0.0,6.0,linear
127,88490,39116,1,0.207428,0.34895,0.5,0.325,0.95,0.0,6.0,linear
128,89094,39364,1,0.208051,0.34926,0.5,0.325,0.95,0.0,6.0,linear
129,88205,38977,1,0.207924,0.349916,0.5,0.325,0.95,0.0,6.0,linear
130,88166,39015,1,0.208467,0.349962,0.5,0.325,0.95,0.0,6.0,linear
131,88051,38909,1,0.207207,0.348401,0.5,0.325,0.95,0.0,6.0,linear
132,88527,39223,1,0.207518,0.348838,0.5,0.325,0.95,0.0,6.0,linear
133,89012,39456,1,0.207734,0.349032,0.5,0.325,0.95,0.0,6.0,linear
134,88971,39490,1,0.207764,0.349471,0.5,0.325,0.95,0.0,6.0,linear
135,88412,39292,1,0.209266,0.351144,0.5,0.325,0.95,0.0,6.0,linear
136,88018,39057,1,0.208174,0.350058,0.5,0.325,0.95,0.0,6.0,linear
137,88498,39380,1,0.207369,0.348541,0.5,0.325,0.95,0.0,6.0,linear
138,88685,39243,1,0.209206,0.351771,0.5,0.325,0.95,0.0,6.0,linear
139,88825,39188,1,0.209313,0.351961,0.5,0.325,0.95,0.0,6.0,linear
140,88192,38960,1,0.211061,0.355081,0.5,0.325,0.95,0.0,6.0,linear
141,87785,38746,1,0.210563,0.35484,0.5,0.325,0.95,0.0,6.0,linear
142,88144,38747,1,0.210708,0.354699,0.5,0.325,0.95,0.0,6.0,linear
143,88235,38829,1,0.211066,0.355284,0.5,0.325,0.95,0.0,6.0,linear
144,88375,39051,1,0.209905,0.352595,0.5,0.325,0.95,0.0,6.0,linear
145,88352,39103,1,0.211243,0.355639,0.5,0.325,0.95,0.0,6.0,linear
146,88507,39038,1,0.210574,0.354656,0.5,0.325,0.95,0.0,6.0,linear
147,88612,38949,1,0.210259,0.354373,0.5,0.325,0.95,0.0,6.0,linear
148,88519,38988,1,0.209598,0.35371,0.5,0.325,0.95,0.0,6.0,linear
149,88501,39054,1,0.209223,0.351863,0.5,0.325,0.95,0.0,6.0,linear
150,88219,39030,1,0.208483,0.351727,0.5,0.325,0.95,0.0,6.0,linear
151,88118,38881,1,0.210391,0.354406,0.5,0.325,0.95,0.0,6.0,linear
152,88185,38954,1,0.210262,0.353763,0.5,0.325,0.95,0.0,6.0,linear
153,88231,38910,1,0.210271,0.353342,0.5,0.325,0.95,0.0,6.0,linear
154,88063,38823,1,0.209679,0.353213,0.5,0.325,0.95,0.0,6.0,linear
155,88318,38947,1,0.210092,0.353166,0.5,0.325,0.95,0.0,6.0,linear
156,88703,39031,1,0.209445,0.351751,0.5,0.325,0.95,0.0,6.0,linear
157,88567,39113,1,0.208495,0.350839,0.5,0.325,0.95,0.0,6.0,linear
158,88655,39039,1,0.208543,0.350975,0.5,0.325,0.95,0.0,6.0,linear
159,88945,39164,1,0.208441,0.349621,0.5,0.325,0.95,0.0,6.0,linear
160,88875,39441,1,0.207352,0.347639,0.5,0.325,0.95,0.0,6.0,linear
161,88757,39600,1,0.206134,0.346812,0.5,0.325,0.95,0.0,6.0,linear
162,88978,39623,1,0.206733,0.346894,0.5,0.325,0.95,0.0,6.0,linear
163,88861,39569,1,0.206615,0.346752,0.5,0.325,0.95,0.0,6.0,linear
164,88254,39361,1,0.206554,0.347404,0.5,0.325,0.95,0.0,6.0,linear
165,88633,39261,1,0.207815,0.349085,0.5,0.325,0.95,0.0,6.0,linear
166,88502,39128,1,0.208125,0.349515,0.5,0.325,0.95,0.0,6.0,linear
167,88538,39083,1,0.206985,0.347398,0.5,0.325,0.95,0.0,6.0,linear
168,88218,39048,1,0.209218,0.352041,0.5,0.325,0.95,0.0,6.0,linear
169,88432,38931,1,0.208788,0.351465,0.5,0.325,0.95,0.0,6.0,linear
170,88396,39097,1,0.208063,0.350247,0.5,0.325,0.95,0.0,6.0,linear
171,88968,39437,1,0.207666,0.348614,0.5,0.325,0.95,0.0,6.0,linear
172,88640,39450,1,0.207317,0.348323,0.5,0.325,0.95,0.0,6.0,linear
173,88628,39551,1,0.207748,0.349232,0.5,0.325,0.95,0.0,6.0,linear
174,88057,39064,1,0.208898,0.351179,0.5,0.325,0.95,0.0,6.0,linear
175,88017,38951,1,0.208839,0.350528,0.5,0.325,0.95,0.0,6.0,linear
176,88248,38930,1,0.209173,0.351385,0.5,0.325,0.95,0.0,6.0,linear
177,88146,38936,1,0.208212,0.350401,0.5,0.325,0.95,0.0,6.0,linear
178,88846,39282,1,0.208669,0.351175,0.5,0.325,0.95,0.0,6.0,linear
179,88060,39144,1,0.20907,0.351523,0.5,0.325,0.95,0.0,6.0,linear
180,88381,39235,1,0.207942,0.349891,0.5,0.325,0.95,0.0,6.0,linear
181,88699,39298,1,0.208879,0.350933,0.5,0.325,0.95,0.0,6.0,linear
182,88516,39224,1,0.208518,0.35013,0.5,0.325,0.95,0.0,6.0,linear
183,87870,38854,1,0.207885,0.350007,0.5,0.325,0.95,0.0,6.0,linear
184,87825,38780,1,0.208687,0.35074,0.5,0.325,0.95,0.0,6.0,linear
185,88220,38714,1,0.210365,0.353716,0.5,0.325,0.95,0.0,6.0,linear
186,88333,38823,1,0.210444,0.354778,0.5,0.325,0.95,0.0,6.0,linear
187,88407,38856,1,0.20968,0.353511,0.5,0.325,0.95,0.0,6.0,linear
188,88633,38931,1,0.20939,0.352023,0.5,0.325,0.95,0.0,6.0,linear
189,88646,39193,1,0.209621,0.352579,0.5,0.325,0.95,0.0,6.0,linear
190,89004,39295,1,0.209148,0.351566,0.5,0.325,0.95,0.0,6.0,linear
191,88304,39113,1,0.20804,0.349296,0.5,0.325,0.95,0.0,6.0,linear
192,88046,39048,1,0.207287,0.34826,0.5,0.325,0.95,0.0,6.0,linear
193,88438,39188,1,0.20714,0.348187,0.5,0.325,0.95,0.0,6.0,linear
194,88954,39521,1,0.206445,0.346199,0.5,0.325,0.95,0.0,6.0,linear
195,88674,39463,1,0.206254,0.346101,0.5,0.325,0.95,0.0,6.0,linear
196,88392,39279,1,0.207094,0.346817,0.5,0.325,0.95,0.0,6.0,linear
197,88158,39207,1,0.206511,0.34621,0.5,0.325,0.95,0.0,6.0,linear
198,88557,39481,1,0.207369,0.348494,0.5,0.325,0.95,0.0,6.0,linear
199,89308,39750,1,0.206582,0.346814,0.5,0.325,0.95,0.0,6.0,linear
200,88231,39430,1,0.207428,0.349307,0.5,0.325,0.95,0.0,6.0,linear
201,88516,39313,1,0.208153,0.350032,0.5,0.325,0.95,0.0,6.0,linear
202,88054,39107,1,0.208055,0.350028,0.5,0.325,0.95,0.0,6.0,linear
203,88712,39352,1,0.208469,0.350707,0.5,0.325,0.95,0.0,6.0,linear
204,88797,39396,1,0.208242,0.350094,0.5,0.325,0.95,0.0,6.0,linear
205,88185,39114,1,0.208567,0.350986,0.5,0.325,0.95,0.0,6.0,linear
206,88269,38958,1,0.208769,0.351247,0.5,0.325,0.95,0.0,6.0,linear
207,88612,39062,1,0.208072,0.350135,0.5,0.325,0.95,0.0,6.0,linear
208,88617,38956,1,0.209816,0.353172,0.5,0.325,0.95,0.0,6.0,linear
209,88336,38692,1,0.208847,0.351603,0.5,0.325,0.95,0.0,6.0,linear
210,88235,38953,1,0.207868,0.35043,0.5,0.325,0.95,0.0,6.0,linear
211,88661,39177,1,0.207965,0.349814,0.5,0.325,0.95,0.0,6.0,linear
212,88755,39335,1,0.206447,0.347624,0.5,0.325,0.95,0.0,6.0,linear
213,88750,39356,1,0.206342,0.346604,0.5,0.325,0.95,0.0,6.0,linear
214,88611,39352,1,0.207324,0.348296,0.5,0.325,0.95,0.0,6.0,linear
215,88496,39300,1,0.207536,0.348994,0.5,0.325,0.95,0.0,6.0,linear
216,88618,39234,1,0.206938,0.347392,0.5,0.325,0.95,0.0,6.0,linear
217,88336,39312,1,0.20688,0.347866,0.5,0.325,0.95,0.0,6.0,linear
218,88409,39355,1,0.207047,0.347925,0.5,0.325,0.95,0.0,6.0,linear
219,88242,39176,1,0.207847,0.349097,0.5,0.325,0.95,0.0,6.0,linear
220,88136,39052,1,0.208686,0.350528,0.5,0.325,0.95,0.0,6.0,linear
221,88154,39136,1,0.208199,0.3501,0.5,0.325,0.95,0.0,6.0,linear
222,87954,38929,1,0.207724,0.35037,0.5,0.325,0.95,0.0,6.0,linear
223,88879,39307,1,0.207463,0.349097,0.5,0.325,0.95,0.0,6.0,linear
224,88722,39172,1,0.208803,0.351455,0.5,0.325,0.95,0.0,6.0,linear
225,88947,39417,1,0.2081,0.350766,0.5,0.325,0.95,0.0,6.0,linear
226,88770,39066,1,0.20867,0.351073,0.5,0.325,0.95,0.0,6.0,linear
227,88195,39060,1,0.206875,0.348031,0.5,0.325,0.95,0.0,6.0,linear
228,88441,39185,1,0.206924,0.347919,0.5,0.325,0.95,0.0,6.0,linear
229,88204,38986,1,0.207312,0.348069,0.5,0.325,0.95,0.0,6.0,linear
230,88380,39192,1,0.208134,0.350005,0.5,0.325,0.95,0.0,6.0,linear
231,88272,39164,1,0.2083,0.350091,0.5,0.325,0.95,0.0,6.0,linear
232,88211,39190,1,0.208947,0.350695,0.5,0.325,0.95,0.0,6.0,linear
233,88450,39331,1,0.208919,0.351038,0.5,0.325,0.95,0.0,6.0,linear
234,88245,39258,1,0.208611,0.350711,0.5,0.325,0.95,0.0,6.0,linear
235,88054,39212,1,0.208538,0.350996,0.5,0.325,0.95,0.0,6.0,linear
236,88421,39106,1,0.209247,0.351679,0.5,0.325,0.95,0.0,6.0,linear
237,88814,39264,1,0.210437,0.353718,0.5,0.325,0.95,0.0,6.0,linear
238,88139,38879,1,0.210854,0.354559,0.5,0.325,0.95,0.0,6.0,linear
239,88107,38902,1,0.210395,0.354421,0.5,0.325,0.95,0.0,6.0,linear
240,88032,38871,1,0.209585,0.352696,0.5,0.325,0.95,0.0,6.0,linear
241,88018,38836,1,0.209413,0.352522,0.5,0.325,0.95,0.0,6.0,linear
242,87872,38739,1,0.208701,0.351409,0.5,0.325,0.95,0.0,6.0,linear
243,87849,38845,1,0.207889,0.349691,0.5,0.325,0.95,0.0,6.0,linear
244,88232,38899,1,0.207755,0.349182,0.5,0.325,0.95,0.0,6.0,linear
245,88448,39182,1,0.207665,0.348948,0.5,0.325,0.95,0.0,6.0,linear
246,88766,39442,1,0.208155,0.349128,0.5,0.325,0.95,0.0,6.0,linear
247,88705,39366,1,0.207473,0.348549,0.5,0.325,0.95,0.0,6.0,linear
248,88487,39326,1,0.207849,0.349634,0.5,0.325,0.95,0.0,6.0,linear
249,88562,39368,1,0.208122,0.349791,0.5,0.325,0.95,0.0,6.0,linear
250,88602,39158,1,0.208444,0.350432,0.5,0.325,0.95,0.0,6.0,linear
251,88420,38884,1,0.209296,0.35211,0.5,0.325,0.95,0.0,6.0,linear
252,88722,38858,1,0.208419,0.350303,0.5,0.325,0.95,0.0,6.0,linear
253,88417,38898,1,0.208227,0.349741,0.5,0.325,0.95,0.0,6.0,linear
254,88708,39297,1,0.207099,0.34741,0.5,0.325,0.95,0.0,6.0,linear
255,88695,39281,1,0.206213,0.346034,0.5,0.325,0.95,0.0,6.0,linear
256,88896,39419,1,0.205931,0.345573,0.5,0.325,0.95,0.0,6.0,linear
257,89375,39703,1,0.207175,0.34689,0.5,0.325,0.95,0.0,6.0,linear
258,89021,39581,1,0.207084,0.348312,0.5,0.325,0.95,0.0,6.0,linear
259,88253,39255,1,0.207075,0.347915,0.5,0.325,0.95,0.0,6.0,linear
260,88099,39284,1,0.207555,0.349096,0.5,0.325,0.95,0.0,6.0,linear
261,87894,39246,1,0.20733,0.348977,0.5,0.325,0.95,0.0,6.0,linear
262,88289,39219,1,0.208501,0.350686,0.5,0.325,0.95,0.0,6.0,linear
263,87986,38963,1,0.20954,0.352426,0.5,0.325,0.95,0.0,6.0,linear
264,88168,39009,1,0.210195,0.35454,0.5,0.325,0.95,0.0,6.0,linear
265,88377,39071,1,0.21027,0.353712,0.5,0.325,0.95,0.0,6.0,linear
266,88785,39175,1,0.210279,0.354394,0.5,0.325,0.95,0.0,6.0,linear
267,88146,38776,1,0.210811,0.354864,0.5,0.325,0.95,0.0,6.0,linear
268,87839,38823,1,0.211617,0.356442,0.5,0.325,0.95,0.0,6.0,linear
269,88550,39090,1,0.210722,0.355263,0.5,0.325,0.95,0.0,6.0,linear
270,88430,38900,1,0.210078,0.353737,0.5,0.325,0.95,0.0,6.0,linear
271,88923,39123,1,0.209714,0.353346,0.5,0.325,0.95,0.0,6.0,linear
272,88300,38926,1,0.210216,0.354209,0.5,0.325,0.95,0.0,6.0,linear
273,87877,38742,1,0.210679,0.35398,0.5,0.325,0.95,0.0,6.0,linear
274,88090,38844,1,0.20908,0.351708,0.5,0.325,0.95,0.0,6.0,linear
275,87868,38494,1,0.209714,0.352835,0.5,0.325,0.95,0.0,6.0,linear
276,88175,38534,1,0.21064,0.354343,0.5,0.325,0.95,0.0,6.0,linear
277,88567,38806,1,0.208965,0.351433,0.5,0.325,0.95,0.0,6.0,linear
278,88152,38719,1,0.209119,0.351649,0.5,0.325,0.95,0.0,6.0,linear
279,88374,38939,1,0.208947,0.35099,0.5,0.325,0.95,0.0,6.0,linear
280,88559,39176,1,0.20793,0.349672,0.5,0.325,0.95,0.0,6.0,linear
281,88572,39259,1,0.207471,0.349467,0.5,0.325,0.95,0.0,6.0,linear
282,88608,39264,1,0.206667,0.347026,0.5,0.325,0.95,0.0,6.0,linear
283,88418,39135,1,0.206495,0.347211,0.5,0.325,0.95,0.0,6.0,linear
284,88476,39223,1,0.205969,0.346466,0.5,0.325,0.95,0.0,6.0,linear
285,88765,39343,1,0.205617,0.344894,0.5,0.325,0.95,0.0,6.0,linear
286,88605,39193,1,0.20767,0.348523,0.5,0.325,0.95,0.0,6.0,linear
287,88395,39038,1,0.208266,0.349949,0.5,0.325,0.95,0.0,6.0,linear
288,88489,39200,1,0.207781,0.348879,0.5,0.325,0.95,0.0,6.0,linear
289,88495,39094,1,0.206003,0.34614,0.5,0.325,0.95,0.0,6.0,linear
290,88584,39205,1,0.207506,0.348197,0.5,0.325,0.95,0.0,6.0,linear
291,88139,39104,1,0.208098,0.349396,0.5,0.325,0.95,0.0,6.0,linear
292,88137,39077,1,0.206951,0.348249,0.5,0.325,0.95,0.0,6.0,linear
293,88502,39292,1,0.207713,0.34972,0.5,0.325,0.95,0.0,6.0,linear
294,88897,39396,1,0.208444,0.3504,0.5,0.325,0.95,0.0,6.0,linear
295,88884,39328,1,0.207395,0.348229,0.5,0.325,0.95,0.0,6.0,linear
296,88751,39111,1,0.207482,0.34842,0.5,0.325,0.95,0.0,6.0,linear
297,88438,39237,1,0.207222,0.348285,0.5,0.325,0.95,0.0,6.0,linear
298,88812,39369,1,0.207768,0.349117,0.5,0.325,0.95,0.0,6.0,linear
299,88747,39465,1,0.208693,0.351098,0.5,0.325,0.95,0.0,6.0,linear
300,88366,39441,1,0.206969,0.348321,0.5,0.325,0.95,0.0,6.0,linear
301,88527,39475,1,0.207492,0.348897,0.5,0.325,0.95,0.0,6.0,linear
302,88142,39209,1,0.208407,0.350506,0.5,0.325,0.95,0.0,6.0,linear
303,87897,39045,1,0.208561,0.350329,0.5,0.325,0.95,0.0,6.0,linear
304,88141,39130,1,0.208131,0.349705,0.5,0.325,0.95,0.0,6.0,linear
305,88070,39062,1,0.208133,0.349719,0.5,0.325,0.95,0.0,6.0,linear
306,87968,39060,1,0.208272,0.350055,0.5,0.325,0.95,0.0,6.0,linear
307,88153,39127,1,0.208306,0.349847,0.5,0.325,0.95,0.0,6.0,linear
308,88142,39101,1,0.208396,0.350371,0.5,0.325,0.95,0.0,6.0,linear
309,88231,38920,1,0.207635,0.348304,0.5,0.325,0.95,0.0,6.0,linear
310,89273,39503,1,0.207951,0.349112,0.5,0.325,0.95,0.0,6.0,linear
311,88840,39355,1,0.207723,0.348782,0.5,0.325,0.95,0.0,6.0,linear
312,88257,39233,1,0.208531,0.350647,0.5,0.325,0.95,0.0,6.0,linear
313,88436,39288,1,0.208436,0.349942,0.5,0.325,0.95,0.0,6.0,linear
314,88042,39061,1,0.208938,0.351547,0.5,0.325,0.95,0.0,6.0,linear
315,88340,39112,1,0.207094,0.34788,0.5,0.325,0.95,0.0,6.0,linear
316,88543,39295,1,0.206984,0.347159,0.5,0.325,0.95,0.0,6.0,linear
317,89056,39685,1,0.206366,0.346902,0.5,0.325,0.95,0.0,6.0,linear

