generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85455,41672,1,0.158876,0.270262,0.5,0.075,0.65,0.0,6.0,linear
35,85293,41722,1,0.159806,0.272563,0.5,0.075,0.65,0.0,6.0,linear
36,85802,41760,1,0.160379,0.27367,0.5,0.075,0.65,0.0,6.0,linear
37,85900,41649,1,0.162441,0.277426,0.5,0.075,0.65,0.0,6.0,linear
38,86040,41704,1,0.162138,0.276675,0.5,0.075,0.65,0.0,6.0,linear
39,85792,41730,1,0.163371,0.27869,0.5,0.075,0.65,0.0,6.0,linear
40,85636,41527,1,0.164169,0.280171,0.5,0.075,0.65,0.0,6.0,linear
41,85410,41332,1,0.165923,0.28367,0.5,0.075,0.65,0.0,6.0,linear
42,86118,41647,1,0.165874,0.284601,0.5,0.075,0.65,0.0,6.0,linear
43,85725,41546,1,0.165287,0.283192,0.5,0.075,0.65,0.0,6.0,linear
44,85188,41213,1,0.165157,0.28284,0.5,0.075,0.65,0.0,6.0,linear
45,85805,41606,1,0.165442,0.283212,0.5,0.075,0.65,0.0,6.0,linear
46,85505,41541,1,0.164916,0.282827,0.5,0.075,0.65,0.0,6.0,linear
47,85521,41671,1,0.16353,0.28071,0.5,0.075,0.65,0.0,6.0,linear
48,85768,41521,1,0.163987,0.281255,0.5,0.075,0.65,0.0,6.0,linear
49,85598,41414,1,0.165459,0.283462,0.5,0.075,0.65,0.0,6.0,linear
50,85620,41422,1,0.16563,0.283527,0.5,0.075,0.65,0.0,6.0,linear
51,85096,41245,1,0.166215,0.28503,0.5,0.075,0.65,0.0,6.0,linear
52,85626,41586,1,0.165481,0.283249,0.5,0.075,0.65,0.0,6.0,linear
53,85706,41737,1,0.165368,0.283007,0.5,0.075,0.65,0.0,6.0,linear
54,85653,41603,1,0.166108,0.284249,0.5,0.075,0.65,0.0,6.0,linear
55,84864,41491,1,0.165534,0.283617,0.5,0.075,0.65,0.0,6.0,linear
56,85019,41300,1,0.165777,0.284268,0.5,0.075,0.65,0.0,6.0,linear
57,85254,41232,1,0.166673,0.286005,0.5,0.075,0.65,0.0,6.0,linear
58,85141,41112,1,0.165935,0.284397,0.5,0.075,0.65,0.0,6.0,linear
59,85298,41066,1,0.166137,0.284977,0.5,0.075,0.65,0.0,6.0,linear
60,85419,41164,1,0.166392,0.285511,0.5,0.075,0.65,0.0,6.0,linear
61,85773,41324,1,0.166767,0.28634,0.5,0.075,0.65,0.0,6.0,linear
62,85558,41143,1,0.166879,0.285948,0.5,0.075,0.65,0.0,6.0,linear
63,85643,41339,1,0.167202,0.286995,0.5,0.075,0.65,0.0,6.0,linear
64,85619,41332,1,0.167403,0.287595,0.5,0.075,0.65,0.0,6.0,linear
65,85656,41340,1,0.167002,0.287066,0.5,0.075,0.65,0.0,6.0,linear
66,86062,41424,1,0.166725,0.286589,0.5,0.075,0.65,0.0,6.0,linear
67,85955,41348,1,0.16561,0.284409,0.5,0.075,0.65,0.0,6.0,linear
68,86038,41502,1,0.166151,0.285286,0.5,0.075,0.65,0.0,6.0,linear
69,85435,41202,1,0.168119,0.28892,0.5,0.075,0.65,0.0,6.0,linear
70,85482,41160,1,0.168558,0.288984,0.5,0.075,0.65,0.0,6.0,linear
71,85401,41268,1,0.168489,0.289711,0.5,0.075,0.65,0.0,6.0,linear
72,85488,41249,1,0.168163,0.289121,0.5,0.075,0.65,0.0,6.0,linear
73,85172,41026,1,0.169075,0.29063,0.5,0.075,0.65,0.0,6.0,linear
74,85186,41135,1,0.168567,0.290518,0.5,0.075,0.65,0.0,6.0,linear
75,85489,41100,1,0.169869,0.292693,0.5,0.075,0.65,0.0,6.0,linear
76,85390,40895,1,0.17038,0.293297,0.5,0.075,0.65,0.0,6.0,linear
77,85216,40787,1,0.16992,0.292689,0.5,0.075,0.65,0.0,6.0,linear
78,85045,40801,1,0.170255,0.293154,0.5,0.075,0.65,0.0,6.0,linear
79,85410,40762,1,0.170679,0.293672,0.5,0.075,0.65,0.0,6.0,linear
80,85490,40647,1,0.169875,0.292834,0.5,0.075,0.65,0.0,6.0,linear
81,85139,40426,1,0.170757,0.29411,0.5,0.075,0.65,0.0,6.0,linear
82,85513,40685,1,0.169955,0.292407,0.5,0.075,0.65,0.0,6.0,linear
83,86046,41166,1,0.169976,0.292524,0.5,0.075,0.65,0.0,6.0,linear
84,85887,41108,1,0.16919,0.291311,0.5,0.075,0.65,0.0,6.0,linear
85,86574,41454,1,0.1688,0.290987,0.5,0.075,0.65,0.0,6.0,linear
86,85886,41119,1,0.169263,0.290872,0.5,0.075,0.65,0.0,6.0,linear
87,85316,41011,1,0.169616,0.290824,0.5,0.075,0.65,0.0,6.0,linear
88,85433,41061,1,0.169349,0.29068,0.5,0.075,0.65,0.0,6.0,linear
89,85390,40888,1,0.16883,0.290599,0.5,0.075,0.65,0.0,6.0,linear
90,85728,40814,1,0.170307,0.292863,0.5,0.075,0.65,0.0,6.0,linear
91,86146,41106,1,0.16998,0.292202,0.5,0.075,0.65,0.0,6.0,linear
92,85986,41010,1,0.168987,0.291509,0.5,0.075,0.65,0.0,6.0,linear
93,85937,41132,1,0.170454,0.293793,0.5,0.075,0.65,0.0,6.0,linear
94,85723,41116,1,0.169853,0.293143,0.5,0.075,0.65,0.0,6.0,linear
95,85468,40824,1,0.170087,0.292847,0.5,0.075,0.65,0.0,6.0,linear
96,85463,41206,1,0.170203,0.293357,0.5,0.075,0.65,0.0,6.0,linear
97,86112,41375,1,0.167243,0.287904,0.5,0.075,0.65,0.0,6.0,linear
98,86356,41455,1,0.169473,0.291694,0.5,0.075,0.65,0.0,6.0,linear
99,86759,41628,1,0.169812,0.2919,0.5,0.075,0.65,0.0,6.0,linear
100,85657,41353,1,0.169866,0.291388,0.5,0.075,0.65,0.0,6.0,linear
101,84998,40953,1,0.16985,0.292482,0.5,0.075,0.65,0.0,6.0,linear
102,85397,40874,1,0.169455,0.291991,0.5,0.075,0.65,0.0,6.0,linear
103,86036,41187,1,0.16956,0.292211,0.5,0.075,0.65,0.0,6.0,linear
104,85371,41204,1,0.168422,0.290022,0.5,0.075,0.65,0.0,6.0,linear
105,85770,41194,1,0.169313,0.290377,0.5,0.075,0.65,0.0,6.0,linear
106,85211,41125,1,0.168662,0.29032,0.5,0.075,0.65,0.0,6.0,linear
107,85078,41015,1,0.170498,0.293401,0.5,0.075,0.65,0.0,6.0,linear
108,85445,40878,1,0.170253,0.292168,0.5,0.075,0.65,0.0,6.0,linear
109,85504,40866,1,0.169729,0.292167,0.5,0.075,0.65,0.0,6.0,linear
110,85946,41194,1,0.168999,0.29054,0.5,0.075,0.65,0.0,6.0,linear
111,86293,41350,1,0.167842,0.288366,0.5,0.075,0.65,0.0,6.0,linear
112,85971,41269,1,0.168553,0.289848,0.5,0.075,0.65,0.0,6.0,linear
113,85657,41116,1,0.170728,0.293542,0.5,0.075,0.65,0.0,6.0,linear
114,85502,40890,1,0.170432,0.293319,0.5,0.075,0.65,0.0,6.0,linear
115,85212,40627,1,0.171163,0.295038,0.5,0.075,0.65,0.0,6.0,linear
116,85404,40837,1,0.169815,0.292637,0.5,0.075,0.65,0.0,6.0,linear
117,86093,41145,1,0.169056,0.291351,0.5,0.075,0.65,0.0,6.0,linear
118,85903,41259,1,0.168611,0.290174,0.5,0.075,0.65,0.0,6.0,linear
119,85977,41498,1,0.16955,0.291029,0.5,0.075,0.65,0.0,6.0,linear
120,85772,41371,1,0.167687,0.288118,0.5,0.075,0.65,0.0,6.0,linear
121,84960,40919,1,0.16873,0.290049,0.5,0.075,0.65,0.0,6.0,linear
122,85165,40779,1,0.169374,0.291458,0.5,0.075,0.65,0.0,6.0,linear
123,85673,40775,1,0.169765,0.29236,0.5,0.075,0.65,0.0,6.0,linear
124,85800,40707,1,0.170932,0.294963,0.5,0.075,0.65,0.0,6.0,linear
125,86476,41198,1,0.170739,0.294031,0.5,0.075,0.65,0.0,6.0,linear
126,85779,41135,1,0.169799,0.292442,0.5,0.075,0.65,0.0,6.0,linear
127,85946,41279,1,0.168752,0.290574,0.5,0.075,0.65,0.0,6.0,linear
128,85574,41389,1,0.167882,0.288203,0.5,0.075,0.65,0.0,6.0,linear
129,85444,41265,1,0.168719,0.290071,0.5,0.075,0.65,0.0,6.0,linear
130,84822,40881,1,0.168929,0.290675,0.5,0.075,0.65,0.0,6.0,linear
131,84994,40676,1,0.169308,0.291517,0.5,0.075,0.65,0.0,6.0,linear
132,85768,41143,1,0.168711,0.290618,0.5,0.075,0.65,0.0,6.0,linear
133,85895,40960,1,0.170009,0.292657,0.5,0.075,0.65,0.0,6.0,linear
134,85962,41170,1,0.169793,0.292133,0.5,0.075,0.65,0.0,6.0,linear
135,85505,41007,1,0.170576,0.293679,0.5,0.075,0.65,0.0,6.0,linear
136,86149,41237,1,0.169898,0.292581,0.5,0.075,0.65,0.0,6.0,linear
137,86324,41268,1,0.168455,0.289619,0.5,0.075,0.65,0.0,6.0,linear
138,86087,41385,1,0.167542,0.288167,0.5,0.075,0.65,0.0,6.0,linear
139,86433,41621,1,0.167175,0.286843,0.5,0.075,0.65,0.0,6.0,linear
140,85820,41396,1,0.166532,0.285549,0.5,0.075,0.65,0.0,6.0,linear
141,85089,41210,1,0.166101,0.284716,0.5,0.075,0.65,0.0,6.0,linear
142,85220,41268,1,0.166406,0.28547,0.5,0.075,0.65,0.0,6.0,linear
143,85197,41130,1,0.167712,0.288516,0.5,0.075,0.65,0.0,6.0,linear
144,85556,41286,1,0.168225,0.289273,0.5,0.075,0.65,0.0,6.0,linear
145,85708,41391,1,0.167367,0.28806,0.5,0.075,0.65,0.0,6.0,linear
146,85750,41368,1,0.167267,0.287687,0.5,0.075,0.65,0.0,6.0,linear
147,85608,41238,1,0.168026,0.288718,0.5,0.075,0.65,0.0,6.0,linear
148,85498,41176,1,0.166945,0.286865,0.5,0.075,0.65,0.0,6.0,linear
149,86028,41576,1,0.167905,0.288804,0.5,0.075,0.65,0.0,6.0,linear
150,85992,41400,1,0.168893,0.289918,0.5,0.075,0.65,0.0,6.0,linear
151,85223,41132,1,0.168551,0.28965,0.5,0.075,0.65,0.0,6.0,linear
152,84861,40811,1,0.168352,0.289636,0.5,0.075,0.65,0.0,6.0,linear
153,85381,41119,1,0.16845,0.289785,0.5,0.075,0.65,0.0,6.0,linear
154,85990,41384,1,0.167834,0.288567,0.5,0.075,0.65,0.0,6.0,linear
155,85349,41281,1,0.16848,0.289984,0.5,0.075,0.65,0.0,6.0,linear
156,85496,41177,1,0.168977,0.290966,0.5,0.075,0.65,0.0,6.0,linear
157,85386,41064,1,0.168949,0.290793,0.5,0.075,0.65,0.0,6.0,linear
158,85508,41147,1,0.16898,0.290738,0.5,0.075,0.65,0.0,6.0,linear
159,85182,40928,1,0.168993,0.290088,0.5,0.075,0.65,0.0,6.0,linear
160,84948,40885,1,0.16863,0.290305,0.5,0.075,0.65,0.0,6.0,linear
161,85552,41056,1,0.169191,0.291483,0.5,0.075,0.65,0.0,6.0,linear
162,85674,41126,1,0.169032,0.290971,0.5,0.075,0.65,0.0,6.0,linear
163,85451,41025,1,0.169715,0.29244,0.5,0.075,0.65,0.0,6.0,linear
164,85903,41139,1,0.170368,0.293367,0.5,0.075,0.65,0.0,6.0,linear
165,85927,41210,1,0.168793,0.290717,0.5,0.075,0.65,0.0,6.0,linear
166,86216,41364,1,0.168169,0.289333,0.5,0.075,0.65,0.0,6.0,linear
167,85871,41437,1,0.168762,0.290276,0.5,0.075,0.65,0.0,6.0,linear
168,85381,41285,1,0.168531,0.29027,0.5,0.075,0.65,0.0,6.0,linear
169,85702,41229,1,0.170427,0.293258,0.5,0.075,0.65,0.0,6.0,linear
170,85274,40878,1,0.16914,0.29092,0.5,0.075,0.65,0.0,6.0,linear
171,85716,41193,1,0.169991,0.292971,0.5,0.075,0.65,0.0,6.0,linear
172,85583,41287,1,0.17023,0.293478,0.5,0.075,0.65,0.0,6.0,linear
173,85301,40985,1,0.169527,0.292326,0.5,0.075,0.65,0.0,6.0,linear
174,85241,40930,1,0.169392,0.292233,0.5,0.075,0.65,0.0,6.0,linear
175,85372,40904,1,0.169255,0.292062,0.5,0.075,0.65,0.0,6.0,linear
176,85603,40946,1,0.169838,0.292379,0.5,0.075,0.65,0.0,6.0,linear
177,85685,40981,1,0.170476,0.293076,0.5,0.075,0.65,0.0,6.0,linear
178,85368,40780,1,0.170948,0.293919,0.5,0.075,0.65,0.0,6.0,linear
179,85345,40894,1,0.169878,0.292874,0.5,0.075,0.65,0.0,6.0,linear
180,85497,40880,1,0.170724,0.294047,0.5,0.075,0.65,0.0,6.0,linear
181,85260,40964,1,0.170624,0.294916,0.5,0.075,0.65,0.0,6.0,linear
182,85547,40932,1,0.169673,0.29281,0.5,0.075,0.65,0.0,6.0,linear
183,85593,40867,1,0.171588,0.295127,0.5,0.075,0.65,0.0,6.0,linear
184,85446,40896,1,0.171323,0.295406,0.5,0.075,0.65,0.0,6.0,linear
185,85765,41091,1,0.17125,0.295107,0.5,0.075,0.65,0.0,6.0,linear
186,85905,41154,1,0.17002,0.293,0.5,0.075,0.65,0.0,6.0,linear
187,85501,40985,1,0.170154,0.29238,0.5,0.075,0.65,0.0,6.0,linear
188,85200,40978,1,0.170149,0.292921,0.5,0.075,0.65,0.0,6.0,linear
189,85202,40686,1,0.17075,0.293428,0.5,0.075,0.65,0.0,6.0,linear
190,85750,41039,1,0.16933,0.292018,0.5,0.075,0.65,0.0,6.0,linear
191,85989,41131,1,0.170173,0.293529,0.5,0.075,0.65,0.0,6.0,linear
192,85704,40968,1,0.170984,0.294497,0.5,0.075,0.65,0.0,6.0,linear
193,85648,41101,1,0.17077,0.29503,0.5,0.075,0.65,0.0,6.0,linear
194,86038,41009,1,0.171954,0.296893,0.5,0.075,0.65,0.0,6.0,linear
195,85578,40853,1,0.1714,0.295609,0.5,0.075,0.65,0.0,6.0,linear
196,85091,40614,1,0.171679,0.2962,0.5,0.075,0.65,0.0,6.0,linear
197,84967,40575,1,0.172584,0.297685,0.5,0.075,0.65,0.0,6.0,linear
198,85544,40731,1,0.171838,0.296767,0.5,0.075,0.65,0.0,6.0,linear
199,85385,40609,1,0.172751,0.298277,0.5,0.075,0.65,0.0,6.0,linear
200,85608,40572,1,0.171201,0.295128,0.5,0.075,0.65,0.0,6.0,linear
201,86203,41063,1,0.170839,0.294725,0.5,0.075,0.65,0.0,6.0,linear
202,86433,41378,1,0.169954,0.292577,0.5,0.075,0.65,0.0,6.0,linear
203,85754,41246,1,0.169179,0.291508,0.5,0.075,0.65,0.0,6.0,linear
204,85189,40948,1,0.170782,0.293993,0.5,0.075,0.65,0.0,6.0,linear
205,84748,40766,1,0.17065,0.293496,0.5,0.075,0.65,0.0,6.0,linear
206,85566,41056,1,0.169956,0.292597,0.5,0.075,0.65,0.0,6.0,linear
207,85679,40976,1,0.170061,0.292548,0.5,0.075,0.65,0.0,6.0,linear
208,85799,41125,1,0.169264,0.291646,0.5,0.075,0.65,0.0,6.0,linear
209,85581,41252,1,0.169511,0.292294,0.5,0.075,0.65,0.0,6.0,linear
210,85809,41200,1,0.169994,0.292761,0.5,0.075,0.65,0.0,6.0,linear
211,85340,41044,1,0.169449,0.291776,0.5,0.075,0.65,0.0,6.0,linear
212,85492,40834,1,0.170119,0.292563,0.5,0.075,0.65,0.0,6.0,linear
213,85390,40901,1,0.171281,0.295387,0.5,0.075,0.65,0.0,6.0,linear
214,85685,40933,1,0.170276,0.293731,0.5,0.075,0.65,0.0,6.0,linear
215,85628,41030,1,0.171257,0.295005,0.5,0.075,0.65,0.0,6.0,linear
216,85508,41139,1,0.170017,0.292811,0.5,0.075,0.65,0.0,6.0,linear
217,85620,41250,1,0.170285,0.293085,0.5,0.075,0.65,0.0,6.0,linear
218,85135,41014,1,0.169609,0.292282,0.5,0.075,0.65,0.0,6.0,linear
219,84914,40966,1,0.170279,0.293387,0.5,0.075,0.65,0.0,6.0,linear
220,84936,40916,1,0.171022,0.294481,0.5,0.075,0.65,0.0,6.0,linear
221,85464,40755,1,0.171891,0.296004,0.5,0.075,0.65,0.0,6.0,linear
222,85198,40627,1,0.17078,0.294389,0.5,0.075,0.65,0.0,6.0,linear
223,85310,40786,1,0.170388,0.294178,0.5,0.075,0.65,0.0,6.0,linear
224,85285,40879,1,0.170614,0.294397,0.5,0.075,0.65,0.0,6.0,linear
225,84807,40775,1,0.170381,0.293971,0.5,0.075,0.65,0.0,6.0,linear
226,85655,41145,1,0.169465,0.291738,0.5,0.075,0.65,0.0,6.0,linear
227,85806,41298,1,0.170461,0.293071,0.5,0.075,0.65,0.0,6.0,linear
228,85258,40897,1,0.170619,0.293185,0.5,0.075,0.65,0.0,6.0,linear
229,85236,40977,1,0.171377,0.295644,0.5,0.075,0.65,0.0,6.0,linear
230,85217,40766,1,0.170687,0.294215,0.5,0.075,0.65,0.0,6.0,linear
231,85819,40874,1,0.172185,0.297057,0.5,0.075,0.65,0.0,6.0,linear
232,86001,40932,1,0.170024,0.293174,0.5,0.075,0.65,0.0,6.0,linear
233,85781,41159,1,0.169939,0.293139,0.5,0.075,0.65,0.0,6.0,linear
234,85542,40946,1,0.169842,0.292823,0.5,0.075,0.65,0.0,6.0,linear
235,85022,40755,1,0.170895,0.294894,0.5,0.075,0.65,0.0,6.0,linear
236,85545,40983,1,0.171212,0.295859,0.5,0.075,0.65,0.0,6.0,linear
237,85535,40840,1,0.171404,0.295831,0.5,0.075,0.65,0.0,6.0,linear
238,85672,40865,1,0.170605,0.294282,0.5,0.075,0.65,0.0,6.0,linear
239,85324,40919,1,0.169743,0.293194,0.5,0.075,0.65,0.0,6.0,linear
240,85899,41087,1,0.17017,0.293021,0.5,0.075,0.65,0.0,6.0,linear
241,85632,41183,1,0.169811,0.291912,0.5,0.075,0.65,0.0,6.0,linear
242,86061,41309,1,0.170248,0.292778,0.5,0.075,0.65,0.0,6.0,linear
243,85704,41177,1,0.17092,0.294282,0.5,0.075,0.65,0.0,6.0,linear
244,85522,41068,1,0.170893,0.294314,0.5,0.075,0.65,0.0,6.0,linear
245,85315,40746,1,0.171418,0.295727,0.5,0.075,0.65,0.0,6.0,linear
246,85246,40677,1,0.171491,0.296256,0.5,0.075,0.65,0.0,6.0,linear
247,85901,40986,1,0.170664,0.294927,0.5,0.075,0.65,0.0,6.0,linear
248,86317,41220,1,0.169979,0.292669,0.5,0.075,0.65,0.0,6.0,linear
249,86093,41094,1,0.168921,0.291149,0.5,0.075,0.65,0.0,6.0,linear
250,85550,41012,1,0.169255,0.291792,0.5,0.075,0.65,0.0,6.0,linear
251,85715,41171,1,0.169763,0.292391,0.5,0.075,0.65,0.0,6.0,linear
252,85462,40825,1,0.17004,0.292671,0.5,0.075,0.65,0.0,6.0,linear
253,85222,40627,1,0.170292,0.293224,0.5,0.075,0.65,0.0,6.0,linear
254,85931,41059,1,0.168872,0.290592,0.5,0.075,0.65,0.0,6.0,linear
255,86007,41120,1,0.168688,0.289958,0.5,0.075,0.65,0.0,6.0,linear
256,85681,41036,1,0.168377,0.2894,0.5,0.075,0.65,0.0,6.0,linear
257,85441,40962,1,0.168731,0.290052,0.5,0.075,0.65,0.0,6.0,linear
258,85884,41176,1,0.169342,0.291143,0.5,0.075,0.65,0.0,6.0,linear
259,85804,41018,1,0.168583,0.289965,0.5,0.075,0.65,0.0,6.0,linear
260,85275,40830,1,0.168162,0.28989,0.5,0.075,0.65,0.0,6.0,linear
261,85989,41124,1,0.16825,0.28934,0.5,0.075,0.65,0.0,6.0,linear
262,85677,40946,1,0.16819,0.289208,0.5,0.075,0.65,0.0,6.0,linear
263,85773,41180,1,0.167703,0.287845,0.5,0.075,0.65,0.0,6.0,linear
264,85782,41220,1,0.168368,0.289166,0.5,0.075,0.65,0.0,6.0,linear
265,86149,41463,1,0.168353,0.28894,0.5,0.075,0.65,0.0,6.0,linear
266,85879,41484,1,0.16794,0.28872,0.5,0.075,0.65,0.0,6.0,linear
267,85864,41343,1,0.167467,0.287151,0.5,0.075,0.65,0.0,6.0,linear
268,85194,41084,1,0.167783,0.288723,0.5,0.075,0.65,0.0,6.0,linear
269,85796,41282,1,0.169069,0.290594,0.5,0.075,0.65,0.0,6.0,linear
270,85336,41012,1,0.169011,0.291312,0.5,0.075,0.65,0.0,6.0,linear
271,86035,41093,1,0.168175,0.289044,0.5,0.075,0.65,0.0,6.0,linear
272,86105,41225,1,0.168501,0.28952,0.5,0.075,0.65,0.0,6.0,linear
273,85617,41147,1,0.16815,0.289148,0.5,0.075,0.65,0.0,6.0,linear
274,84764,40852,1,0.167661,0.288415,0.5,0.075,0.65,0.0,6.0,linear
275,85192,40880,1,0.167381,0.287917,0.5,0.075,0.65,0.0,6.0,linear
276,85692,41086,1,0.166816,0.286805,0.5,0.075,0.65,0.0,6.0,linear
277,86533,41695,1,0.167775,0.2884,0.5,0.075,0.65,0.0,6.0,linear
278,86100,41405,1,0.168346,0.28878,0.5,0.075,0.65,0.0,6.0,linear
279,85745,41273,1,0.168414,0.288856,0.5,0.075,0.65,0.0,6.0,linear
280,85175,41082,1,0.167326,0.287473,0.5,0.075,0.65,0.0,6.0,linear
281,85507,41252,1,0.168538,0.289663,0.5,0.075,0.65,0.0,6.0,linear
282,85029,40781,1,0.168421,0.289346,0.5,0.075,0.65,0.0,6.0,linear
283,85079,40821,1,0.169402,0.291522,0.5,0.075,0.65,0.0,6.0,linear
284,85709,41140,1,0.16819,0.28916,0.5,0.075,0.65,0.0,6.0,linear
285,86140,41358,1,0.168415,0.289261,0.5,0.075,0.65,0.0,6.0,linear
286,86006,41388,1,0.166388,0.285878,0.5,0.075,0.65,0.0,6.0,linear
287,85157,41050,1,0.167377,0.288032,0.5,0.075,0.65,0.0,6.0,linear
288,85814,41527,1,0.167152,0.287394,0.5,0.075,0.65,0.0,6.0,linear
289,86149,41635,1,0.16774,0.288061,0.5,0.075,0.65,0.0,6.0,linear
290,85702,41232,1,0.168595,0.289279,0.5,0.075,0.65,0.0,6.0,linear
291,84784,40842,1,0.168753,0.290235,0.5,0.075,0.65,0.0,6.0,linear
292,84438,40650,1,0.169041,0.290867,0.5,0.075,0.65,0.0,6.0,linear
293,85508,41090,1,0.168234,0.289236,0.5,0.075,0.65,0.0,6.0,linear
294,85896,41186,1,0.167692,0.288359,0.5,0.075,0.65,0.0,6.0,linear
295,85442,40887,1,0.167955,0.288843,0.5,0.075,0.65,0.0,6.0,linear
296,85645,41198,1,0.168314,0.289588,0.5,0.075,0.65,0.0,6.0,linear
297,85777,41196,1,0.168272,0.289964,0.5,0.075,0.65,0.0,6.0,linear
298,85506,41078,1,0.16746,0.288294,0.5,0.075,0.65,0.0,6.0,linear
299,85325,41153,1,0.167805,0.28871,0.5,0.075,0.65,0.0,6.0,linear
300,85645,41178,1,0.167229,0.288146,0.5,0.075,0.65,0.0,6.0,linear
301,85897,41296,1,0.168277,0.289074,0.5,0.075,0.65,0.0,6.0,linear
302,85379,41084,1,0.16783,0.288508,0.5,0.075,0.65,0.0,6.0,linear
303,85444,41185,1,0.167832,0.288228,0.5,0.075,0.65,0.0,6.0,linear
304,85725,41196,1,0.167855,0.287896,0.5,0.075,0.65,0.0,6.0,linear
305,85227,40796,1,0.168608,0.290032,0.5,0.075,0.65,0.0,6.0,linear
306,85355,41009,1,0.168087,0.28983,0.5,0.075,0.65,0.0,6.0,linear
307,85841,41327,1,0.16776,0.288943,0.5,0.075,0.65,0.0,6.0,linear
308,85689,41212,1,0.169995,0.292083,0.5,0.075,0.65,0.0,6.0,linear
309,85569,41024,1,0.16935,0.290811,0.5,0.075,0.65,0.0,6.0,linear
310,85138,40868,1,0.170645,0.294174,0.5,0.075,0.65,0.0,6.0,linear
311,85467,40912,1,0.169988,0.29306,0.5,0.075,0.65,0.0,6.0,linear
312,85298,40895,1,0.170001,0.293514,0.5,0.075,0.65,0.0,6.0,linear
313,86091,41215,1,0.169245,0.291881,0.5,0.075,0.65,0.0,6.0,linear
314,86147,41408,1,0.168546,0.290234,0.5,0.075,0.65,0.0,6.0,linear
315,86062,41415,1,0.16712,0.286938,0.5,0.075,0.65,0.0,6.0,linear
316,85765,41382,1,0.167173,0.287013,0.5,0.075,0.65,0.0,6.0,linear
317,85487,41319,1,0.168,0.288177,0.5,0.075,0.65,0.0,6.0,linear

