generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,94664,14172,1,0.55975,0.774086,0.5,0.315,4.9,0.0,6.0,linear
30,92851,13479,1,0.567233,0.780706,0.5,0.315,4.9,0.0,6.0,linear
31,91193,12946,1,0.573421,0.786608,0.5,0.315,4.9,0.0,6.0,linear
32,89775,12336,1,0.580358,0.792227,0.5,0.315,4.9,0.0,6.0,linear
33,87552,11669,1,0.583554,0.795067,0.5,0.315,4.9,0.0,6.0,linear
34,86365,11158,1,0.590223,0.800184,0.5,0.315,4.9,0.0,6.0,linear
35,85380,10805,1,0.596591,0.804845,0.5,0.315,4.9,0.0,6.0,linear
36,84206,10434,1,0.602044,0.808471,0.5,0.315,4.9,0.0,6.0,linear
37,82735,10048,1,0.606826,0.811178,0.5,0.315,4.9,0.0,6.0,linear
38,81538,9727,1,0.61222,0.8138,0.5,0.315,4.9,0.0,6.0,linear
39,80077,9257,1,0.617268,0.81924,0.5,0.315,4.9,0.0,6.0,linear
40,79335,8896,1,0.623581,0.823546,0.5,0.315,4.9,0.0,6.0,linear
41,78353,8670,1,0.628495,0.825255,0.5,0.315,4.9,0.0,6.0,linear
42,77139,8393,1,0.632939,0.828913,0.5,0.315,4.9,0.0,6.0,linear
43,76166,8084,1,0.639926,0.832196,0.5,0.315,4.9,0.0,6.0,linear
44,75075,7815,1,0.643089,0.832829,0.5,0.315,4.9,0.0,6.0,linear
45,74269,7537,1,0.64822,0.836639,0.5,0.315,4.9,0.0,6.0,linear
46,73702,7271,1,0.654821,0.841863,0.5,0.315,4.9,0.0,6.0,linear
47,72652,6948,1,0.65885,0.845464,0.5,0.315,4.9,0.0,6.0,linear
48,71954,6672,1,0.665696,0.849471,0.5,0.315,4.9,0.0,6.0,linear
49,71109,6432,1,0.670256,0.85327,0.5,0.315,4.9,0.0,6.0,linear
50,70376,6210,1,0.676923,0.855543,0.5,0.315,4.9,0.0,6.0,linear
51,69239,6017,1,0.681105,0.859916,0.5,0.315,4.9,0.0,6.0,linear
52,68514,5669,1,0.687271,0.865408,0.5,0.315,4.9,0.0,6.0,linear
53,67697,5459,1,0.695647,0.870102,0.5,0.315,4.9,0.0,6.0,linear
54,66488,5120,1,0.701537,0.872873,0.5,0.315,4.9,0.0,6.0,linear
55,65718,4912,1,0.711678,0.879201,0.5,0.315,4.9,0.0,6.0,linear
56,64885,4545,1,0.719284,0.88209,0.5,0.315,4.9,0.0,6.0,linear
57,63713,4370,1,0.726913,0.886263,0.5,0.315,4.9,0.0,6.0,linear
58,62364,4045,1,0.735643,0.892225,0.5,0.315,4.9,0.0,6.0,linear
59,61625,3841,1,0.744687,0.896174,0.5,0.315,4.9,0.0,6.0,linear
60,60528,3540,1,0.753459,0.90242,0.5,0.315,4.9,0.0,6.0,linear
61,59694,3266,1,0.764393,0.907636,0.5,0.315,4.9,0.0,6.0,linear
62,58734,3051,1,0.774576,0.911915,0.5,0.315,4.9,0.0,6.0,linear
63,57867,2809,1,0.785571,0.918813,0.5,0.315,4.9,0.0,6.0,linear
64,57128,2541,1,0.796801,0.924214,0.5,0.315,4.9,0.0,6.0,linear
65,56162,2289,1,0.809659,0.92925,0.5,0.315,4.9,0.0,6.0,linear
66,55443,2145,1,0.821726,0.934875,0.5,0.315,4.9,0.0,6.0,linear
67,54094,1908,1,0.832625,0.9423,0.5,0.315,4.9,0.0,6.0,linear
68,53348,1690,1,0.846259,0.948582,0.5,0.315,4.9,0.0,6.0,linear
69,52438,1458,1,0.862594,0.956308,0.5,0.315,4.9,0.0,6.0,linear
70,51248,1170,1,0.876052,0.96192,0.5,0.315,4.9,0.0,6.0,linear
71,49986,988,1,0.891901,0.968132,0.5,0.315,4.9,0.0,6.0,linear
72,49249,764,1,0.907063,0.974635,0.5,0.315,4.9,0.0,6.0,linear
73,48358,592,1,0.922648,0.979508,0.5,0.315,4.9,0.0,6.0,linear
74,47533,442,1,0.937874,0.985137,0.5,0.315,4.9,0.0,6.0,linear
75,46832,329,1,0.950772,0.988877,0.5,0.315,4.9,0.0,6.0,linear
76,46405,256,1,0.961214,0.991234,0.5,0.315,4.9,0.0,6.0,linear
77,46049,203,1,0.969199,0.993604,0.5,0.315,4.9,0.0,6.0,linear
78,45503,142,1,0.976801,0.995427,0.5,0.315,4.9,0.0,6.0,linear
79,45188,101,1,0.983023,0.997021,0.5,0.315,4.9,0.0,6.0,linear
80,44939,65,1,0.987979,0.998123,0.5,0.315,4.9,0.0,6.0,linear
81,44814,41,1,0.992166,0.998822,0.5,0.315,4.9,0.0,6.0,linear
82,44533,21,1,0.994076,0.999374,0.5,0.315,4.9,0.0,6.0,linear
83,44419,10,1,0.996694,0.99973,0.5,0.315,4.9,0.0,6.0,linear
84,44350,5,1,0.998197,0.999842,0.5,0.315,4.9,0.0,6.0,linear
85,44153,1,1,0.999185,0.999977,0.5,0.315,4.9,0.0,6.0,linear
86,44020,0,1,0.99975,1.0,0.5,0.315,4.9,0.0,6.0,linear

