generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,89149,36038,1,0.246606,0.408875,0.5,0.225,1.25,0.0,6.0,linear
97,89556,36105,1,0.24589,0.406664,0.5,0.225,1.25,0.0,6.0,linear
98,89854,36157,1,0.246749,0.407413,0.5,0.225,1.25,0.0,6.0,linear
99,89558,36078,1,0.246136,0.406881,0.5,0.225,1.25,0.0,6.0,linear
100,89624,36361,1,0.245079,0.404943,0.5,0.225,1.25,0.0,6.0,linear
101,90226,36540,1,0.245182,0.40533,0.5,0.225,1.25,0.0,6.0,linear
102,90054,36701,1,0.244965,0.404894,0.5,0.225,1.25,0.0,6.0,linear
103,89749,36406,1,0.246746,0.406927,0.5,0.225,1.25,0.0,6.0,linear
104,89668,36367,1,0.247055,0.407299,0.5,0.225,1.25,0.0,6.0,linear
105,89127,36274,1,0.247462,0.409271,0.5,0.225,1.25,0.0,6.0,linear
106,89150,36175,1,0.248216,0.410648,0.5,0.225,1.25,0.0,6.0,linear
107,88938,36059,1,0.249041,0.412415,0.5,0.225,1.25,0.0,6.0,linear
108,89301,36169,1,0.249474,0.413054,0.5,0.225,1.25,0.0,6.0,linear
109,88765,35997,1,0.249348,0.413847,0.5,0.225,1.25,0.0,6.0,linear
110,88844,35749,1,0.250204,0.414072,0.5,0.225,1.25,0.0,6.0,linear
111,89418,36045,1,0.251148,0.416245,0.5,0.225,1.25,0.0,6.0,linear
112,89395,35865,1,0.249395,0.413062,0.5,0.225,1.25,0.0,6.0,linear
113,88764,35760,1,0.2494,0.413173,0.5,0.225,1.25,0.0,6.0,linear
114,89260,36118,1,0.248709,0.411585,0.5,0.225,1.25,0.0,6.0,linear
115,89329,36158,1,0.248388,0.411436,0.5,0.225,1.25,0.0,6.0,linear
116,89447,36103,1,0.248606,0.411413,0.5,0.225,1.25,0.0,6.0,linear
117,89304,36157,1,0.247206,0.408708,0.5,0.225,1.25,0.0,6.0,linear
118,89571,36198,1,0.246956,0.408889,0.5,0.225,1.25,0.0,6.0,linear
119,89403,36025,1,0.246419,0.407468,0.5,0.225,1.25,0.0,6.0,linear
120,89197,36015,1,0.246875,0.408418,0.5,0.225,1.25,0.0,6.0,linear
121,89604,36145,1,0.246881,0.407315,0.5,0.225,1.25,0.0,6.0,linear
122,89736,36196,1,0.2471,0.407449,0.5,0.225,1.25,0.0,6.0,linear
123,89897,36421,1,0.246135,0.406876,0.5,0.225,1.25,0.0,6.0,linear
124,89808,36542,1,0.245814,0.405975,0.5,0.225,1.25,0.0,6.0,linear
125,89955,36587,1,0.245861,0.406319,0.5,0.225,1.25,0.0,6.0,linear
126,89659,36573,1,0.246101,0.40722,0.5,0.225,1.25,0.0,6.0,linear
127,89990,36636,1,0.246302,0.407247,0.5,0.225,1.25,0.0,6.0,linear
128,89204,36252,1,0.246916,0.407218,0.5,0.225,1.25,0.0,6.0,linear
129,89246,36345,1,0.24653,0.407386,0.5,0.225,1.25,0.0,6.0,linear
130,89329,36260,1,0.246101,0.407074,0.5,0.225,1.25,0.0,6.0,linear
131,89713,36220,1,0.247267,0.408439,0.5,0.225,1.25,0.0,6.0,linear
132,89433,36355,1,0.247226,0.408329,0.5,0.225,1.25,0.0,6.0,linear
133,89591,36376,1,0.246308,0.407153,0.5,0.225,1.25,0.0,6.0,linear
134,89335,36307,1,0.245462,0.405653,0.5,0.225,1.25,0.0,6.0,linear
135,89804,36423,1,0.24569,0.40631,0.5,0.225,1.25,0.0,6.0,linear
136,90005,36614,1,0.246688,0.407752,0.5,0.225,1.25,0.0,6.0,linear
137,89779,36496,1,0.246574,0.407434,0.5,0.225,1.25,0.0,6.0,linear
138,89280,36388,1,0.247976,0.410527,0.5,0.225,1.25,0.0,6.0,linear
139,89390,36239,1,0.24762,0.40973,0.5,0.225,1.25,0.0,6.0,linear
140,89427,36193,1,0.247148,0.408299,0.5,0.225,1.25,0.0,6.0,linear
141,89648,36371,1,0.247263,0.409182,0.5,0.225,1.25,0.0,6.0,linear
142,89940,36492,1,0.247404,0.409657,0.5,0.225,1.25,0.0,6.0,linear
143,89810,36519,1,0.246364,0.407411,0.5,0.225,1.25,0.0,6.0,linear
144,89845,36462,1,0.247263,0.40929,0.5,0.225,1.25,0.0,6.0,linear
145,89282,36220,1,0.246418,0.407713,0.5,0.225,1.25,0.0,6.0,linear
146,89226,36071,1,0.247076,0.408188,0.5,0.225,1.25,0.0,6.0,linear
147,89412,36317,1,0.247031,0.408188,0.5,0.225,1.25,0.0,6.0,linear
148,89224,36284,1,0.247686,0.40946,0.5,0.225,1.25,0.0,6.0,linear
149,89203,36135,1,0.246706,0.408341,0.5,0.225,1.25,0.0,6.0,linear
150,89174,36192,1,0.248387,0.41131,0.5,0.225,1.25,0.0,6.0,linear
151,89247,36080,1,0.247351,0.409497,0.5,0.225,1.25,0.0,6.0,linear
152,89794,36219,1,0.247281,0.408852,0.5,0.225,1.25,0.0,6.0,linear
153,89793,36110,1,0.247603,0.408849,0.5,0.225,1.25,0.0,6.0,linear
154,89387,36165,1,0.245913,0.407226,0.5,0.225,1.25,0.0,6.0,linear
155,89881,36458,1,0.244985,0.405933,0.5,0.225,1.25,0.0,6.0,linear
156,90155,36645,1,0.24627,0.40737,0.5,0.225,1.25,0.0,6.0,linear
157,89781,36517,1,0.24609,0.40702,0.5,0.225,1.25,0.0,6.0,linear
158,89434,36540,1,0.246969,0.408221,0.5,0.225,1.25,0.0,6.0,linear
159,89193,36449,1,0.246909,0.408735,0.5,0.225,1.25,0.0,6.0,linear
160,89142,36303,1,0.246571,0.407691,0.5,0.225,1.25,0.0,6.0,linear
161,88864,36190,1,0.247591,0.409651,0.5,0.225,1.25,0.0,6.0,linear
162,89230,35977,1,0.248173,0.410547,0.5,0.225,1.25,0.0,6.0,linear
163,89501,36080,1,0.249736,0.413528,0.5,0.225,1.25,0.0,6.0,linear
164,89398,36042,1,0.249072,0.41286,0.5,0.225,1.25,0.0,6.0,linear
165,89301,35972,1,0.248729,0.412097,0.5,0.225,1.25,0.0,6.0,linear
166,89620,36102,1,0.248262,0.411074,0.5,0.225,1.25,0.0,6.0,linear
167,89457,36045,1,0.24749,0.408945,0.5,0.225,1.25,0.0,6.0,linear
168,89651,36143,1,0.247293,0.408558,0.5,0.225,1.25,0.0,6.0,linear
169,89950,36229,1,0.24692,0.407789,0.5,0.225,1.25,0.0,6.0,linear
170,89875,36285,1,0.245928,0.405602,0.5,0.225,1.25,0.0,6.0,linear
171,89808,36415,1,0.244635,0.403679,0.5,0.225,1.25,0.0,6.0,linear
172,89589,36560,1,0.24396,0.401913,0.5,0.225,1.25,0.0,6.0,linear
173,89838,36761,1,0.244443,0.403246,0.5,0.225,1.25,0.0,6.0,linear
174,89838,36708,1,0.242306,0.399954,0.5,0.225,1.25,0.0,6.0,linear
175,90043,36854,1,0.24263,0.40015,0.5,0.225,1.25,0.0,6.0,linear
176,90304,37124,1,0.243545,0.40128,0.5,0.225,1.25,0.0,6.0,linear
177,89913,36904,1,0.243797,0.401572,0.5,0.225,1.25,0.0,6.0,linear
178,90083,37076,1,0.244382,0.402958,0.5,0.225,1.25,0.0,6.0,linear
179,89437,36575,1,0.243514,0.402521,0.5,0.225,1.25,0.0,6.0,linear
180,89607,36536,1,0.243854,0.402187,0.5,0.225,1.25,0.0,6.0,linear
181,89245,36405,1,0.245715,0.405752,0.5,0.225,1.25,0.0,6.0,linear
182,89316,36264,1,0.248069,0.409849,0.5,0.225,1.25,0.0,6.0,linear
183,89333,36103,1,0.247344,0.409039,0.5,0.225,1.25,0.0,6.0,linear
184,89450,35927,1,0.246088,0.407053,0.5,0.225,1.25,0.0,6.0,linear
185,89393,36073,1,0.245951,0.407103,0.5,0.225,1.25,0.0,6.0,linear
186,89495,36251,1,0.246542,0.407754,0.5,0.225,1.25,0.0,6.0,linear
187,89558,36138,1,0.247277,0.408664,0.5,0.225,1.25,0.0,6.0,linear
188,89667,36258,1,0.247118,0.408288,0.5,0.225,1.25,0.0,6.0,linear
189,89734,36280,1,0.247529,0.40997,0.5,0.225,1.25,0.0,6.0,linear
190,89584,36237,1,0.247533,0.409629,0.5,0.225,1.25,0.0,6.0,linear
191,89373,36345,1,0.247768,0.410004,0.5,0.225,1.25,0.0,6.0,linear
192,89764,36380,1,0.249605,0.4126,0.5,0.225,1.25,0.0,6.0,linear
193,89363,36214,1,0.249905,0.413929,0.5,0.225,1.25,0.0,6.0,linear
194,89193,36039,1,0.249623,0.413753,0.5,0.225,1.25,0.0,6.0,linear
195,89772,36163,1,0.249707,0.413957,0.5,0.225,1.25,0.0,6.0,linear
196,89921,36210,1,0.250008,0.413192,0.5,0.225,1.25,0.0,6.0,linear
197,89616,36009,1,0.249631,0.413893,0.5,0.225,1.25,0.0,6.0,linear
198,89487,36017,1,0.248558,0.412424,0.5,0.225,1.25,0.0,6.0,linear
199,89616,36241,1,0.249181,0.412543,0.5,0.225,1.25,0.0,6.0,linear
200,89432,36313,1,0.248702,0.411027,0.5,0.225,1.25,0.0,6.0,linear
201,89503,36329,1,0.248404,0.410862,0.5,0.225,1.25,0.0,6.0,linear
202,89581,36318,1,0.248015,0.410897,0.5,0.225,1.25,0.0,6.0,linear
203,89403,36091,1,0.249632,0.41314,0.5,0.225,1.25,0.0,6.0,linear
204,88909,35856,1,0.250099,0.414194,0.5,0.225,1.25,0.0,6.0,linear
205,88848,35806,1,0.250008,0.414468,0.5,0.225,1.25,0.0,6.0,linear
206,89445,35850,1,0.250555,0.414497,0.5,0.225,1.25,0.0,6.0,linear
207,89004,35773,1,0.249571,0.413129,0.5,0.225,1.25,0.0,6.0,linear
208,89330,35873,1,0.250656,0.415731,0.5,0.225,1.25,0.0,6.0,linear
209,89577,35933,1,0.248909,0.412127,0.5,0.225,1.25,0.0,6.0,linear
210,90151,36239,1,0.248619,0.411502,0.5,0.225,1.25,0.0,6.0,linear
211,89778,36127,1,0.24845,0.41099,0.5,0.225,1.25,0.0,6.0,linear
212,89837,36409,1,0.24801,0.410751,0.5,0.225,1.25,0.0,6.0,linear
213,89596,36294,1,0.247952,0.410253,0.5,0.225,1.25,0.0,6.0,linear
214,89437,36355,1,0.247891,0.41071,0.5,0.225,1.25,0.0,6.0,linear
215,89753,36495,1,0.248948,0.411634,0.5,0.225,1.25,0.0,6.0,linear
216,89186,36154,1,0.249082,0.411318,0.5,0.225,1.25,0.0,6.0,linear
217,89398,36132,1,0.248606,0.410447,0.5,0.225,1.25,0.0,6.0,linear
218,89260,36093,1,0.248064,0.410138,0.5,0.225,1.25,0.0,6.0,linear
219,89116,35849,1,0.248851,0.412284,0.5,0.225,1.25,0.0,6.0,linear
220,89282,35811,1,0.249162,0.412039,0.5,0.225,1.25,0.0,6.0,linear
221,89255,35899,1,0.248015,0.410293,0.5,0.225,1.25,0.0,6.0,linear
222,89173,36068,1,0.248667,0.412343,0.5,0.225,1.25,0.0,6.0,linear
223,89590,36130,1,0.248186,0.411038,0.5,0.225,1.25,0.0,6.0,linear
224,89771,36286,1,0.248571,0.411566,0.5,0.225,1.25,0.0,6.0,linear
225,89967,36484,1,0.248124,0.411014,0.5,0.225,1.25,0.0,6.0,linear
226,89698,36419,1,0.24793,0.410394,0.5,0.225,1.25,0.0,6.0,linear
227,89325,36084,1,0.249836,0.413255,0.5,0.225,1.25,0.0,6.0,linear
228,88905,35917,1,0.249483,0.412709,0.5,0.225,1.25,0.0,6.0,linear
229,89216,36015,1,0.248712,0.411319,0.5,0.225,1.25,0.0,6.0,linear
230,89075,36207,1,0.247866,0.410462,0.5,0.225,1.25,0.0,6.0,linear
231,89638,36262,1,0.247678,0.408945,0.5,0.225,1.25,0.0,6.0,linear
232,89082,36117,1,0.247821,0.409105,0.5,0.225,1.25,0.0,6.0,linear
233,89568,36367,1,0.248365,0.410389,0.5,0.225,1.25,0.0,6.0,linear
234,89752,36279,1,0.24776,0.410065,0.5,0.225,1.25,0.0,6.0,linear
235,89483,36188,1,0.245744,0.407429,0.5,0.225,1.25,0.0,6.0,linear
236,89748,36539,1,0.2455,0.407277,0.5,0.225,1.25,0.0,6.0,linear
237,89537,36358,1,0.246169,0.406917,0.5,0.225,1.25,0.0,6.0,linear
238,89620,36226,1,0.247007,0.408532,0.5,0.225,1.25,0.0,6.0,linear
239,89452,36081,1,0.247329,0.408631,0.5,0.225,1.25,0.0,6.0,linear
240,89362,36072,1,0.246231,0.406964,0.5,0.225,1.25,0.0,6.0,linear
241,89730,36431,1,0.245898,0.4065,0.5,0.225,1.25,0.0,6.0,linear
242,90181,36605,1,0.245376,0.405312,0.5,0.225,1.25,0.0,6.0,linear
243,90142,36725,1,0.245629,0.405637,0.5,0.225,1.25,0.0,6.0,linear
244,89717,36662,1,0.24595,0.405658,0.5,0.225,1.25,0.0,6.0,linear
245,89573,36407,1,0.245822,0.405685,0.5,0.225,1.25,0.0,6.0,linear
246,89383,36410,1,0.244746,0.404146,0.5,0.225,1.25,0.0,6.0,linear
247,89856,36573,1,0.244576,0.403885,0.5,0.225,1.25,0.0,6.0,linear
248,89919,36575,1,0.245042,0.404213,0.5,0.225,1.25,0.0,6.0,linear
249,90185,36766,1,0.244693,0.40355,0.5,0.225,1.25,0.0,6.0,linear
250,90156,36921,1,0.243431,0.400578,0.5,0.225,1.25,0.0,6.0,linear
251,89806,36764,1,0.242872,0.399776,0.5,0.225,1.25,0.0,6.0,linear
252,89606,36888,1,0.243168,0.400451,0.5,0.225,1.25,0.0,6.0,linear
253,89882,36728,1,0.243198,0.400437,0.5,0.225,1.25,0.0,6.0,linear
254,90025,36935,1,0.243498,0.400886,0.5,0.225,1.25,0.0,6.0,linear
255,89413,36613,1,0.244998,0.40349,0.5,0.225,1.25,0.0,6.0,linear
256,89553,36615,1,0.245225,0.403861,0.5,0.225,1.25,0.0,6.0,linear
257,89737,36756,1,0.245702,0.405429,0.5,0.225,1.25,0.0,6.0,linear
258,89572,36693,1,0.244494,0.403777,0.5,0.225,1.25,0.0,6.0,linear
259,89920,36755,1,0.244966,0.403887,0.5,0.225,1.25,0.0,6.0,linear
260,89614,36518,1,0.245062,0.404255,0.5,0.225,1.25,0.0,6.0,linear
261,89425,36396,1,0.246332,0.407061,0.5,0.225,1.25,0.0,6.0,linear
262,89683,36332,1,0.247502,0.409404,0.5,0.225,1.25,0.0,6.0,linear
263,89689,36253,1,0.247317,0.408541,0.5,0.225,1.25,0.0,6.0,linear
264,89707,36235,1,0.247793,0.409501,0.5,0.225,1.25,0.0,6.0,linear
265,89686,36378,1,0.24666,0.408042,0.5,0.225,1.25,0.0,6.0,linear
266,89750,36267,1,0.246979,0.407539,0.5,0.225,1.25,0.0,6.0,linear
267,89786,36276,1,0.24664,0.406973,0.5,0.225,1.25,0.0,6.0,linear
268,89806,36340,1,0.247339,0.408751,0.5,0.225,1.25,0.0,6.0,linear
269,89579,36320,1,0.246815,0.407982,0.5,0.225,1.25,0.0,6.0,linear
270,89404,36219,1,0.246305,0.406897,0.5,0.225,1.25,0.0,6.0,linear
271,89438,36410,1,0.245853,0.406246,0.5,0.225,1.25,0.0,6.0,linear
272,89763,36488,1,0.245793,0.405821,0.5,0.225,1.25,0.0,6.0,linear
273,89350,36415,1,0.244555,0.40371,0.5,0.225,1.25,0.0,6.0,linear
274,89695,36529,1,0.245524,0.405498,0.5,0.225,1.25,0.0,6.0,linear
275,89788,36528,1,0.244856,0.403672,0.5,0.225,1.25,0.0,6.0,linear
276,90124,36825,1,0.246526,0.406713,0.5,0.225,1.25,0.0,6.0,linear
277,89841,36586,1,0.247231,0.407838,0.5,0.225,1.25,0.0,6.0,linear
278,89451,36476,1,0.247017,0.40822,0.5,0.225,1.25,0.0,6.0,linear
279,89672,36502,1,0.247377,0.408341,0.5,0.225,1.25,0.0,6.0,linear
280,88838,36087,1,0.24825,0.410681,0.5,0.225,1.25,0.0,6.0,linear
281,88997,36058,1,0.248151,0.410303,0.5,0.225,1.25,0.0,6.0,linear
282,89188,36319,1,0.248613,0.411714,0.5,0.225,1.25,0.0,6.0,linear
283,89187,36139,1,0.247769,0.409717,0.5,0.225,1.25,0.0,6.0,linear
284,89210,36080,1,0.246909,0.408879,0.5,0.225,1.25,0.0,6.0,linear
285,89381,36121,1,0.24723,0.410064,0.5,0.225,1.25,0.0,6.0,linear
286,89826,36176,1,0.24703,0.409126,0.5,0.225,1.25,0.0,6.0,linear
287,89740,36280,1,0.246704,0.408052,0.5,0.225,1.25,0.0,6.0,linear
288,89899,36472,1,0.245351,0.405221,0.5,0.225,1.25,0.0,6.0,linear
289,90145,36619,1,0.245337,0.405386,0.5,0.225,1.25,0.0,6.0,linear
290,90151,36543,1,0.246522,0.406671,0.5,0.225,1.25,0.0,6.0,linear
291,89678,36411,1,0.245486,0.405857,0.5,0.225,1.25,0.0,6.0,linear
292,89475,36385,1,0.246687,0.407545,0.5,0.225,1.25,0.0,6.0,linear
293,89393,36455,1,0.246536,0.407165,0.5,0.225,1.25,0.0,6.0,linear
294,89668,36506,1,0.246752,0.408857,0.5,0.225,1.25,0.0,6.0,linear
295,90051,36558,1,0.247639,0.409521,0.5,0.225,1.25,0.0,6.0,linear
296,89516,36169,1,0.247423,0.409368,0.5,0.225,1.25,0.0,6.0,linear
297,89654,36045,1,0.247363,0.409274,0.5,0.225,1.25,0.0,6.0,linear
298,89711,36203,1,0.247489,0.410016,0.5,0.225,1.25,0.0,6.0,linear
299,89497,36205,1,0.248032,0.410864,0.5,0.225,1.25,0.0,6.0,linear
300,89490,36135,1,0.247316,0.408795,0.5,0.225,1.25,0.0,6.0,linear
301,89264,36181,1,0.246931,0.407885,0.5,0.225,1.25,0.0,6.0,linear
302,89458,36477,1,0.24652,0.407525,0.5,0.225,1.25,0.0,6.0,linear
303,90053,36802,1,0.246118,0.40674,0.5,0.225,1.25,0.0,6.0,linear
304,89937,36628,1,0.244814,0.404311,0.5,0.225,1.25,0.0,6.0,linear
305,89761,36574,1,0.246519,0.407116,0.5,0.225,1.25,0.0,6.0,linear
306,89632,36578,1,0.246448,0.407216,0.5,0.225,1.25,0.0,6.0,linear
307,89305,36317,1,0.247289,0.408143,0.5,0.225,1.25,0.0,6.0,linear
308,89388,36273,1,0.247258,0.408488,0.5,0.225,1.25,0.0,6.0,linear
309,89438,36078,1,0.24778,0.409925,0.5,0.225,1.25,0.0,6.0,linear
310,89567,36157,1,0.248193,0.410289,0.5,0.225,1.25,0.0,6.0,linear
311,89177,36072,1,0.247215,0.408832,0.5,0.225,1.25,0.0,6.0,linear
312,89573,36347,1,0.245341,0.40586,0.5,0.225,1.25,0.0,6.0,linear
313,90019,36637,1,0.246898,0.408255,0.5,0.225,1.25,0.0,6.0,linear
314,89729,36475,1,0.247053,0.407407,0.5,0.225,1.25,0.0,6.0,linear
315,89818,36548,1,0.24757,0.409054,0.5,0.225,1.25,0.0,6.0,linear
316,89864,36448,1,0.249077,0.4121,0.5,0.225,1.25,0.0,6.0,linear
317,89593,36026,1,0.24873,0.410663,0.5,0.225,1.25,0.0,6.0,linear

