generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,34632,585,1,0.895128,0.973235,0.5,0.375,3.35,0.0,6.0,linear
78,33574,464,1,0.91313,0.977723,0.5,0.375,3.35,0.0,6.0,linear
79,32799,367,1,0.929154,0.982873,0.5,0.375,3.35,0.0,6.0,linear
80,32444,290,1,0.943608,0.986731,0.5,0.375,3.35,0.0,6.0,linear
81,32071,207,1,0.954584,0.990754,0.5,0.375,3.35,0.0,6.0,linear
82,31488,140,1,0.964795,0.993672,0.5,0.375,3.35,0.0,6.0,linear
83,31338,111,1,0.975044,0.9955,0.5,0.375,3.35,0.0,6.0,linear
84,30950,68,1,0.980816,0.997098,0.5,0.375,3.35,0.0,6.0,linear
85,30713,38,1,0.986978,0.998481,0.5,0.375,3.35,0.0,6.0,linear
86,30600,18,1,0.992118,0.999316,0.5,0.375,3.35,0.0,6.0,linear
87,30501,11,1,0.995239,0.99964,0.5,0.375,3.35,0.0,6.0,linear
88,30320,4,1,0.997267,0.999868,0.5,0.375,3.35,0.0,6.0,linear
89,30260,2,1,0.99853,0.999934,0.5,0.375,3.35,0.0,6.0,linear
90,30270,0,1,0.999372,1.0,0.5,0.375,3.35,0.0,6.0,linear

