generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87673,40486,1,0.194795,0.322502,0.5,0.225,0.95,0.0,6.0,linear
26,87684,40075,1,0.19849,0.330462,0.5,0.225,0.95,0.0,6.0,linear
27,87924,39849,1,0.202806,0.338163,0.5,0.225,0.95,0.0,6.0,linear
28,87477,39181,1,0.206584,0.34554,0.5,0.225,0.95,0.0,6.0,linear
29,87441,38807,1,0.208926,0.35116,0.5,0.225,0.95,0.0,6.0,linear
30,87298,38630,1,0.210622,0.355346,0.5,0.225,0.95,0.0,6.0,linear
31,87968,38558,1,0.211523,0.357294,0.5,0.225,0.95,0.0,6.0,linear
32,88130,38485,1,0.213742,0.361032,0.5,0.225,0.95,0.0,6.0,linear
33,88045,38416,1,0.214894,0.364178,0.5,0.225,0.95,0.0,6.0,linear
34,87873,38306,1,0.217587,0.369488,0.5,0.225,0.95,0.0,6.0,linear
35,87843,38120,1,0.218774,0.37114,0.5,0.225,0.95,0.0,6.0,linear
36,87822,38031,1,0.22129,0.375555,0.5,0.225,0.95,0.0,6.0,linear
37,87990,38073,1,0.221319,0.376098,0.5,0.225,0.95,0.0,6.0,linear
38,87447,37693,1,0.223371,0.380268,0.5,0.225,0.95,0.0,6.0,linear
39,87746,37573,1,0.223691,0.379812,0.5,0.225,0.95,0.0,6.0,linear
40,86997,37355,1,0.225777,0.384706,0.5,0.225,0.95,0.0,6.0,linear
41,87713,37068,1,0.226351,0.38647,0.5,0.225,0.95,0.0,6.0,linear
42,87214,36700,1,0.227876,0.389688,0.5,0.225,0.95,0.0,6.0,linear
43,87479,36617,1,0.228575,0.390883,0.5,0.225,0.95,0.0,6.0,linear
44,87312,36596,1,0.227973,0.390041,0.5,0.225,0.95,0.0,6.0,linear
45,87192,36527,1,0.229331,0.392185,0.5,0.225,0.95,0.0,6.0,linear
46,87395,36440,1,0.229494,0.39308,0.5,0.225,0.95,0.0,6.0,linear
47,87303,36622,1,0.228745,0.391947,0.5,0.225,0.95,0.0,6.0,linear
48,87764,36620,1,0.230763,0.396071,0.5,0.225,0.95,0.0,6.0,linear
49,87673,36691,1,0.231619,0.396402,0.5,0.225,0.95,0.0,6.0,linear
50,87595,36515,1,0.232289,0.398354,0.5,0.225,0.95,0.0,6.0,linear
51,87769,36484,1,0.231477,0.396726,0.5,0.225,0.95,0.0,6.0,linear
52,86884,36373,1,0.231083,0.396018,0.5,0.225,0.95,0.0,6.0,linear
53,86849,36531,1,0.231679,0.39712,0.5,0.225,0.95,0.0,6.0,linear
54,86702,36490,1,0.230961,0.396331,0.5,0.225,0.95,0.0,6.0,linear
55,87088,36464,1,0.231245,0.39752,0.5,0.225,0.95,0.0,6.0,linear
56,87604,36539,1,0.231275,0.397159,0.5,0.225,0.95,0.0,6.0,linear
57,87329,36382,1,0.230006,0.39458,0.5,0.225,0.95,0.0,6.0,linear
58,87136,36435,1,0.230743,0.395536,0.5,0.225,0.95,0.0,6.0,linear
59,87341,36634,1,0.230115,0.394033,0.5,0.225,0.95,0.0,6.0,linear
60,87611,36772,1,0.230576,0.395041,0.5,0.225,0.95,0.0,6.0,linear
61,87274,36492,1,0.231169,0.396319,0.5,0.225,0.95,0.0,6.0,linear
62,87187,36310,1,0.232849,0.399279,0.5,0.225,0.95,0.0,6.0,linear
63,87257,36154,1,0.233249,0.39969,0.5,0.225,0.95,0.0,6.0,linear
64,87441,36238,1,0.234288,0.402539,0.5,0.225,0.95,0.0,6.0,linear
65,87575,36235,1,0.233511,0.400935,0.5,0.225,0.95,0.0,6.0,linear
66,87286,36314,1,0.23424,0.40219,0.5,0.225,0.95,0.0,6.0,linear
67,87411,36141,1,0.234493,0.40217,0.5,0.225,0.95,0.0,6.0,linear
68,87088,36037,1,0.234457,0.402487,0.5,0.225,0.95,0.0,6.0,linear
69,86792,35575,1,0.234409,0.402899,0.5,0.225,0.95,0.0,6.0,linear
70,86464,35563,1,0.23445,0.403145,0.5,0.225,0.95,0.0,6.0,linear
71,86876,35693,1,0.235212,0.403337,0.5,0.225,0.95,0.0,6.0,linear
72,87095,36036,1,0.23518,0.40338,0.5,0.225,0.95,0.0,6.0,linear
73,87389,36374,1,0.233379,0.400921,0.5,0.225,0.95,0.0,6.0,linear
74,87242,36436,1,0.233279,0.400462,0.5,0.225,0.95,0.0,6.0,linear
75,87087,36268,1,0.2347,0.402419,0.5,0.225,0.95,0.0,6.0,linear
76,86726,36065,1,0.235662,0.405094,0.5,0.225,0.95,0.0,6.0,linear
77,86589,35988,1,0.235877,0.405815,0.5,0.225,0.95,0.0,6.0,linear
78,86683,35996,1,0.236744,0.407177,0.5,0.225,0.95,0.0,6.0,linear
79,86905,36130,1,0.23665,0.406678,0.5,0.225,0.95,0.0,6.0,linear
80,86947,35979,1,0.237227,0.407423,0.5,0.225,0.95,0.0,6.0,linear
81,86583,35828,1,0.235746,0.404766,0.5,0.225,0.95,0.0,6.0,linear
82,86797,35946,1,0.235763,0.404567,0.5,0.225,0.95,0.0,6.0,linear
83,86997,35933,1,0.236281,0.405589,0.5,0.225,0.95,0.0,6.0,linear
84,86414,35538,1,0.236587,0.406027,0.5,0.225,0.95,0.0,6.0,linear
85,86491,35498,1,0.236851,0.406461,0.5,0.225,0.95,0.0,6.0,linear
86,86529,35656,1,0.235163,0.404482,0.5,0.225,0.95,0.0,6.0,linear
87,87184,35967,1,0.235177,0.404295,0.5,0.225,0.95,0.0,6.0,linear
88,87162,36139,1,0.233289,0.400593,0.5,0.225,0.95,0.0,6.0,linear
89,86914,36279,1,0.232317,0.399006,0.5,0.225,0.95,0.0,6.0,linear
90,87286,36378,1,0.232737,0.399076,0.5,0.225,0.95,0.0,6.0,linear
91,87068,36207,1,0.233565,0.400528,0.5,0.225,0.95,0.0,6.0,linear
92,86778,36109,1,0.234218,0.402072,0.5,0.225,0.95,0.0,6.0,linear
93,86834,36039,1,0.234395,0.402676,0.5,0.225,0.95,0.0,6.0,linear
94,87225,36181,1,0.234029,0.402493,0.5,0.225,0.95,0.0,6.0,linear
95,87355,36162,1,0.234689,0.402887,0.5,0.225,0.95,0.0,6.0,linear
96,86399,35897,1,0.233475,0.401934,0.5,0.225,0.95,0.0,6.0,linear
97,86830,36027,1,0.233929,0.402139,0.5,0.225,0.95,0.0,6.0,linear
98,86655,35840,1,0.234182,0.4026,0.5,0.225,0.95,0.0,6.0,linear
99,86559,35776,1,0.23429,0.402068,0.5,0.225,0.95,0.0,6.0,linear
100,87045,35972,1,0.232924,0.398751,0.5,0.225,0.95,0.0,6.0,linear
101,87306,36484,1,0.231587,0.396485,0.5,0.225,0.95,0.0,6.0,linear
102,87529,36608,1,0.231341,0.396104,0.5,0.225,0.95,0.0,6.0,linear
103,87164,36735,1,0.230173,0.394863,0.5,0.225,0.95,0.0,6.0,linear
104,87212,36651,1,0.230784,0.396058,0.5,0.225,0.95,0.0,6.0,linear
105,87538,36740,1,0.230242,0.394092,0.5,0.225,0.95,0.0,6.0,linear
106,87195,36400,1,0.231065,0.39558,0.5,0.225,0.95,0.0,6.0,linear
107,87137,36364,1,0.23103,0.395638,0.5,0.225,0.95,0.0,6.0,linear
108,87185,36497,1,0.230516,0.395754,0.5,0.225,0.95,0.0,6.0,linear
109,87008,36493,1,0.230372,0.395834,0.5,0.225,0.95,0.0,6.0,linear
110,87061,36498,1,0.230758,0.39595,0.5,0.225,0.95,0.0,6.0,linear
111,86818,36456,1,0.231902,0.397912,0.5,0.225,0.95,0.0,6.0,linear
112,87189,36392,1,0.231713,0.397381,0.5,0.225,0.95,0.0,6.0,linear
113,87488,36569,1,0.230755,0.396147,0.5,0.225,0.95,0.0,6.0,linear
114,87456,36419,1,0.232815,0.398853,0.5,0.225,0.95,0.0,6.0,linear
115,87042,36379,1,0.232367,0.398744,0.5,0.225,0.95,0.0,6.0,linear
116,87334,36383,1,0.232868,0.399772,0.5,0.225,0.95,0.0,6.0,linear
117,86906,36223,1,0.233882,0.401726,0.5,0.225,0.95,0.0,6.0,linear
118,86848,36083,1,0.233765,0.401499,0.5,0.225,0.95,0.0,6.0,linear
119,86989,36055,1,0.23506,0.403635,0.5,0.225,0.95,0.0,6.0,linear
120,86976,35947,1,0.235913,0.405195,0.5,0.225,0.95,0.0,6.0,linear
121,87183,36007,1,0.236635,0.406692,0.5,0.225,0.95,0.0,6.0,linear
122,87064,36080,1,0.23637,0.406038,0.5,0.225,0.95,0.0,6.0,linear
123,87074,35926,1,0.234968,0.404355,0.5,0.225,0.95,0.0,6.0,linear
124,86916,35826,1,0.235008,0.403665,0.5,0.225,0.95,0.0,6.0,linear
125,86562,35772,1,0.234621,0.403172,0.5,0.225,0.95,0.0,6.0,linear
126,86513,35765,1,0.235158,0.404588,0.5,0.225,0.95,0.0,6.0,linear
127,86747,35723,1,0.23458,0.403416,0.5,0.225,0.95,0.0,6.0,linear
128,86950,36015,1,0.23382,0.401468,0.5,0.225,0.95,0.0,6.0,linear
129,87037,36151,1,0.23277,0.399944,0.5,0.225,0.95,0.0,6.0,linear
130,87423,36345,1,0.233109,0.400009,0.5,0.225,0.95,0.0,6.0,linear
131,87601,36273,1,0.232758,0.398722,0.5,0.225,0.95,0.0,6.0,linear
132,87417,36075,1,0.234571,0.401763,0.5,0.225,0.95,0.0,6.0,linear
133,87073,36166,1,0.232601,0.399406,0.5,0.225,0.95,0.0,6.0,linear
134,87037,36290,1,0.232993,0.399528,0.5,0.225,0.95,0.0,6.0,linear
135,87019,36263,1,0.233693,0.400851,0.5,0.225,0.95,0.0,6.0,linear
136,87196,36094,1,0.23357,0.400036,0.5,0.225,0.95,0.0,6.0,linear
137,86847,36308,1,0.234684,0.403089,0.5,0.225,0.95,0.0,6.0,linear
138,86950,36351,1,0.233143,0.400587,0.5,0.225,0.95,0.0,6.0,linear
139,86719,36146,1,0.233876,0.402251,0.5,0.225,0.95,0.0,6.0,linear
140,87461,36378,1,0.234065,0.40188,0.5,0.225,0.95,0.0,6.0,linear
141,87041,36227,1,0.2331,0.400282,0.5,0.225,0.95,0.0,6.0,linear
142,87020,36105,1,0.234072,0.401573,0.5,0.225,0.95,0.0,6.0,linear
143,86986,36089,1,0.23302,0.399795,0.5,0.225,0.95,0.0,6.0,linear
144,87321,36165,1,0.23355,0.400939,0.5,0.225,0.95,0.0,6.0,linear
145,87071,36149,1,0.233873,0.40124,0.5,0.225,0.95,0.0,6.0,linear
146,87044,36294,1,0.233806,0.401567,0.5,0.225,0.95,0.0,6.0,linear
147,87008,36197,1,0.234247,0.402332,0.5,0.225,0.95,0.0,6.0,linear
148,86396,35852,1,0.235077,0.403526,0.5,0.225,0.95,0.0,6.0,linear
149,87074,36156,1,0.233249,0.400931,0.5,0.225,0.95,0.0,6.0,linear
150,87294,36403,1,0.233006,0.40032,0.5,0.225,0.95,0.0,6.0,linear
151,87401,36354,1,0.233825,0.40141,0.5,0.225,0.95,0.0,6.0,linear
152,86976,36314,1,0.233968,0.402059,0.5,0.225,0.95,0.0,6.0,linear
153,87150,36331,1,0.233691,0.401712,0.5,0.225,0.95,0.0,6.0,linear
154,87265,36191,1,0.233964,0.401482,0.5,0.225,0.95,0.0,6.0,linear
155,87205,36251,1,0.233588,0.400949,0.5,0.225,0.95,0.0,6.0,linear
156,87073,36174,1,0.232472,0.398494,0.5,0.225,0.95,0.0,6.0,linear
157,86842,36187,1,0.231802,0.397861,0.5,0.225,0.95,0.0,6.0,linear
158,86937,36411,1,0.232165,0.398613,0.5,0.225,0.95,0.0,6.0,linear
159,87511,36504,1,0.23121,0.396232,0.5,0.225,0.95,0.0,6.0,linear
160,87339,36600,1,0.230878,0.396078,0.5,0.225,0.95,0.0,6.0,linear
161,87254,36563,1,0.231317,0.396181,0.5,0.225,0.95,0.0,6.0,linear
162,87076,36488,1,0.231493,0.397605,0.5,0.225,0.95,0.0,6.0,linear
163,87356,36432,1,0.233459,0.400222,0.5,0.225,0.95,0.0,6.0,linear
164,87237,36372,1,0.232512,0.398863,0.5,0.225,0.95,0.0,6.0,linear
165,87236,36379,1,0.233397,0.400612,0.5,0.225,0.95,0.0,6.0,linear
166,87372,36354,1,0.232343,0.398786,0.5,0.225,0.95,0.0,6.0,linear
167,87669,36606,1,0.231889,0.398061,0.5,0.225,0.95,0.0,6.0,linear
168,87562,36411,1,0.232806,0.399201,0.5,0.225,0.95,0.0,6.0,linear
169,87192,36358,1,0.232289,0.398327,0.5,0.225,0.95,0.0,6.0,linear
170,87190,36348,1,0.231608,0.397202,0.5,0.225,0.95,0.0,6.0,linear
171,87316,36486,1,0.232775,0.399442,0.5,0.225,0.95,0.0,6.0,linear
172,87165,36158,1,0.234474,0.402502,0.5,0.225,0.95,0.0,6.0,linear
173,86787,36029,1,0.234267,0.401911,0.5,0.225,0.95,0.0,6.0,linear
174,86897,36217,1,0.23342,0.400637,0.5,0.225,0.95,0.0,6.0,linear
175,87061,36365,1,0.232891,0.399674,0.5,0.225,0.95,0.0,6.0,linear
176,87499,36653,1,0.233865,0.401433,0.5,0.225,0.95,0.0,6.0,linear
177,87120,36355,1,0.234763,0.403014,0.5,0.225,0.95,0.0,6.0,linear
178,86927,36329,1,0.234229,0.401792,0.5,0.225,0.95,0.0,6.0,linear
179,86828,36225,1,0.234235,0.403048,0.5,0.225,0.95,0.0,6.0,linear
180,86380,35751,1,0.234468,0.402938,0.5,0.225,0.95,0.0,6.0,linear
181,86536,35712,1,0.235523,0.404661,0.5,0.225,0.95,0.0,6.0,linear
182,86254,35781,1,0.234941,0.402877,0.5,0.225,0.95,0.0,6.0,linear
183,86477,35844,1,0.235453,0.404036,0.5,0.225,0.95,0.0,6.0,linear
184,86585,35994,1,0.235238,0.403721,0.5,0.225,0.95,0.0,6.0,linear
185,86892,36128,1,0.236136,0.405155,0.5,0.225,0.95,0.0,6.0,linear
186,87458,36057,1,0.23595,0.405779,0.5,0.225,0.95,0.0,6.0,linear
187,87219,35965,1,0.236501,0.407044,0.5,0.225,0.95,0.0,6.0,linear
188,86901,35829,1,0.234588,0.402627,0.5,0.225,0.95,0.0,6.0,linear
189,86704,35919,1,0.234969,0.404165,0.5,0.225,0.95,0.0,6.0,linear
190,87074,35928,1,0.234233,0.40268,0.5,0.225,0.95,0.0,6.0,linear
191,87252,35911,1,0.233005,0.399692,0.5,0.225,0.95,0.0,6.0,linear
192,87375,36073,1,0.233369,0.400238,0.5,0.225,0.95,0.0,6.0,linear
193,87222,36121,1,0.233015,0.399722,0.5,0.225,0.95,0.0,6.0,linear
194,86837,35990,1,0.231903,0.398143,0.5,0.225,0.95,0.0,6.0,linear
195,86967,36085,1,0.232121,0.397487,0.5,0.225,0.95,0.0,6.0,linear
196,86779,36159,1,0.231849,0.396979,0.5,0.225,0.95,0.0,6.0,linear
197,86847,36209,1,0.231451,0.39674,0.5,0.225,0.95,0.0,6.0,linear
198,86628,36059,1,0.230689,0.394715,0.5,0.225,0.95,0.0,6.0,linear
199,86757,36284,1,0.23235,0.398244,0.5,0.225,0.95,0.0,6.0,linear
200,87060,36391,1,0.232328,0.398202,0.5,0.225,0.95,0.0,6.0,linear
201,87311,36235,1,0.232489,0.398496,0.5,0.225,0.95,0.0,6.0,linear
202,87500,36259,1,0.233266,0.400408,0.5,0.225,0.95,0.0,6.0,linear
203,86858,36012,1,0.233355,0.401004,0.5,0.225,0.95,0.0,6.0,linear
204,86804,36117,1,0.232901,0.399486,0.5,0.225,0.95,0.0,6.0,linear
205,87039,36135,1,0.234637,0.402344,0.5,0.225,0.95,0.0,6.0,linear
206,87138,36139,1,0.235288,0.40361,0.5,0.225,0.95,0.0,6.0,linear
207,86868,36019,1,0.234301,0.402201,0.5,0.225,0.95,0.0,6.0,linear
208,87002,35985,1,0.233618,0.400313,0.5,0.225,0.95,0.0,6.0,linear
209,86837,36184,1,0.23285,0.399061,0.5,0.225,0.95,0.0,6.0,linear
210,87398,36415,1,0.23374,0.401169,0.5,0.225,0.95,0.0,6.0,linear
211,87331,36445,1,0.233515,0.40024,0.5,0.225,0.95,0.0,6.0,linear
212,87138,36374,1,0.233474,0.399779,0.5,0.225,0.95,0.0,6.0,linear
213,86618,36354,1,0.233914,0.401504,0.5,0.225,0.95,0.0,6.0,linear
214,86974,36247,1,0.234317,0.402234,0.5,0.225,0.95,0.0,6.0,linear
215,86924,36072,1,0.234449,0.402254,0.5,0.225,0.95,0.0,6.0,linear
216,86734,35933,1,0.233194,0.399614,0.5,0.225,0.95,0.0,6.0,linear
217,87158,36151,1,0.234396,0.402649,0.5,0.225,0.95,0.0,6.0,linear
218,87162,36093,1,0.234854,0.403274,0.5,0.225,0.95,0.0,6.0,linear
219,87165,35967,1,0.2349,0.403186,0.5,0.225,0.95,0.0,6.0,linear
220,86792,35860,1,0.234356,0.402687,0.5,0.225,0.95,0.0,6.0,linear
221,86813,36115,1,0.233168,0.400166,0.5,0.225,0.95,0.0,6.0,linear
222,87016,36013,1,0.234276,0.402222,0.5,0.225,0.95,0.0,6.0,linear
223,87348,36036,1,0.234637,0.402352,0.5,0.225,0.95,0.0,6.0,linear
224,87083,35923,1,0.234127,0.402428,0.5,0.225,0.95,0.0,6.0,linear
225,87083,35779,1,0.234151,0.401766,0.5,0.225,0.95,0.0,6.0,linear
226,87222,35957,1,0.233105,0.399918,0.5,0.225,0.95,0.0,6.0,linear
227,87424,36041,1,0.233054,0.399681,0.5,0.225,0.95,0.0,6.0,linear
228,87281,36093,1,0.232586,0.398697,0.5,0.225,0.95,0.0,6.0,linear
229,87365,36255,1,0.233276,0.400619,0.5,0.225,0.95,0.0,6.0,linear
230,87611,36458,1,0.232444,0.398197,0.5,0.225,0.95,0.0,6.0,linear
231,86717,36107,1,0.231898,0.39723,0.5,0.225,0.95,0.0,6.0,linear
232,86956,36319,1,0.231142,0.395647,0.5,0.225,0.95,0.0,6.0,linear
233,87236,36333,1,0.231002,0.396124,0.5,0.225,0.95,0.0,6.0,linear
234,87631,36511,1,0.231076,0.396368,0.5,0.225,0.95,0.0,6.0,linear
235,87054,36368,1,0.231352,0.39614,0.5,0.225,0.95,0.0,6.0,linear
236,86912,36326,1,0.231653,0.396832,0.5,0.225,0.95,0.0,6.0,linear
237,87292,36299,1,0.231847,0.396499,0.5,0.225,0.95,0.0,6.0,linear
238,87795,36583,1,0.231901,0.397189,0.5,0.225,0.95,0.0,6.0,linear
239,87586,36395,1,0.231599,0.396875,0.5,0.225,0.95,0.0,6.0,linear
240,87210,36335,1,0.231533,0.397427,0.5,0.225,0.95,0.0,6.0,linear
241,86856,36226,1,0.233045,0.399434,0.5,0.225,0.95,0.0,6.0,linear
242,86843,36193,1,0.233694,0.400917,0.5,0.225,0.95,0.0,6.0,linear
243,86772,36057,1,0.235917,0.405659,0.5,0.225,0.95,0.0,6.0,linear
244,86711,35910,1,0.234994,0.404664,0.5,0.225,0.95,0.0,6.0,linear
245,87178,36061,1,0.235751,0.405459,0.5,0.225,0.95,0.0,6.0,linear
246,87583,36166,1,0.235573,0.404763,0.5,0.225,0.95,0.0,6.0,linear
247,87119,36093,1,0.236149,0.405997,0.5,0.225,0.95,0.0,6.0,linear
248,86844,36003,1,0.236205,0.405073,0.5,0.225,0.95,0.0,6.0,linear
249,86848,35938,1,0.236643,0.406341,0.5,0.225,0.95,0.0,6.0,linear
250,87160,35911,1,0.236999,0.407888,0.5,0.225,0.95,0.0,6.0,linear
251,87113,35815,1,0.235535,0.404818,0.5,0.225,0.95,0.0,6.0,linear
252,86982,35782,1,0.235557,0.40404,0.5,0.225,0.95,0.0,6.0,linear
253,87198,35828,1,0.236342,0.405994,0.5,0.225,0.95,0.0,6.0,linear
254,86540,35598,1,0.235994,0.405553,0.5,0.225,0.95,0.0,6.0,linear
255,86799,35697,1,0.235457,0.404111,0.5,0.225,0.95,0.0,6.0,linear
256,87069,35985,1,0.234654,0.403326,0.5,0.225,0.95,0.0,6.0,linear
257,86884,35996,1,0.234267,0.40259,0.5,0.225,0.95,0.0,6.0,linear
258,87201,36121,1,0.233478,0.400847,0.5,0.225,0.95,0.0,6.0,linear
259,87360,36327,1,0.234296,0.402898,0.5,0.225,0.95,0.0,6.0,linear
260,87322,36257,1,0.233614,0.401382,0.5,0.225,0.95,0.0,6.0,linear
261,87431,36351,1,0.232738,0.39894,0.5,0.225,0.95,0.0,6.0,linear
262,87206,36195,1,0.232312,0.398357,0.5,0.225,0.95,0.0,6.0,linear
263,87307,36225,1,0.230944,0.396783,0.5,0.225,0.95,0.0,6.0,linear
264,87350,36262,1,0.231493,0.397369,0.5,0.225,0.95,0.0,6.0,linear
265,87217,36454,1,0.232377,0.398946,0.5,0.225,0.95,0.0,6.0,linear
266,87123,36454,1,0.23303,0.399713,0.5,0.225,0.95,0.0,6.0,linear
267,86615,36082,1,0.232809,0.399039,0.5,0.225,0.95,0.0,6.0,linear
268,86854,36252,1,0.232603,0.399535,0.5,0.225,0.95,0.0,6.0,linear
269,86900,36109,1,0.232248,0.398399,0.5,0.225,0.95,0.0,6.0,linear
270,86853,36197,1,0.233192,0.399655,0.5,0.225,0.95,0.0,6.0,linear
271,87308,36551,1,0.231589,0.397315,0.5,0.225,0.95,0.0,6.0,linear
272,87627,36544,1,0.231893,0.397433,0.5,0.225,0.95,0.0,6.0,linear
273,87455,36433,1,0.232555,0.399384,0.5,0.225,0.95,0.0,6.0,linear
274,87733,36533,1,0.233693,0.400599,0.5,0.225,0.95,0.0,6.0,linear
275,86925,36102,1,0.233471,0.40015,0.5,0.225,0.95,0.0,6.0,linear
276,86973,36164,1,0.233507,0.400501,0.5,0.225,0.95,0.0,6.0,linear
277,86836,36074,1,0.23449,0.402179,0.5,0.225,0.95,0.0,6.0,linear
278,86956,36083,1,0.235421,0.403688,0.5,0.225,0.95,0.0,6.0,linear
279,87029,36180,1,0.234037,0.401884,0.5,0.225,0.95,0.0,6.0,linear
280,86921,36163,1,0.232785,0.398957,0.5,0.225,0.95,0.0,6.0,linear
281,87035,36374,1,0.232512,0.398643,0.5,0.225,0.95,0.0,6.0,linear
282,86913,36268,1,0.232322,0.398497,0.5,0.225,0.95,0.0,6.0,linear
283,86977,36212,1,0.233502,0.400826,0.5,0.225,0.95,0.0,6.0,linear
284,86685,36015,1,0.232508,0.399786,0.5,0.225,0.95,0.0,6.0,linear
285,87010,35958,1,0.234286,0.402208,0.5,0.225,0.95,0.0,6.0,linear
286,86996,36193,1,0.233071,0.399409,0.5,0.225,0.95,0.0,6.0,linear
287,86789,36126,1,0.234216,0.401937,0.5,0.225,0.95,0.0,6.0,linear
288,86827,36202,1,0.232559,0.398276,0.5,0.225,0.95,0.0,6.0,linear
289,86990,36313,1,0.231699,0.396682,0.5,0.225,0.95,0.0,6.0,linear
290,87360,36715,1,0.231702,0.397591,0.5,0.225,0.95,0.0,6.0,linear
291,87556,36371,1,0.232487,0.398491,0.5,0.225,0.95,0.0,6.0,linear
292,87640,36295,1,0.233119,0.39986,0.5,0.225,0.95,0.0,6.0,linear
293,87312,36199,1,0.233969,0.401497,0.5,0.225,0.95,0.0,6.0,linear
294,86651,36116,1,0.233239,0.399971,0.5,0.225,0.95,0.0,6.0,linear
295,86712,35890,1,0.234404,0.401894,0.5,0.225,0.95,0.0,6.0,linear
296,86750,35817,1,0.235412,0.404219,0.5,0.225,0.95,0.0,6.0,linear
297,86518,35646,1,0.234516,0.402612,0.5,0.225,0.95,0.0,6.0,linear
298,86826,35706,1,0.234151,0.401908,0.5,0.225,0.95,0.0,6.0,linear
299,87137,36109,1,0.232971,0.399686,0.5,0.225,0.95,0.0,6.0,linear
300,87711,36423,1,0.232317,0.398693,0.5,0.225,0.95,0.0,6.0,linear
301,87501,36440,1,0.232205,0.398497,0.5,0.225,0.95,0.0,6.0,linear
302,87177,36530,1,0.231087,0.396265,0.5,0.225,0.95,0.0,6.0,linear
303,87080,36501,1,0.230731,0.395839,0.5,0.225,0.95,0.0,6.0,linear
304,87100,36342,1,0.232705,0.398946,0.5,0.225,0.95,0.0,6.0,linear
305,86638,35968,1,0.233012,0.399115,0.5,0.225,0.95,0.0,6.0,linear
306,86863,36016,1,0.232655,0.39847,0.5,0.225,0.95,0.0,6.0,linear
307,87089,36133,1,0.233533,0.400592,0.5,0.225,0.95,0.0,6.0,linear
308,87525,36222,1,0.230995,0.396468,0.5,0.225,0.95,0.0,6.0,linear
309,87053,36288,1,0.231845,0.397793,0.5,0.225,0.95,0.0,6.0,linear
310,87200,36363,1,0.23237,0.398015,0.5,0.225,0.95,0.0,6.0,linear
311,87466,36579,1,0.23164,0.395954,0.5,0.225,0.95,0.0,6.0,linear
312,86920,36323,1,0.232695,0.399243,0.5,0.225,0.95,0.0,6.0,linear
313,87040,36305,1,0.232875,0.399171,0.5,0.225,0.95,0.0,6.0,linear
314,86698,36157,1,0.23412,0.40217,0.5,0.225,0.95,0.0,6.0,linear
315,87040,36246,1,0.23422,0.402351,0.5,0.225,0.95,0.0,6.0,linear
316,87323,36243,1,0.235242,0.404251,0.5,0.225,0.95,0.0,6.0,linear
317,87246,36050,1,0.235127,0.403697,0.5,0.225,0.95,0.0,6.0,linear

