generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,37894,3690,1,0.62508,0.865749,0.5,0.375,2.15,0.0,6.0,linear
53,35714,3156,1,0.645369,0.876022,0.5,0.375,2.15,0.0,6.0,linear
54,33758,2643,1,0.669097,0.888894,0.5,0.375,2.15,0.0,6.0,linear
55,31670,2194,1,0.695092,0.904187,0.5,0.375,2.15,0.0,6.0,linear
56,29811,1804,1,0.721996,0.915763,0.5,0.375,2.15,0.0,6.0,linear
57,28353,1468,1,0.750156,0.925752,0.5,0.375,2.15,0.0,6.0,linear
58,26712,1180,1,0.778551,0.938958,0.5,0.375,2.15,0.0,6.0,linear
59,25510,871,1,0.80817,0.952299,0.5,0.375,2.15,0.0,6.0,linear
60,24167,624,1,0.839833,0.963419,0.5,0.375,2.15,0.0,6.0,linear
61,23133,422,1,0.869754,0.97382,0.5,0.375,2.15,0.0,6.0,linear
62,22173,299,1,0.901684,0.980768,0.5,0.375,2.15,0.0,6.0,linear
63,21282,206,1,0.927773,0.987603,0.5,0.375,2.15,0.0,6.0,linear
64,20634,139,1,0.946416,0.991128,0.5,0.375,2.15,0.0,6.0,linear
65,20391,107,1,0.961207,0.993295,0.5,0.375,2.15,0.0,6.0,linear
66,20197,67,1,0.973497,0.995953,0.5,0.375,2.15,0.0,6.0,linear
67,19802,43,1,0.980981,0.996755,0.5,0.375,2.15,0.0,6.0,linear
68,19670,34,1,0.987507,0.998082,0.5,0.375,2.15,0.0,6.0,linear
69,19608,23,1,0.990973,0.998732,0.5,0.375,2.15,0.0,6.0,linear
70,19548,19,1,0.992274,0.998983,0.5,0.375,2.15,0.0,6.0,linear
71,19686,10,1,0.994107,0.999494,0.5,0.375,2.15,0.0,6.0,linear
72,19729,4,1,0.995903,0.999798,0.5,0.375,2.15,0.0,6.0,linear
73,19541,1,1,0.997749,0.999949,0.5,0.375,2.15,0.0,6.0,linear
74,19394,0,1,0.999252,1.0,0.5,0.375,2.15,0.0,6.0,linear

