generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,79828,18721,1,0.426718,0.667186,0.5,0.125,2.45,0.0,6.0,linear
49,78798,18366,1,0.426284,0.664533,0.5,0.125,2.45,0.0,6.0,linear
50,78719,18361,1,0.426954,0.664316,0.5,0.125,2.45,0.0,6.0,linear
51,78036,18103,1,0.4292,0.668991,0.5,0.125,2.45,0.0,6.0,linear
52,78006,17965,1,0.430013,0.668991,0.5,0.125,2.45,0.0,6.0,linear
53,77550,17870,1,0.429825,0.668039,0.5,0.125,2.45,0.0,6.0,linear
54,76981,17828,1,0.431784,0.671894,0.5,0.125,2.45,0.0,6.0,linear
55,77288,17756,1,0.432446,0.671526,0.5,0.125,2.45,0.0,6.0,linear
56,77280,17753,1,0.432773,0.672467,0.5,0.125,2.45,0.0,6.0,linear
57,76932,17466,1,0.43216,0.672231,0.5,0.125,2.45,0.0,6.0,linear
58,77386,17618,1,0.433452,0.673283,0.5,0.125,2.45,0.0,6.0,linear
59,76549,17353,1,0.435933,0.677275,0.5,0.125,2.45,0.0,6.0,linear
60,76530,17274,1,0.438442,0.681542,0.5,0.125,2.45,0.0,6.0,linear
61,75673,16738,1,0.440675,0.683563,0.5,0.125,2.45,0.0,6.0,linear
62,75510,16623,1,0.442108,0.685818,0.5,0.125,2.45,0.0,6.0,linear
63,74896,16384,1,0.443302,0.68612,0.5,0.125,2.45,0.0,6.0,linear
64,74326,16354,1,0.443601,0.68675,0.5,0.125,2.45,0.0,6.0,linear
65,73878,16174,1,0.444985,0.68981,0.5,0.125,2.45,0.0,6.0,linear
66,74088,15945,1,0.447607,0.693489,0.5,0.125,2.45,0.0,6.0,linear
67,73723,15705,1,0.449442,0.694314,0.5,0.125,2.45,0.0,6.0,linear
68,73006,15503,1,0.450763,0.695639,0.5,0.125,2.45,0.0,6.0,linear
69,72533,15326,1,0.451174,0.696724,0.5,0.125,2.45,0.0,6.0,linear
70,72341,15210,1,0.453547,0.698134,0.5,0.125,2.45,0.0,6.0,linear
71,71415,14837,1,0.454921,0.700266,0.5,0.125,2.45,0.0,6.0,linear
72,70922,14739,1,0.456129,0.701722,0.5,0.125,2.45,0.0,6.0,linear
73,70337,14367,1,0.459455,0.705073,0.5,0.125,2.45,0.0,6.0,linear
74,69856,14092,1,0.461166,0.707112,0.5,0.125,2.45,0.0,6.0,linear
75,69541,13943,1,0.462177,0.707256,0.5,0.125,2.45,0.0,6.0,linear
76,68848,13890,1,0.461402,0.706122,0.5,0.125,2.45,0.0,6.0,linear
77,68768,13980,1,0.46346,0.707726,0.5,0.125,2.45,0.0,6.0,linear
78,68186,13867,1,0.463735,0.709028,0.5,0.125,2.45,0.0,6.0,linear
79,68327,13778,1,0.465627,0.711755,0.5,0.125,2.45,0.0,6.0,linear
80,68318,13545,1,0.468628,0.716109,0.5,0.125,2.45,0.0,6.0,linear
81,67842,13396,1,0.467906,0.715198,0.5,0.125,2.45,0.0,6.0,linear
82,67360,13211,1,0.469904,0.716838,0.5,0.125,2.45,0.0,6.0,linear
83,66799,13129,1,0.471597,0.717868,0.5,0.125,2.45,0.0,6.0,linear
84,66631,13038,1,0.472763,0.719482,0.5,0.125,2.45,0.0,6.0,linear
85,66278,12840,1,0.474641,0.722392,0.5,0.125,2.45,0.0,6.0,linear
86,66039,12678,1,0.474779,0.722612,0.5,0.125,2.45,0.0,6.0,linear
87,65869,12642,1,0.476088,0.722337,0.5,0.125,2.45,0.0,6.0,linear
88,65228,12479,1,0.476896,0.722809,0.5,0.125,2.45,0.0,6.0,linear
89,65084,12475,1,0.478379,0.724195,0.5,0.125,2.45,0.0,6.0,linear
90,64677,12284,1,0.479329,0.72526,0.5,0.125,2.45,0.0,6.0,linear
91,64496,12203,1,0.481274,0.72805,0.5,0.125,2.45,0.0,6.0,linear
92,64056,11960,1,0.483474,0.731448,0.5,0.125,2.45,0.0,6.0,linear
93,63560,11666,1,0.486484,0.735145,0.5,0.125,2.45,0.0,6.0,linear
94,63340,11485,1,0.491508,0.739927,0.5,0.125,2.45,0.0,6.0,linear
95,62560,11174,1,0.493339,0.741301,0.5,0.125,2.45,0.0,6.0,linear
96,61692,10980,1,0.493772,0.741925,0.5,0.125,2.45,0.0,6.0,linear
97,61361,10672,1,0.49717,0.746309,0.5,0.125,2.45,0.0,6.0,linear
98,60495,10476,1,0.498334,0.745473,0.5,0.125,2.45,0.0,6.0,linear
99,59793,10300,1,0.500999,0.746452,0.5,0.125,2.45,0.0,6.0,linear
100,59312,10234,1,0.502958,0.746533,0.5,0.125,2.45,0.0,6.0,linear
101,58723,10009,1,0.5047,0.749515,0.5,0.125,2.45,0.0,6.0,linear
102,58430,9892,1,0.506735,0.750896,0.5,0.125,2.45,0.0,6.0,linear
103,58071,9878,1,0.50872,0.755631,0.5,0.125,2.45,0.0,6.0,linear
104,57985,9688,1,0.513503,0.761154,0.5,0.125,2.45,0.0,6.0,linear
105,57411,9288,1,0.516796,0.76552,0.5,0.125,2.45,0.0,6.0,linear
106,56880,9095,1,0.521045,0.770442,0.5,0.125,2.45,0.0,6.0,linear
107,55998,8623,1,0.524897,0.773525,0.5,0.125,2.45,0.0,6.0,linear
108,55010,8474,1,0.531102,0.779242,0.5,0.125,2.45,0.0,6.0,linear
109,53781,8054,1,0.536985,0.78407,0.5,0.125,2.45,0.0,6.0,linear
110,53129,7873,1,0.540248,0.783265,0.5,0.125,2.45,0.0,6.0,linear
111,51824,7639,1,0.545198,0.786806,0.5,0.125,2.45,0.0,6.0,linear
112,50821,7303,1,0.549954,0.789983,0.5,0.125,2.45,0.0,6.0,linear
113,49812,6987,1,0.55492,0.793471,0.5,0.125,2.45,0.0,6.0,linear
114,49309,6736,1,0.560542,0.800733,0.5,0.125,2.45,0.0,6.0,linear
115,48581,6303,1,0.568289,0.80625,0.5,0.125,2.45,0.0,6.0,linear
116,47688,6077,1,0.573538,0.810417,0.5,0.125,2.45,0.0,6.0,linear
117,46775,5732,1,0.578926,0.813394,0.5,0.125,2.45,0.0,6.0,linear
118,45606,5481,1,0.590055,0.821737,0.5,0.125,2.45,0.0,6.0,linear
119,44198,5127,1,0.597514,0.828642,0.5,0.125,2.45,0.0,6.0,linear
120,43380,4826,1,0.605471,0.834173,0.5,0.125,2.45,0.0,6.0,linear
121,42365,4485,1,0.618613,0.842935,0.5,0.125,2.45,0.0,6.0,linear
122,41018,4072,1,0.626924,0.848634,0.5,0.125,2.45,0.0,6.0,linear
123,40038,3809,1,0.641775,0.858847,0.5,0.125,2.45,0.0,6.0,linear
124,38504,3433,1,0.655481,0.868431,0.5,0.125,2.45,0.0,6.0,linear
125,37201,3098,1,0.669992,0.877344,0.5,0.125,2.45,0.0,6.0,linear
126,35667,2762,1,0.686615,0.88874,0.5,0.125,2.45,0.0,6.0,linear
127,34727,2412,1,0.704127,0.897948,0.5,0.125,2.45,0.0,6.0,linear
128,33574,2127,1,0.723505,0.908029,0.5,0.125,2.45,0.0,6.0,linear
129,32278,1728,1,0.742073,0.918639,0.5,0.125,2.45,0.0,6.0,linear
130,31261,1474,1,0.767059,0.928723,0.5,0.125,2.45,0.0,6.0,linear
131,29892,1231,1,0.788104,0.937527,0.5,0.125,2.45,0.0,6.0,linear
132,28518,1008,1,0.812213,0.945324,0.5,0.125,2.45,0.0,6.0,linear
133,27335,805,1,0.835228,0.954495,0.5,0.125,2.45,0.0,6.0,linear
134,26494,622,1,0.860323,0.961252,0.5,0.125,2.45,0.0,6.0,linear
135,25704,497,1,0.884678,0.970571,0.5,0.125,2.45,0.0,6.0,linear
136,24868,366,1,0.903966,0.978137,0.5,0.125,2.45,0.0,6.0,linear
137,24485,254,1,0.925279,0.984296,0.5,0.125,2.45,0.0,6.0,linear
138,23804,204,1,0.941882,0.98853,0.5,0.125,2.45,0.0,6.0,linear
139,23348,132,1,0.954134,0.992027,0.5,0.125,2.45,0.0,6.0,linear
140,23078,81,1,0.967915,0.994887,0.5,0.125,2.45,0.0,6.0,linear
141,23047,46,1,0.977851,0.996658,0.5,0.125,2.45,0.0,6.0,linear
142,22624,32,1,0.985831,0.997671,0.5,0.125,2.45,0.0,6.0,linear
143,22304,23,1,0.991315,0.998571,0.5,0.125,2.45,0.0,6.0,linear
144,22142,14,1,0.99428,0.998964,0.5,0.125,2.45,0.0,6.0,linear
145,22090,11,1,0.996003,0.999277,0.5,0.125,2.45,0.0,6.0,linear
146,22114,7,1,0.997246,0.999548,0.5,0.125,2.45,0.0,6.0,linear
147,22105,3,1,0.99799,0.999819,0.5,0.125,2.45,0.0,6.0,linear
148,22229,2,1,0.998674,0.99991,0.5,0.125,2.45,0.0,6.0,linear
149,22111,0,1,0.999006,1.0,0.5,0.125,2.45,0.0,6.0,linear

