generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97451,24061,1,0.430161,0.643774,0.5,0.5,3.35,0.0,6.0,linear
26,95569,23192,1,0.435471,0.652596,0.5,0.5,3.35,0.0,6.0,linear
27,94803,22297,1,0.442303,0.661994,0.5,0.5,3.35,0.0,6.0,linear
28,93341,21535,1,0.447385,0.670761,0.5,0.5,3.35,0.0,6.0,linear
29,92200,20577,1,0.452227,0.678514,0.5,0.5,3.35,0.0,6.0,linear
30,91227,19991,1,0.457829,0.684647,0.5,0.5,3.35,0.0,6.0,linear
31,89632,19040,1,0.463735,0.691035,0.5,0.5,3.35,0.0,6.0,linear
32,87752,18412,1,0.467942,0.696133,0.5,0.5,3.35,0.0,6.0,linear
33,86056,17713,1,0.473143,0.702667,0.5,0.5,3.35,0.0,6.0,linear
34,84868,17132,1,0.478244,0.709521,0.5,0.5,3.35,0.0,6.0,linear
35,83604,16436,1,0.485951,0.718381,0.5,0.5,3.35,0.0,6.0,linear
36,82121,15585,1,0.491123,0.723709,0.5,0.5,3.35,0.0,6.0,linear
37,80749,15128,1,0.496581,0.730164,0.5,0.5,3.35,0.0,6.0,linear
38,79288,14449,1,0.502985,0.737494,0.5,0.5,3.35,0.0,6.0,linear
39,77777,13798,1,0.510459,0.745249,0.5,0.5,3.35,0.0,6.0,linear
40,76626,13133,1,0.515739,0.750451,0.5,0.5,3.35,0.0,6.0,linear
41,74911,12490,1,0.522618,0.756995,0.5,0.5,3.35,0.0,6.0,linear
42,73013,11930,1,0.528415,0.763118,0.5,0.5,3.35,0.0,6.0,linear
43,71759,11380,1,0.533678,0.767614,0.5,0.5,3.35,0.0,6.0,linear
44,71010,11065,1,0.541267,0.774862,0.5,0.5,3.35,0.0,6.0,linear
45,68861,10286,1,0.548578,0.783675,0.5,0.5,3.35,0.0,6.0,linear
46,67414,9630,1,0.558679,0.792083,0.5,0.5,3.35,0.0,6.0,linear
47,65456,9106,1,0.566418,0.799554,0.5,0.5,3.35,0.0,6.0,linear
48,63731,8480,1,0.577083,0.807444,0.5,0.5,3.35,0.0,6.0,linear
49,62063,7868,1,0.586971,0.815939,0.5,0.5,3.35,0.0,6.0,linear
50,60364,7252,1,0.598249,0.823776,0.5,0.5,3.35,0.0,6.0,linear
51,58718,6783,1,0.61045,0.832668,0.5,0.5,3.35,0.0,6.0,linear
52,56530,6137,1,0.622238,0.843221,0.5,0.5,3.35,0.0,6.0,linear
53,54899,5600,1,0.63363,0.85047,0.5,0.5,3.35,0.0,6.0,linear
54,53438,4998,1,0.64967,0.860763,0.5,0.5,3.35,0.0,6.0,linear
55,51213,4441,1,0.666108,0.869569,0.5,0.5,3.35,0.0,6.0,linear
56,49720,3976,1,0.682174,0.877592,0.5,0.5,3.35,0.0,6.0,linear
57,47525,3479,1,0.700044,0.889615,0.5,0.5,3.35,0.0,6.0,linear
58,45948,3058,1,0.720302,0.899004,0.5,0.5,3.35,0.0,6.0,linear
59,43997,2579,1,0.739912,0.90932,0.5,0.5,3.35,0.0,6.0,linear
60,42636,2173,1,0.759824,0.919889,0.5,0.5,3.35,0.0,6.0,linear
61,40947,1851,1,0.783334,0.931308,0.5,0.5,3.35,0.0,6.0,linear
62,39342,1520,1,0.805086,0.940967,0.5,0.5,3.35,0.0,6.0,linear
63,37881,1236,1,0.827728,0.949842,0.5,0.5,3.35,0.0,6.0,linear
64,36625,974,1,0.850868,0.958496,0.5,0.5,3.35,0.0,6.0,linear
65,35461,767,1,0.874145,0.966373,0.5,0.5,3.35,0.0,6.0,linear
66,34256,566,1,0.896766,0.974205,0.5,0.5,3.35,0.0,6.0,linear
67,33555,424,1,0.918745,0.980796,0.5,0.5,3.35,0.0,6.0,linear
68,32728,285,1,0.937911,0.986966,0.5,0.5,3.35,0.0,6.0,linear
69,32133,190,1,0.953692,0.991292,0.5,0.5,3.35,0.0,6.0,linear
70,31416,126,1,0.965823,0.994335,0.5,0.5,3.35,0.0,6.0,linear
71,31255,76,1,0.975593,0.996432,0.5,0.5,3.35,0.0,6.0,linear
72,30926,44,1,0.982865,0.997984,0.5,0.5,3.35,0.0,6.0,linear
73,30500,33,1,0.989296,0.998629,0.5,0.5,3.35,0.0,6.0,linear
74,30593,18,1,0.99212,0.999285,0.5,0.5,3.35,0.0,6.0,linear
75,30386,10,1,0.995664,0.999672,0.5,0.5,3.35,0.0,6.0,linear
76,30442,5,1,0.997522,0.999836,0.5,0.5,3.35,0.0,6.0,linear
77,30538,3,1,0.998952,0.999902,0.5,0.5,3.35,0.0,6.0,linear
78,30509,1,1,0.999377,0.999967,0.5,0.5,3.35,0.0,6.0,linear
79,30275,0,1,0.999686,1.0,0.5,0.5,3.35,0.0,6.0,linear

