generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,108217,20318,1,0.51394,0.72297,0.5,5.0e-05,5.05,0.0,6.0,linear
23,105988,19080,1,0.525102,0.737935,0.5,5.0e-05,5.05,0.0,6.0,linear
24,103821,17796,1,0.533328,0.749596,0.5,5.0e-05,5.05,0.0,6.0,linear
25,101955,16803,1,0.541651,0.758364,0.5,5.0e-05,5.05,0.0,6.0,linear
26,99561,15636,1,0.550882,0.768893,0.5,5.0e-05,5.05,0.0,6.0,linear
27,97678,14744,1,0.559963,0.778826,0.5,5.0e-05,5.05,0.0,6.0,linear
28,95739,13844,1,0.56929,0.786981,0.5,5.0e-05,5.05,0.0,6.0,linear
29,93837,12888,1,0.578297,0.79611,0.5,5.0e-05,5.05,0.0,6.0,linear
30,91621,12052,1,0.58715,0.802927,0.5,5.0e-05,5.05,0.0,6.0,linear
31,89532,11306,1,0.596707,0.812002,0.5,5.0e-05,5.05,0.0,6.0,linear
32,87358,10518,1,0.605432,0.817322,0.5,5.0e-05,5.05,0.0,6.0,linear
33,85125,9808,1,0.615658,0.82559,0.5,5.0e-05,5.05,0.0,6.0,linear
34,82827,9184,1,0.625859,0.833031,0.5,5.0e-05,5.05,0.0,6.0,linear
35,80635,8479,1,0.635825,0.839977,0.5,5.0e-05,5.05,0.0,6.0,linear
36,78987,7928,1,0.648046,0.848321,0.5,5.0e-05,5.05,0.0,6.0,linear
37,76479,7210,1,0.659113,0.857123,0.5,5.0e-05,5.05,0.0,6.0,linear
38,74631,6484,1,0.671926,0.866035,0.5,5.0e-05,5.05,0.0,6.0,linear
39,72824,5949,1,0.687294,0.874264,0.5,5.0e-05,5.05,0.0,6.0,linear
40,70561,5357,1,0.700771,0.883322,0.5,5.0e-05,5.05,0.0,6.0,linear
41,68594,4756,1,0.715435,0.892973,0.5,5.0e-05,5.05,0.0,6.0,linear
42,66835,4213,1,0.732668,0.901616,0.5,5.0e-05,5.05,0.0,6.0,linear
43,64709,3742,1,0.747297,0.909525,0.5,5.0e-05,5.05,0.0,6.0,linear
44,62712,3323,1,0.764342,0.918356,0.5,5.0e-05,5.05,0.0,6.0,linear
45,61139,2857,1,0.784164,0.928482,0.5,5.0e-05,5.05,0.0,6.0,linear
46,59285,2420,1,0.802109,0.939439,0.5,5.0e-05,5.05,0.0,6.0,linear
47,57532,1976,1,0.823503,0.948292,0.5,5.0e-05,5.05,0.0,6.0,linear
48,55492,1611,1,0.8438,0.95722,0.5,5.0e-05,5.05,0.0,6.0,linear
49,54084,1250,1,0.864703,0.963604,0.5,5.0e-05,5.05,0.0,6.0,linear
50,52807,1013,1,0.884985,0.970054,0.5,5.0e-05,5.05,0.0,6.0,linear
51,51553,828,1,0.902712,0.975769,0.5,5.0e-05,5.05,0.0,6.0,linear
52,50325,606,1,0.921094,0.982449,0.5,5.0e-05,5.05,0.0,6.0,linear
53,49154,445,1,0.937721,0.987357,0.5,5.0e-05,5.05,0.0,6.0,linear
54,48296,301,1,0.953412,0.99065,0.5,5.0e-05,5.05,0.0,6.0,linear
55,47331,215,1,0.966476,0.993507,0.5,5.0e-05,5.05,0.0,6.0,linear
56,46778,137,1,0.975353,0.995584,0.5,5.0e-05,5.05,0.0,6.0,linear
57,46466,85,1,0.983093,0.997296,0.5,5.0e-05,5.05,0.0,6.0,linear
58,46547,58,1,0.988939,0.998377,0.5,5.0e-05,5.05,0.0,6.0,linear
59,46027,35,1,0.99248,0.999026,0.5,5.0e-05,5.05,0.0,6.0,linear
60,45750,14,1,0.995207,0.999673,0.5,5.0e-05,5.05,0.0,6.0,linear
61,45568,8,1,0.996966,0.999825,0.5,5.0e-05,5.05,0.0,6.0,linear
62,45724,5,1,0.998405,0.999891,0.5,5.0e-05,5.05,0.0,6.0,linear
63,45726,0,1,0.999289,1.0,0.5,5.0e-05,5.05,0.0,6.0,linear

