generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,87395,38441,1,0.210053,0.352844,0.5,0.0,0.95,0.0,6.0,linear
155,87063,38530,1,0.211035,0.354615,0.5,0.0,0.95,0.0,6.0,linear
156,87029,38218,1,0.212157,0.356257,0.5,0.0,0.95,0.0,6.0,linear
157,87041,38064,1,0.212278,0.356543,0.5,0.0,0.95,0.0,6.0,linear
158,86670,37918,1,0.212807,0.357874,0.5,0.0,0.95,0.0,6.0,linear
159,87006,37947,1,0.212497,0.357636,0.5,0.0,0.95,0.0,6.0,linear
160,87109,38065,1,0.211488,0.356259,0.5,0.0,0.95,0.0,6.0,linear
161,87795,38664,1,0.210595,0.354187,0.5,0.0,0.95,0.0,6.0,linear
162,87906,38856,1,0.209637,0.352702,0.5,0.0,0.95,0.0,6.0,linear
163,87259,38735,1,0.20878,0.351308,0.5,0.0,0.95,0.0,6.0,linear
164,87497,38788,1,0.210238,0.353478,0.5,0.0,0.95,0.0,6.0,linear
165,87491,38769,1,0.211043,0.354089,0.5,0.0,0.95,0.0,6.0,linear
166,87229,38586,1,0.210341,0.35297,0.5,0.0,0.95,0.0,6.0,linear
167,86890,38258,1,0.210914,0.354223,0.5,0.0,0.95,0.0,6.0,linear
168,86865,38210,1,0.210502,0.353481,0.5,0.0,0.95,0.0,6.0,linear
169,87587,38509,1,0.210396,0.353509,0.5,0.0,0.95,0.0,6.0,linear
170,87828,38551,1,0.209634,0.352436,0.5,0.0,0.95,0.0,6.0,linear
171,87423,38488,1,0.210029,0.353494,0.5,0.0,0.95,0.0,6.0,linear
172,87669,38851,1,0.210344,0.353182,0.5,0.0,0.95,0.0,6.0,linear
173,87580,38847,1,0.210854,0.353983,0.5,0.0,0.95,0.0,6.0,linear
174,86727,38345,1,0.211451,0.354872,0.5,0.0,0.95,0.0,6.0,linear
175,86413,38241,1,0.212276,0.357549,0.5,0.0,0.95,0.0,6.0,linear
176,87064,38088,1,0.212216,0.357327,0.5,0.0,0.95,0.0,6.0,linear
177,87080,38010,1,0.21226,0.357714,0.5,0.0,0.95,0.0,6.0,linear
178,87077,38156,1,0.212034,0.357156,0.5,0.0,0.95,0.0,6.0,linear
179,87246,38054,1,0.211906,0.35614,0.5,0.0,0.95,0.0,6.0,linear
180,86931,37949,1,0.213644,0.359799,0.5,0.0,0.95,0.0,6.0,linear
181,87061,38007,1,0.212557,0.357992,0.5,0.0,0.95,0.0,6.0,linear
182,87309,38238,1,0.2115,0.355959,0.5,0.0,0.95,0.0,6.0,linear
183,87078,38318,1,0.211958,0.356193,0.5,0.0,0.95,0.0,6.0,linear
184,87328,38341,1,0.212588,0.35723,0.5,0.0,0.95,0.0,6.0,linear
185,87197,38226,1,0.213136,0.357592,0.5,0.0,0.95,0.0,6.0,linear
186,86699,38207,1,0.214138,0.360379,0.5,0.0,0.95,0.0,6.0,linear
187,86801,38067,1,0.213468,0.360223,0.5,0.0,0.95,0.0,6.0,linear
188,86773,37908,1,0.214305,0.360988,0.5,0.0,0.95,0.0,6.0,linear
189,86563,37646,1,0.215609,0.363829,0.5,0.0,0.95,0.0,6.0,linear
190,86738,37852,1,0.214505,0.361977,0.5,0.0,0.95,0.0,6.0,linear
191,86696,37889,1,0.214609,0.362365,0.5,0.0,0.95,0.0,6.0,linear
192,87259,38001,1,0.214385,0.361729,0.5,0.0,0.95,0.0,6.0,linear
193,87060,37906,1,0.213481,0.359928,0.5,0.0,0.95,0.0,6.0,linear
194,87174,38012,1,0.212372,0.358003,0.5,0.0,0.95,0.0,6.0,linear
195,87518,38263,1,0.211464,0.35528,0.5,0.0,0.95,0.0,6.0,linear
196,87311,38357,1,0.21226,0.356958,0.5,0.0,0.95,0.0,6.0,linear
197,86960,38206,1,0.211586,0.356156,0.5,0.0,0.95,0.0,6.0,linear
198,86895,38250,1,0.210497,0.353836,0.5,0.0,0.95,0.0,6.0,linear
199,87384,38313,1,0.210604,0.353582,0.5,0.0,0.95,0.0,6.0,linear
200,87418,38620,1,0.210014,0.353019,0.5,0.0,0.95,0.0,6.0,linear
201,87561,38772,1,0.211473,0.355578,0.5,0.0,0.95,0.0,6.0,linear
202,87033,38357,1,0.211581,0.355918,0.5,0.0,0.95,0.0,6.0,linear
203,86935,38201,1,0.211922,0.356652,0.5,0.0,0.95,0.0,6.0,linear
204,87078,38101,1,0.210919,0.354826,0.5,0.0,0.95,0.0,6.0,linear
205,87299,38257,1,0.211158,0.355413,0.5,0.0,0.95,0.0,6.0,linear
206,87604,38340,1,0.21175,0.356149,0.5,0.0,0.95,0.0,6.0,linear
207,87228,38118,1,0.212024,0.355601,0.5,0.0,0.95,0.0,6.0,linear
208,86576,38098,1,0.211772,0.356164,0.5,0.0,0.95,0.0,6.0,linear
209,87270,38393,1,0.211548,0.355927,0.5,0.0,0.95,0.0,6.0,linear
210,87392,38593,1,0.210269,0.353745,0.5,0.0,0.95,0.0,6.0,linear
211,87103,38459,1,0.210053,0.353116,0.5,0.0,0.95,0.0,6.0,linear
212,87080,38323,1,0.212157,0.356279,0.5,0.0,0.95,0.0,6.0,linear
213,86981,38275,1,0.209841,0.353407,0.5,0.0,0.95,0.0,6.0,linear
214,87461,38360,1,0.21063,0.354722,0.5,0.0,0.95,0.0,6.0,linear
215,87166,38148,1,0.210566,0.353473,0.5,0.0,0.95,0.0,6.0,linear
216,87381,38330,1,0.211166,0.354684,0.5,0.0,0.95,0.0,6.0,linear
217,87326,38149,1,0.210948,0.354585,0.5,0.0,0.95,0.0,6.0,linear
218,87580,38622,1,0.212866,0.358152,0.5,0.0,0.95,0.0,6.0,linear
219,87614,38420,1,0.211066,0.354976,0.5,0.0,0.95,0.0,6.0,linear
220,87472,38493,1,0.211509,0.35595,0.5,0.0,0.95,0.0,6.0,linear
221,87398,38432,1,0.211573,0.355137,0.5,0.0,0.95,0.0,6.0,linear
222,86652,38264,1,0.211051,0.354229,0.5,0.0,0.95,0.0,6.0,linear
223,86809,38426,1,0.211029,0.354782,0.5,0.0,0.95,0.0,6.0,linear
224,87156,38264,1,0.211728,0.356105,0.5,0.0,0.95,0.0,6.0,linear
225,87418,38421,1,0.211735,0.355985,0.5,0.0,0.95,0.0,6.0,linear
226,87312,38422,1,0.212872,0.357244,0.5,0.0,0.95,0.0,6.0,linear
227,87121,38225,1,0.212624,0.357402,0.5,0.0,0.95,0.0,6.0,linear
228,87137,38176,1,0.213306,0.359093,0.5,0.0,0.95,0.0,6.0,linear
229,87004,38163,1,0.213174,0.359642,0.5,0.0,0.95,0.0,6.0,linear
230,86920,37841,1,0.214418,0.361612,0.5,0.0,0.95,0.0,6.0,linear
231,86885,37754,1,0.214596,0.361653,0.5,0.0,0.95,0.0,6.0,linear
232,87301,38080,1,0.212953,0.358766,0.5,0.0,0.95,0.0,6.0,linear
233,87536,38428,1,0.213336,0.359594,0.5,0.0,0.95,0.0,6.0,linear
234,87364,38340,1,0.213514,0.359583,0.5,0.0,0.95,0.0,6.0,linear
235,87224,38407,1,0.211991,0.35697,0.5,0.0,0.95,0.0,6.0,linear
236,87317,38485,1,0.212147,0.356937,0.5,0.0,0.95,0.0,6.0,linear
237,86838,38030,1,0.212205,0.356881,0.5,0.0,0.95,0.0,6.0,linear
238,86566,37981,1,0.212014,0.356377,0.5,0.0,0.95,0.0,6.0,linear
239,86628,38081,1,0.211093,0.355756,0.5,0.0,0.95,0.0,6.0,linear
240,87514,38417,1,0.211352,0.355569,0.5,0.0,0.95,0.0,6.0,linear
241,88079,38542,1,0.211924,0.35561,0.5,0.0,0.95,0.0,6.0,linear
242,87645,38561,1,0.212257,0.356445,0.5,0.0,0.95,0.0,6.0,linear
243,86767,38351,1,0.212056,0.356918,0.5,0.0,0.95,0.0,6.0,linear
244,86844,38259,1,0.21225,0.357504,0.5,0.0,0.95,0.0,6.0,linear
245,87015,38207,1,0.214464,0.360729,0.5,0.0,0.95,0.0,6.0,linear
246,86555,37903,1,0.213924,0.360552,0.5,0.0,0.95,0.0,6.0,linear
247,86528,37852,1,0.214534,0.361217,0.5,0.0,0.95,0.0,6.0,linear
248,87222,38157,1,0.215686,0.36324,0.5,0.0,0.95,0.0,6.0,linear
249,86992,37978,1,0.214854,0.362514,0.5,0.0,0.95,0.0,6.0,linear
250,86961,37854,1,0.215186,0.362764,0.5,0.0,0.95,0.0,6.0,linear
251,86670,38013,1,0.215203,0.363464,0.5,0.0,0.95,0.0,6.0,linear
252,87207,38038,1,0.214814,0.362716,0.5,0.0,0.95,0.0,6.0,linear
253,87429,38146,1,0.21405,0.361588,0.5,0.0,0.95,0.0,6.0,linear
254,87732,38283,1,0.214464,0.361769,0.5,0.0,0.95,0.0,6.0,linear
255,86790,37960,1,0.214633,0.361769,0.5,0.0,0.95,0.0,6.0,linear
256,86682,37878,1,0.214685,0.362161,0.5,0.0,0.95,0.0,6.0,linear
257,86413,37704,1,0.214112,0.361242,0.5,0.0,0.95,0.0,6.0,linear
258,86791,37756,1,0.214578,0.361504,0.5,0.0,0.95,0.0,6.0,linear
259,86768,37817,1,0.214252,0.362168,0.5,0.0,0.95,0.0,6.0,linear
260,87307,37968,1,0.214611,0.361559,0.5,0.0,0.95,0.0,6.0,linear
261,87443,38072,1,0.21398,0.360517,0.5,0.0,0.95,0.0,6.0,linear
262,87547,38192,1,0.21482,0.36238,0.5,0.0,0.95,0.0,6.0,linear
263,87293,38134,1,0.21441,0.361269,0.5,0.0,0.95,0.0,6.0,linear
264,86946,37935,1,0.214018,0.36083,0.5,0.0,0.95,0.0,6.0,linear
265,87271,38038,1,0.215268,0.362886,0.5,0.0,0.95,0.0,6.0,linear
266,86903,37929,1,0.213379,0.359554,0.5,0.0,0.95,0.0,6.0,linear
267,87081,37965,1,0.214172,0.360752,0.5,0.0,0.95,0.0,6.0,linear
268,86959,38159,1,0.212962,0.358664,0.5,0.0,0.95,0.0,6.0,linear
269,86823,38110,1,0.212675,0.358902,0.5,0.0,0.95,0.0,6.0,linear
270,86748,37883,1,0.213171,0.359077,0.5,0.0,0.95,0.0,6.0,linear
271,86907,37797,1,0.21403,0.36035,0.5,0.0,0.95,0.0,6.0,linear
272,86863,37813,1,0.214539,0.361347,0.5,0.0,0.95,0.0,6.0,linear
273,86928,37793,1,0.214728,0.362732,0.5,0.0,0.95,0.0,6.0,linear
274,87109,38007,1,0.214608,0.361854,0.5,0.0,0.95,0.0,6.0,linear
275,87361,38196,1,0.214503,0.362095,0.5,0.0,0.95,0.0,6.0,linear
276,86532,37969,1,0.214023,0.362015,0.5,0.0,0.95,0.0,6.0,linear
277,87149,38226,1,0.214931,0.362538,0.5,0.0,0.95,0.0,6.0,linear
278,86731,38026,1,0.215397,0.363735,0.5,0.0,0.95,0.0,6.0,linear
279,86775,37878,1,0.216539,0.365332,0.5,0.0,0.95,0.0,6.0,linear
280,86318,37760,1,0.216375,0.365907,0.5,0.0,0.95,0.0,6.0,linear
281,86591,37769,1,0.216374,0.365742,0.5,0.0,0.95,0.0,6.0,linear
282,86430,37580,1,0.217093,0.366303,0.5,0.0,0.95,0.0,6.0,linear
283,86647,37691,1,0.217055,0.366664,0.5,0.0,0.95,0.0,6.0,linear
284,86887,37752,1,0.216438,0.36558,0.5,0.0,0.95,0.0,6.0,linear
285,87061,37711,1,0.215313,0.363655,0.5,0.0,0.95,0.0,6.0,linear
286,87476,37940,1,0.215982,0.364368,0.5,0.0,0.95,0.0,6.0,linear
287,87167,37680,1,0.215067,0.36261,0.5,0.0,0.95,0.0,6.0,linear
288,86902,37771,1,0.214738,0.361264,0.5,0.0,0.95,0.0,6.0,linear
289,86946,37887,1,0.213396,0.35967,0.5,0.0,0.95,0.0,6.0,linear
290,87589,38338,1,0.213789,0.35998,0.5,0.0,0.95,0.0,6.0,linear
291,87458,38126,1,0.213659,0.359786,0.5,0.0,0.95,0.0,6.0,linear
292,87058,38031,1,0.212978,0.358352,0.5,0.0,0.95,0.0,6.0,linear
293,87101,38073,1,0.211723,0.356526,0.5,0.0,0.95,0.0,6.0,linear
294,87547,38392,1,0.211153,0.3556,0.5,0.0,0.95,0.0,6.0,linear
295,87916,38724,1,0.211668,0.356454,0.5,0.0,0.95,0.0,6.0,linear
296,87276,38383,1,0.212411,0.356548,0.5,0.0,0.95,0.0,6.0,linear
297,87324,38535,1,0.211289,0.354938,0.5,0.0,0.95,0.0,6.0,linear
298,87107,38665,1,0.211994,0.357052,0.5,0.0,0.95,0.0,6.0,linear
299,86813,38309,1,0.213313,0.359788,0.5,0.0,0.95,0.0,6.0,linear
300,86906,38116,1,0.214561,0.362219,0.5,0.0,0.95,0.0,6.0,linear
301,86785,37905,1,0.214022,0.360969,0.5,0.0,0.95,0.0,6.0,linear
302,87230,37931,1,0.214839,0.362207,0.5,0.0,0.95,0.0,6.0,linear
303,87321,38020,1,0.215238,0.36236,0.5,0.0,0.95,0.0,6.0,linear
304,86852,37924,1,0.214477,0.361978,0.5,0.0,0.95,0.0,6.0,linear
305,87258,37954,1,0.215433,0.363766,0.5,0.0,0.95,0.0,6.0,linear
306,87322,38016,1,0.214929,0.363034,0.5,0.0,0.95,0.0,6.0,linear
307,86716,37892,1,0.215482,0.364127,0.5,0.0,0.95,0.0,6.0,linear
308,86748,37914,1,0.213864,0.361063,0.5,0.0,0.95,0.0,6.0,linear
309,87512,38084,1,0.21441,0.361768,0.5,0.0,0.95,0.0,6.0,linear
310,87227,38085,1,0.214203,0.361241,0.5,0.0,0.95,0.0,6.0,linear
311,87646,38329,1,0.212852,0.358288,0.5,0.0,0.95,0.0,6.0,linear
312,87162,38306,1,0.213134,0.359553,0.5,0.0,0.95,0.0,6.0,linear
313,86903,38131,1,0.213754,0.360045,0.5,0.0,0.95,0.0,6.0,linear
314,87209,38296,1,0.212958,0.358886,0.5,0.0,0.95,0.0,6.0,linear
315,87216,38306,1,0.212838,0.358174,0.5,0.0,0.95,0.0,6.0,linear
316,86786,37860,1,0.213031,0.359022,0.5,0.0,0.95,0.0,6.0,linear
317,87139,37908,1,0.214187,0.361172,0.5,0.0,0.95,0.0,6.0,linear

