generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,68243,4549,1,0.722166,0.896669,0.5,0.000315,5.05,0.0,6.0,linear
42,65852,4020,1,0.739841,0.906925,0.5,0.000315,5.05,0.0,6.0,linear
43,63680,3468,1,0.757742,0.915656,0.5,0.000315,5.05,0.0,6.0,linear
44,61620,3003,1,0.774815,0.923395,0.5,0.000315,5.05,0.0,6.0,linear
45,59597,2560,1,0.792803,0.932583,0.5,0.000315,5.05,0.0,6.0,linear
46,58321,2213,1,0.812459,0.940568,0.5,0.000315,5.05,0.0,6.0,linear
47,56680,1829,1,0.831182,0.949951,0.5,0.000315,5.05,0.0,6.0,linear
48,55121,1462,1,0.852742,0.959486,0.5,0.000315,5.05,0.0,6.0,linear
49,53747,1176,1,0.873226,0.967746,0.5,0.000315,5.05,0.0,6.0,linear
50,52090,887,1,0.893068,0.974522,0.5,0.000315,5.05,0.0,6.0,linear
51,50885,665,1,0.912283,0.980911,0.5,0.000315,5.05,0.0,6.0,linear
52,49977,498,1,0.931296,0.986029,0.5,0.000315,5.05,0.0,6.0,linear
53,48965,348,1,0.947037,0.989771,0.5,0.000315,5.05,0.0,6.0,linear
54,47906,245,1,0.960133,0.992387,0.5,0.000315,5.05,0.0,6.0,linear
55,47555,170,1,0.971741,0.994847,0.5,0.000315,5.05,0.0,6.0,linear
56,46798,111,1,0.978734,0.996398,0.5,0.000315,5.05,0.0,6.0,linear
57,46302,69,1,0.986046,0.997749,0.5,0.000315,5.05,0.0,6.0,linear
58,46026,48,1,0.990864,0.998681,0.5,0.000315,5.05,0.0,6.0,linear
59,45826,29,1,0.993666,0.999174,0.5,0.000315,5.05,0.0,6.0,linear
60,45613,17,1,0.995628,0.999585,0.5,0.000315,5.05,0.0,6.0,linear
61,45897,10,1,0.997204,0.999782,0.5,0.000315,5.05,0.0,6.0,linear
62,45568,4,1,0.998454,0.999912,0.5,0.000315,5.05,0.0,6.0,linear
63,45402,0,1,0.999427,1.0,0.5,0.000315,5.05,0.0,6.0,linear

