generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,47740,459,1,0.935587,0.98594,0.5,0.126,4.9,0.0,6.0,linear
60,46920,330,1,0.949723,0.990159,0.5,0.126,4.9,0.0,6.0,linear
61,46368,236,1,0.96269,0.99266,0.5,0.126,4.9,0.0,6.0,linear
62,45913,141,1,0.971658,0.995492,0.5,0.126,4.9,0.0,6.0,linear
63,45413,92,1,0.980138,0.997257,0.5,0.126,4.9,0.0,6.0,linear
64,45243,52,1,0.986402,0.998487,0.5,0.126,4.9,0.0,6.0,linear
65,44810,31,1,0.991518,0.999088,0.5,0.126,4.9,0.0,6.0,linear
66,44566,19,1,0.994454,0.999463,0.5,0.126,4.9,0.0,6.0,linear
67,44592,7,1,0.997099,0.999798,0.5,0.126,4.9,0.0,6.0,linear
68,44293,6,1,0.998319,0.999865,0.5,0.126,4.9,0.0,6.0,linear
69,44179,3,1,0.999106,0.999932,0.5,0.126,4.9,0.0,6.0,linear
70,44408,2,1,0.99955,0.999955,0.5,0.126,4.9,0.0,6.0,linear
71,44214,1,1,0.999706,0.999977,0.5,0.126,4.9,0.0,6.0,linear
72,44144,0,1,0.999932,1.0,0.5,0.126,4.9,0.0,6.0,linear

