generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87857,39948,1,0.203965,0.329894,0.5,0.475,1.1,0.0,6.0,linear
24,88115,39496,1,0.208086,0.338497,0.5,0.475,1.1,0.0,6.0,linear
25,88341,39028,1,0.212115,0.345659,0.5,0.475,1.1,0.0,6.0,linear
26,87958,38725,1,0.215205,0.353304,0.5,0.475,1.1,0.0,6.0,linear
27,88667,38789,1,0.217409,0.358252,0.5,0.475,1.1,0.0,6.0,linear
28,88588,38469,1,0.220104,0.363809,0.5,0.475,1.1,0.0,6.0,linear
29,88423,38186,1,0.222583,0.368747,0.5,0.475,1.1,0.0,6.0,linear
30,88627,38159,1,0.223599,0.37076,0.5,0.475,1.1,0.0,6.0,linear
31,88683,37865,1,0.22457,0.372133,0.5,0.475,1.1,0.0,6.0,linear
32,88689,37848,1,0.224897,0.373262,0.5,0.475,1.1,0.0,6.0,linear
33,88892,38044,1,0.225936,0.375343,0.5,0.475,1.1,0.0,6.0,linear
34,89081,37804,1,0.228425,0.379701,0.5,0.475,1.1,0.0,6.0,linear
35,88834,37754,1,0.228188,0.379864,0.5,0.475,1.1,0.0,6.0,linear
36,88921,37816,1,0.229542,0.382495,0.5,0.475,1.1,0.0,6.0,linear
37,88925,37567,1,0.230149,0.383719,0.5,0.475,1.1,0.0,6.0,linear
38,88716,37403,1,0.230782,0.385409,0.5,0.475,1.1,0.0,6.0,linear
39,88797,37306,1,0.231295,0.386289,0.5,0.475,1.1,0.0,6.0,linear
40,88310,37219,1,0.230733,0.385573,0.5,0.475,1.1,0.0,6.0,linear
41,88866,37425,1,0.23182,0.387474,0.5,0.475,1.1,0.0,6.0,linear
42,88840,37201,1,0.231046,0.386192,0.5,0.475,1.1,0.0,6.0,linear
43,89289,37580,1,0.231075,0.38615,0.5,0.475,1.1,0.0,6.0,linear
44,88859,37515,1,0.231649,0.387734,0.5,0.475,1.1,0.0,6.0,linear
45,88835,37454,1,0.232041,0.388271,0.5,0.475,1.1,0.0,6.0,linear
46,88703,37258,1,0.232493,0.389475,0.5,0.475,1.1,0.0,6.0,linear
47,89018,37244,1,0.232712,0.38966,0.5,0.475,1.1,0.0,6.0,linear
48,89039,37189,1,0.233543,0.391124,0.5,0.475,1.1,0.0,6.0,linear
49,88357,37024,1,0.232601,0.389843,0.5,0.475,1.1,0.0,6.0,linear
50,88697,37156,1,0.232484,0.389766,0.5,0.475,1.1,0.0,6.0,linear
51,89313,37357,1,0.233852,0.39121,0.5,0.475,1.1,0.0,6.0,linear
52,89299,37371,1,0.233457,0.390967,0.5,0.475,1.1,0.0,6.0,linear
53,89448,37381,1,0.233138,0.39083,0.5,0.475,1.1,0.0,6.0,linear
54,89178,37330,1,0.233063,0.390447,0.5,0.475,1.1,0.0,6.0,linear
55,89477,37469,1,0.233116,0.390141,0.5,0.475,1.1,0.0,6.0,linear
56,89455,37559,1,0.23359,0.391067,0.5,0.475,1.1,0.0,6.0,linear
57,89316,37561,1,0.23357,0.391327,0.5,0.475,1.1,0.0,6.0,linear
58,88932,37281,1,0.235592,0.394684,0.5,0.475,1.1,0.0,6.0,linear
59,88765,36963,1,0.235544,0.395131,0.5,0.475,1.1,0.0,6.0,linear
60,88723,36768,1,0.236347,0.396266,0.5,0.475,1.1,0.0,6.0,linear
61,88565,36785,1,0.235373,0.395202,0.5,0.475,1.1,0.0,6.0,linear
62,88898,36890,1,0.234711,0.393735,0.5,0.475,1.1,0.0,6.0,linear
63,88882,36876,1,0.232994,0.391112,0.5,0.475,1.1,0.0,6.0,linear
64,89297,37034,1,0.233194,0.390493,0.5,0.475,1.1,0.0,6.0,linear
65,89201,37008,1,0.233534,0.390862,0.5,0.475,1.1,0.0,6.0,linear
66,89644,37565,1,0.231484,0.388177,0.5,0.475,1.1,0.0,6.0,linear
67,89785,37835,1,0.231,0.386801,0.5,0.475,1.1,0.0,6.0,linear
68,89667,37754,1,0.230475,0.38553,0.5,0.475,1.1,0.0,6.0,linear
69,89574,37786,1,0.230111,0.38514,0.5,0.475,1.1,0.0,6.0,linear
70,89408,37887,1,0.230644,0.386298,0.5,0.475,1.1,0.0,6.0,linear
71,89595,37951,1,0.23143,0.386959,0.5,0.475,1.1,0.0,6.0,linear
72,89441,37691,1,0.233252,0.390458,0.5,0.475,1.1,0.0,6.0,linear
73,89697,37758,1,0.233211,0.390333,0.5,0.475,1.1,0.0,6.0,linear
74,89192,37556,1,0.233864,0.39105,0.5,0.475,1.1,0.0,6.0,linear
75,88856,37379,1,0.234325,0.39254,0.5,0.475,1.1,0.0,6.0,linear
76,88770,37071,1,0.234373,0.392902,0.5,0.475,1.1,0.0,6.0,linear
77,89431,37022,1,0.234961,0.394373,0.5,0.475,1.1,0.0,6.0,linear
78,89021,36943,1,0.234816,0.394995,0.5,0.475,1.1,0.0,6.0,linear
79,88922,36829,1,0.235523,0.395286,0.5,0.475,1.1,0.0,6.0,linear
80,89145,37052,1,0.23526,0.394576,0.5,0.475,1.1,0.0,6.0,linear
81,89320,37026,1,0.233888,0.392626,0.5,0.475,1.1,0.0,6.0,linear
82,89204,37065,1,0.232447,0.390294,0.5,0.475,1.1,0.0,6.0,linear
83,89457,37390,1,0.233022,0.391016,0.5,0.475,1.1,0.0,6.0,linear
84,89389,37363,1,0.233239,0.39168,0.5,0.475,1.1,0.0,6.0,linear
85,89642,37273,1,0.234267,0.392356,0.5,0.475,1.1,0.0,6.0,linear
86,89457,37213,1,0.23357,0.391263,0.5,0.475,1.1,0.0,6.0,linear
87,89570,37420,1,0.23154,0.387738,0.5,0.475,1.1,0.0,6.0,linear
88,89225,37265,1,0.232057,0.388386,0.5,0.475,1.1,0.0,6.0,linear
89,89236,37394,1,0.230993,0.386857,0.5,0.475,1.1,0.0,6.0,linear
90,89766,37780,1,0.2316,0.387592,0.5,0.475,1.1,0.0,6.0,linear
91,89708,37731,1,0.2321,0.388376,0.5,0.475,1.1,0.0,6.0,linear
92,89899,37808,1,0.231514,0.387305,0.5,0.475,1.1,0.0,6.0,linear
93,89538,37760,1,0.231676,0.387492,0.5,0.475,1.1,0.0,6.0,linear
94,89192,37657,1,0.230484,0.386144,0.5,0.475,1.1,0.0,6.0,linear
95,89289,37663,1,0.231105,0.387242,0.5,0.475,1.1,0.0,6.0,linear
96,89573,37771,1,0.230994,0.386513,0.5,0.475,1.1,0.0,6.0,linear
97,89695,37865,1,0.231109,0.386893,0.5,0.475,1.1,0.0,6.0,linear
98,89456,37655,1,0.232163,0.38881,0.5,0.475,1.1,0.0,6.0,linear
99,89312,37582,1,0.231459,0.387845,0.5,0.475,1.1,0.0,6.0,linear
100,89422,37474,1,0.232928,0.39041,0.5,0.475,1.1,0.0,6.0,linear
101,89223,37201,1,0.233373,0.391103,0.5,0.475,1.1,0.0,6.0,linear
102,89368,37304,1,0.233811,0.391432,0.5,0.475,1.1,0.0,6.0,linear
103,89528,37338,1,0.233265,0.39064,0.5,0.475,1.1,0.0,6.0,linear
104,90019,37566,1,0.233749,0.391848,0.5,0.475,1.1,0.0,6.0,linear
105,89631,37454,1,0.234474,0.393819,0.5,0.475,1.1,0.0,6.0,linear
106,89488,37432,1,0.234367,0.393491,0.5,0.475,1.1,0.0,6.0,linear
107,88953,37335,1,0.234022,0.392281,0.5,0.475,1.1,0.0,6.0,linear
108,89008,37174,1,0.23525,0.394301,0.5,0.475,1.1,0.0,6.0,linear
109,88834,36964,1,0.235176,0.394995,0.5,0.475,1.1,0.0,6.0,linear
110,89426,36999,1,0.235329,0.39516,0.5,0.475,1.1,0.0,6.0,linear
111,89187,37129,1,0.234825,0.394466,0.5,0.475,1.1,0.0,6.0,linear
112,89123,37315,1,0.235185,0.394552,0.5,0.475,1.1,0.0,6.0,linear
113,89017,37169,1,0.235495,0.395178,0.5,0.475,1.1,0.0,6.0,linear
114,89129,37232,1,0.235753,0.395811,0.5,0.475,1.1,0.0,6.0,linear
115,88948,37154,1,0.235716,0.395786,0.5,0.475,1.1,0.0,6.0,linear
116,89250,37098,1,0.236558,0.396212,0.5,0.475,1.1,0.0,6.0,linear
117,88916,36883,1,0.236277,0.396229,0.5,0.475,1.1,0.0,6.0,linear
118,88958,37088,1,0.237208,0.39851,0.5,0.475,1.1,0.0,6.0,linear
119,89190,37128,1,0.236769,0.397577,0.5,0.475,1.1,0.0,6.0,linear
120,88752,36855,1,0.236543,0.398012,0.5,0.475,1.1,0.0,6.0,linear
121,88862,36881,1,0.236463,0.397325,0.5,0.475,1.1,0.0,6.0,linear
122,88970,36863,1,0.235596,0.39543,0.5,0.475,1.1,0.0,6.0,linear
123,89076,37021,1,0.234531,0.392876,0.5,0.475,1.1,0.0,6.0,linear
124,88794,37063,1,0.234575,0.393214,0.5,0.475,1.1,0.0,6.0,linear
125,88973,37175,1,0.235366,0.395068,0.5,0.475,1.1,0.0,6.0,linear
126,89329,37350,1,0.236161,0.39637,0.5,0.475,1.1,0.0,6.0,linear
127,89159,37296,1,0.2358,0.396037,0.5,0.475,1.1,0.0,6.0,linear
128,88981,37123,1,0.235415,0.395064,0.5,0.475,1.1,0.0,6.0,linear
129,88950,36882,1,0.236115,0.396058,0.5,0.475,1.1,0.0,6.0,linear
130,88989,36862,1,0.235037,0.393765,0.5,0.475,1.1,0.0,6.0,linear
131,89424,36996,1,0.235031,0.39436,0.5,0.475,1.1,0.0,6.0,linear
132,89538,37269,1,0.233783,0.39215,0.5,0.475,1.1,0.0,6.0,linear
133,89613,37518,1,0.234062,0.39282,0.5,0.475,1.1,0.0,6.0,linear
134,89370,37432,1,0.23284,0.391324,0.5,0.475,1.1,0.0,6.0,linear
135,89062,37109,1,0.233363,0.391346,0.5,0.475,1.1,0.0,6.0,linear
136,89243,37406,1,0.23278,0.390682,0.5,0.475,1.1,0.0,6.0,linear
137,89401,37324,1,0.233331,0.392401,0.5,0.475,1.1,0.0,6.0,linear
138,89160,37221,1,0.233009,0.391314,0.5,0.475,1.1,0.0,6.0,linear
139,88993,37170,1,0.233191,0.39144,0.5,0.475,1.1,0.0,6.0,linear
140,89409,37374,1,0.233029,0.390999,0.5,0.475,1.1,0.0,6.0,linear
141,89517,37356,1,0.233461,0.39053,0.5,0.475,1.1,0.0,6.0,linear
142,89412,37231,1,0.233898,0.391088,0.5,0.475,1.1,0.0,6.0,linear
143,89177,36998,1,0.233325,0.390389,0.5,0.475,1.1,0.0,6.0,linear
144,89109,37168,1,0.233103,0.390635,0.5,0.475,1.1,0.0,6.0,linear
145,89221,37246,1,0.233689,0.392426,0.5,0.475,1.1,0.0,6.0,linear
146,89287,37176,1,0.232983,0.390635,0.5,0.475,1.1,0.0,6.0,linear
147,89220,37205,1,0.233298,0.39112,0.5,0.475,1.1,0.0,6.0,linear
148,89729,37526,1,0.232438,0.389339,0.5,0.475,1.1,0.0,6.0,linear
149,89285,37142,1,0.233727,0.391905,0.5,0.475,1.1,0.0,6.0,linear
150,89174,37045,1,0.233049,0.390699,0.5,0.475,1.1,0.0,6.0,linear
151,89408,37352,1,0.233004,0.391384,0.5,0.475,1.1,0.0,6.0,linear
152,89626,37517,1,0.233268,0.391219,0.5,0.475,1.1,0.0,6.0,linear
153,89160,37255,1,0.233353,0.391011,0.5,0.475,1.1,0.0,6.0,linear
154,88805,37065,1,0.232634,0.389741,0.5,0.475,1.1,0.0,6.0,linear
155,88848,37153,1,0.233412,0.391115,0.5,0.475,1.1,0.0,6.0,linear
156,89379,37376,1,0.232457,0.389277,0.5,0.475,1.1,0.0,6.0,linear
157,89123,37299,1,0.234079,0.392341,0.5,0.475,1.1,0.0,6.0,linear
158,89230,37152,1,0.233795,0.391697,0.5,0.475,1.1,0.0,6.0,linear
159,89106,37136,1,0.232842,0.390218,0.5,0.475,1.1,0.0,6.0,linear
160,89552,37461,1,0.233031,0.391004,0.5,0.475,1.1,0.0,6.0,linear
161,89662,37487,1,0.233989,0.391821,0.5,0.475,1.1,0.0,6.0,linear
162,89262,37388,1,0.233666,0.391259,0.5,0.475,1.1,0.0,6.0,linear
163,89446,37555,1,0.233356,0.391557,0.5,0.475,1.1,0.0,6.0,linear
164,89300,37346,1,0.233154,0.391081,0.5,0.475,1.1,0.0,6.0,linear
165,89459,37447,1,0.233526,0.391677,0.5,0.475,1.1,0.0,6.0,linear
166,89242,37197,1,0.233266,0.391357,0.5,0.475,1.1,0.0,6.0,linear
167,90138,37455,1,0.233373,0.390682,0.5,0.475,1.1,0.0,6.0,linear
168,89357,37352,1,0.232242,0.389525,0.5,0.475,1.1,0.0,6.0,linear
169,89515,37343,1,0.234048,0.391815,0.5,0.475,1.1,0.0,6.0,linear
170,89104,37129,1,0.235759,0.394733,0.5,0.475,1.1,0.0,6.0,linear
171,88871,36953,1,0.234265,0.393266,0.5,0.475,1.1,0.0,6.0,linear
172,88696,36826,1,0.235457,0.394974,0.5,0.475,1.1,0.0,6.0,linear
173,89187,37006,1,0.236099,0.3962,0.5,0.475,1.1,0.0,6.0,linear
174,89639,37071,1,0.236422,0.397294,0.5,0.475,1.1,0.0,6.0,linear
175,89008,36672,1,0.237063,0.398063,0.5,0.475,1.1,0.0,6.0,linear
176,88764,36891,1,0.23695,0.398681,0.5,0.475,1.1,0.0,6.0,linear
177,88645,36736,1,0.237721,0.399472,0.5,0.475,1.1,0.0,6.0,linear
178,88596,36769,1,0.238122,0.40022,0.5,0.475,1.1,0.0,6.0,linear
179,88375,36624,1,0.23716,0.399134,0.5,0.475,1.1,0.0,6.0,linear
180,88587,36589,1,0.237782,0.400094,0.5,0.475,1.1,0.0,6.0,linear
181,89203,36842,1,0.23637,0.397678,0.5,0.475,1.1,0.0,6.0,linear
182,89485,37055,1,0.236694,0.398174,0.5,0.475,1.1,0.0,6.0,linear
183,89188,36981,1,0.235507,0.396076,0.5,0.475,1.1,0.0,6.0,linear
184,88851,37074,1,0.234573,0.393718,0.5,0.475,1.1,0.0,6.0,linear
185,89167,37229,1,0.235449,0.39534,0.5,0.475,1.1,0.0,6.0,linear
186,89228,37145,1,0.235595,0.396548,0.5,0.475,1.1,0.0,6.0,linear
187,89040,36997,1,0.236823,0.397778,0.5,0.475,1.1,0.0,6.0,linear
188,89007,36969,1,0.235869,0.396561,0.5,0.475,1.1,0.0,6.0,linear
189,88857,36960,1,0.235611,0.39589,0.5,0.475,1.1,0.0,6.0,linear
190,89204,37111,1,0.235949,0.396536,0.5,0.475,1.1,0.0,6.0,linear
191,89082,37171,1,0.236585,0.39811,0.5,0.475,1.1,0.0,6.0,linear
192,89230,37121,1,0.236621,0.397102,0.5,0.475,1.1,0.0,6.0,linear
193,89095,37272,1,0.234974,0.394247,0.5,0.475,1.1,0.0,6.0,linear
194,88835,36916,1,0.235978,0.395758,0.5,0.475,1.1,0.0,6.0,linear
195,89141,36860,1,0.236399,0.395887,0.5,0.475,1.1,0.0,6.0,linear
196,89097,36885,1,0.237418,0.398235,0.5,0.475,1.1,0.0,6.0,linear
197,89053,36676,1,0.237488,0.399268,0.5,0.475,1.1,0.0,6.0,linear
198,89103,36774,1,0.236268,0.397896,0.5,0.475,1.1,0.0,6.0,linear
199,89261,37015,1,0.236574,0.398517,0.5,0.475,1.1,0.0,6.0,linear
200,89390,37059,1,0.236734,0.397012,0.5,0.475,1.1,0.0,6.0,linear
201,89395,37279,1,0.235209,0.395059,0.5,0.475,1.1,0.0,6.0,linear
202,89113,37134,1,0.235523,0.394547,0.5,0.475,1.1,0.0,6.0,linear
203,88697,36980,1,0.234813,0.39312,0.5,0.475,1.1,0.0,6.0,linear
204,88733,37126,1,0.233092,0.39108,0.5,0.475,1.1,0.0,6.0,linear
205,89545,37442,1,0.234296,0.392845,0.5,0.475,1.1,0.0,6.0,linear
206,89464,37388,1,0.23398,0.393228,0.5,0.475,1.1,0.0,6.0,linear
207,89862,37366,1,0.235088,0.395001,0.5,0.475,1.1,0.0,6.0,linear
208,89843,37516,1,0.234547,0.393849,0.5,0.475,1.1,0.0,6.0,linear
209,88936,37088,1,0.233596,0.392578,0.5,0.475,1.1,0.0,6.0,linear
210,88660,36983,1,0.235283,0.395035,0.5,0.475,1.1,0.0,6.0,linear
211,88990,36938,1,0.236584,0.397543,0.5,0.475,1.1,0.0,6.0,linear
212,88925,36853,1,0.235585,0.395996,0.5,0.475,1.1,0.0,6.0,linear
213,88944,36838,1,0.236629,0.397873,0.5,0.475,1.1,0.0,6.0,linear
214,89053,36891,1,0.235509,0.395503,0.5,0.475,1.1,0.0,6.0,linear
215,88930,37019,1,0.234777,0.393815,0.5,0.475,1.1,0.0,6.0,linear
216,88897,37094,1,0.234988,0.394492,0.5,0.475,1.1,0.0,6.0,linear
217,89794,37459,1,0.233804,0.392365,0.5,0.475,1.1,0.0,6.0,linear
218,89422,37128,1,0.234565,0.393997,0.5,0.475,1.1,0.0,6.0,linear
219,89138,36962,1,0.235639,0.395477,0.5,0.475,1.1,0.0,6.0,linear
220,88848,36736,1,0.235715,0.395114,0.5,0.475,1.1,0.0,6.0,linear
221,89036,36848,1,0.235563,0.394944,0.5,0.475,1.1,0.0,6.0,linear
222,89193,36915,1,0.234551,0.393319,0.5,0.475,1.1,0.0,6.0,linear
223,89335,37202,1,0.234959,0.394485,0.5,0.475,1.1,0.0,6.0,linear
224,89385,37410,1,0.23386,0.392243,0.5,0.475,1.1,0.0,6.0,linear
225,89287,37276,1,0.234841,0.393377,0.5,0.475,1.1,0.0,6.0,linear
226,88831,37169,1,0.235733,0.395501,0.5,0.475,1.1,0.0,6.0,linear
227,88697,36894,1,0.235908,0.395057,0.5,0.475,1.1,0.0,6.0,linear
228,88900,36864,1,0.235235,0.394609,0.5,0.475,1.1,0.0,6.0,linear
229,89095,36850,1,0.237442,0.399009,0.5,0.475,1.1,0.0,6.0,linear
230,88991,36618,1,0.236912,0.39806,0.5,0.475,1.1,0.0,6.0,linear
231,88995,36472,1,0.237169,0.398327,0.5,0.475,1.1,0.0,6.0,linear
232,88769,36660,1,0.236442,0.3981,0.5,0.475,1.1,0.0,6.0,linear
233,89220,36785,1,0.235071,0.394681,0.5,0.475,1.1,0.0,6.0,linear
234,89535,37307,1,0.232375,0.389742,0.5,0.475,1.1,0.0,6.0,linear
235,89501,37570,1,0.231844,0.388482,0.5,0.475,1.1,0.0,6.0,linear
236,89843,37602,1,0.232087,0.387971,0.5,0.475,1.1,0.0,6.0,linear
237,89631,37680,1,0.231866,0.388465,0.5,0.475,1.1,0.0,6.0,linear
238,89750,37710,1,0.231542,0.38762,0.5,0.475,1.1,0.0,6.0,linear
239,89880,37693,1,0.232526,0.389952,0.5,0.475,1.1,0.0,6.0,linear
240,89648,37448,1,0.234217,0.392573,0.5,0.475,1.1,0.0,6.0,linear
241,89401,37526,1,0.233836,0.39183,0.5,0.475,1.1,0.0,6.0,linear
242,89214,37511,1,0.233823,0.391671,0.5,0.475,1.1,0.0,6.0,linear
243,89161,37529,1,0.231847,0.388661,0.5,0.475,1.1,0.0,6.0,linear
244,89315,37680,1,0.232685,0.390555,0.5,0.475,1.1,0.0,6.0,linear
245,89298,37474,1,0.231896,0.389066,0.5,0.475,1.1,0.0,6.0,linear
246,89107,37381,1,0.234068,0.392927,0.5,0.475,1.1,0.0,6.0,linear
247,89384,37268,1,0.233985,0.393541,0.5,0.475,1.1,0.0,6.0,linear
248,89541,37108,1,0.233932,0.393889,0.5,0.475,1.1,0.0,6.0,linear
249,89537,37090,1,0.234607,0.393531,0.5,0.475,1.1,0.0,6.0,linear
250,89138,36947,1,0.234674,0.393704,0.5,0.475,1.1,0.0,6.0,linear
251,89070,37080,1,0.234848,0.394404,0.5,0.475,1.1,0.0,6.0,linear
252,89191,37162,1,0.233607,0.392071,0.5,0.475,1.1,0.0,6.0,linear
253,89238,37374,1,0.2328,0.390377,0.5,0.475,1.1,0.0,6.0,linear
254,89332,37524,1,0.233934,0.392301,0.5,0.475,1.1,0.0,6.0,linear
255,88991,37241,1,0.233458,0.391942,0.5,0.475,1.1,0.0,6.0,linear
256,88838,37212,1,0.234597,0.393698,0.5,0.475,1.1,0.0,6.0,linear
257,88849,37213,1,0.233614,0.391812,0.5,0.475,1.1,0.0,6.0,linear
258,88939,37142,1,0.23397,0.392656,0.5,0.475,1.1,0.0,6.0,linear
259,89433,37275,1,0.234205,0.391695,0.5,0.475,1.1,0.0,6.0,linear
260,88889,37094,1,0.233327,0.390367,0.5,0.475,1.1,0.0,6.0,linear
261,89036,37243,1,0.234352,0.392809,0.5,0.475,1.1,0.0,6.0,linear
262,88803,37043,1,0.234682,0.393808,0.5,0.475,1.1,0.0,6.0,linear
263,88838,36940,1,0.235145,0.395192,0.5,0.475,1.1,0.0,6.0,linear
264,88996,36972,1,0.234492,0.393717,0.5,0.475,1.1,0.0,6.0,linear
265,89010,37050,1,0.23407,0.393046,0.5,0.475,1.1,0.0,6.0,linear
266,88923,37155,1,0.234481,0.393618,0.5,0.475,1.1,0.0,6.0,linear
267,88854,36915,1,0.234936,0.394748,0.5,0.475,1.1,0.0,6.0,linear
268,89337,37079,1,0.234437,0.393646,0.5,0.475,1.1,0.0,6.0,linear
269,88973,36953,1,0.235129,0.394373,0.5,0.475,1.1,0.0,6.0,linear
270,89448,37172,1,0.233881,0.392447,0.5,0.475,1.1,0.0,6.0,linear
271,89417,37248,1,0.233956,0.393098,0.5,0.475,1.1,0.0,6.0,linear
272,89576,37176,1,0.23508,0.394534,0.5,0.475,1.1,0.0,6.0,linear
273,89288,37163,1,0.234667,0.393111,0.5,0.475,1.1,0.0,6.0,linear
274,89291,37400,1,0.234308,0.392779,0.5,0.475,1.1,0.0,6.0,linear
275,89533,37394,1,0.235011,0.393849,0.5,0.475,1.1,0.0,6.0,linear
276,89480,37360,1,0.233883,0.392394,0.5,0.475,1.1,0.0,6.0,linear
277,89584,37611,1,0.233381,0.391596,0.5,0.475,1.1,0.0,6.0,linear
278,89459,37784,1,0.233866,0.392558,0.5,0.475,1.1,0.0,6.0,linear
279,89459,37501,1,0.235194,0.39359,0.5,0.475,1.1,0.0,6.0,linear
280,89407,37527,1,0.234732,0.393491,0.5,0.475,1.1,0.0,6.0,linear
281,89102,37268,1,0.23384,0.392675,0.5,0.475,1.1,0.0,6.0,linear
282,89092,37284,1,0.234571,0.394061,0.5,0.475,1.1,0.0,6.0,linear
283,89135,37192,1,0.234417,0.393932,0.5,0.475,1.1,0.0,6.0,linear
284,89257,37297,1,0.235792,0.395618,0.5,0.475,1.1,0.0,6.0,linear
285,89346,37269,1,0.236124,0.396248,0.5,0.475,1.1,0.0,6.0,linear
286,89126,37192,1,0.236541,0.397961,0.5,0.475,1.1,0.0,6.0,linear
287,89019,36941,1,0.237497,0.399295,0.5,0.475,1.1,0.0,6.0,linear
288,88843,36907,1,0.237893,0.400545,0.5,0.475,1.1,0.0,6.0,linear
289,88620,36648,1,0.237535,0.39894,0.5,0.475,1.1,0.0,6.0,linear
290,88496,36733,1,0.236065,0.396762,0.5,0.475,1.1,0.0,6.0,linear
291,88729,36899,1,0.234794,0.394335,0.5,0.475,1.1,0.0,6.0,linear
292,89078,36940,1,0.235398,0.395333,0.5,0.475,1.1,0.0,6.0,linear
293,89148,37096,1,0.235406,0.395184,0.5,0.475,1.1,0.0,6.0,linear
294,89516,37351,1,0.2353,0.394359,0.5,0.475,1.1,0.0,6.0,linear
295,89363,37186,1,0.235449,0.39454,0.5,0.475,1.1,0.0,6.0,linear
296,88737,36794,1,0.234602,0.394134,0.5,0.475,1.1,0.0,6.0,linear
297,88760,36832,1,0.233773,0.392844,0.5,0.475,1.1,0.0,6.0,linear
298,89089,36895,1,0.234504,0.393459,0.5,0.475,1.1,0.0,6.0,linear
299,89450,37040,1,0.234868,0.393245,0.5,0.475,1.1,0.0,6.0,linear
300,89480,37325,1,0.232638,0.389863,0.5,0.475,1.1,0.0,6.0,linear
301,89561,37357,1,0.232748,0.390551,0.5,0.475,1.1,0.0,6.0,linear
302,89712,37535,1,0.232871,0.390519,0.5,0.475,1.1,0.0,6.0,linear
303,89360,37419,1,0.232529,0.389514,0.5,0.475,1.1,0.0,6.0,linear
304,89296,37158,1,0.234355,0.392109,0.5,0.475,1.1,0.0,6.0,linear
305,89292,37344,1,0.232956,0.389762,0.5,0.475,1.1,0.0,6.0,linear
306,89189,37113,1,0.233683,0.391573,0.5,0.475,1.1,0.0,6.0,linear
307,89154,37221,1,0.233841,0.391501,0.5,0.475,1.1,0.0,6.0,linear
308,89285,37238,1,0.234621,0.393436,0.5,0.475,1.1,0.0,6.0,linear
309,88901,36912,1,0.235457,0.395425,0.5,0.475,1.1,0.0,6.0,linear
310,89165,36971,1,0.236426,0.397703,0.5,0.475,1.1,0.0,6.0,linear
311,89674,37063,1,0.235472,0.395829,0.5,0.475,1.1,0.0,6.0,linear
312,89101,36917,1,0.235019,0.394836,0.5,0.475,1.1,0.0,6.0,linear
313,88986,36815,1,0.235242,0.394931,0.5,0.475,1.1,0.0,6.0,linear
314,89100,36999,1,0.234077,0.392868,0.5,0.475,1.1,0.0,6.0,linear
315,89076,37167,1,0.234651,0.393997,0.5,0.475,1.1,0.0,6.0,linear
316,89141,37408,1,0.235301,0.39556,0.5,0.475,1.1,0.0,6.0,linear
317,89271,37262,1,0.236861,0.398093,0.5,0.475,1.1,0.0,6.0,linear

