generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,85190,30881,1,0.287153,0.487412,0.5,0.25,1.25,0.0,6.0,linear
74,85179,30700,1,0.287522,0.48666,0.5,0.25,1.25,0.0,6.0,linear
75,85538,30815,1,0.289624,0.49041,0.5,0.25,1.25,0.0,6.0,linear
76,84891,30570,1,0.287569,0.487662,0.5,0.25,1.25,0.0,6.0,linear
77,85167,30583,1,0.289628,0.49122,0.5,0.25,1.25,0.0,6.0,linear
78,85477,30498,1,0.292063,0.49524,0.5,0.25,1.25,0.0,6.0,linear
79,84980,30283,1,0.292594,0.496116,0.5,0.25,1.25,0.0,6.0,linear
80,84636,30123,1,0.291922,0.495734,0.5,0.25,1.25,0.0,6.0,linear
81,84804,29972,1,0.292856,0.496576,0.5,0.25,1.25,0.0,6.0,linear
82,84576,29979,1,0.292901,0.497042,0.5,0.25,1.25,0.0,6.0,linear
83,84215,29869,1,0.291547,0.495215,0.5,0.25,1.25,0.0,6.0,linear
84,84095,29834,1,0.290938,0.494911,0.5,0.25,1.25,0.0,6.0,linear
85,84447,30233,1,0.291985,0.496105,0.5,0.25,1.25,0.0,6.0,linear
86,84834,30281,1,0.291481,0.494672,0.5,0.25,1.25,0.0,6.0,linear
87,85398,30498,1,0.290083,0.492478,0.5,0.25,1.25,0.0,6.0,linear
88,85312,30519,1,0.29025,0.493596,0.5,0.25,1.25,0.0,6.0,linear
89,85458,30526,1,0.290985,0.493859,0.5,0.25,1.25,0.0,6.0,linear
90,85084,30580,1,0.291606,0.494549,0.5,0.25,1.25,0.0,6.0,linear
91,84754,30317,1,0.290781,0.493524,0.5,0.25,1.25,0.0,6.0,linear
92,84769,30310,1,0.291231,0.494009,0.5,0.25,1.25,0.0,6.0,linear
93,84232,30103,1,0.291251,0.4944,0.5,0.25,1.25,0.0,6.0,linear
94,84886,30350,1,0.291859,0.495176,0.5,0.25,1.25,0.0,6.0,linear
95,85206,30419,1,0.291388,0.494843,0.5,0.25,1.25,0.0,6.0,linear
96,85616,30496,1,0.292431,0.496647,0.5,0.25,1.25,0.0,6.0,linear
97,84840,30240,1,0.292028,0.496132,0.5,0.25,1.25,0.0,6.0,linear
98,84928,30222,1,0.292246,0.495636,0.5,0.25,1.25,0.0,6.0,linear
99,84580,29960,1,0.292732,0.497492,0.5,0.25,1.25,0.0,6.0,linear
100,85093,30075,1,0.292743,0.496765,0.5,0.25,1.25,0.0,6.0,linear
101,84807,30018,1,0.293152,0.4978,0.5,0.25,1.25,0.0,6.0,linear
102,85084,30166,1,0.291601,0.495389,0.5,0.25,1.25,0.0,6.0,linear
103,84785,30124,1,0.291742,0.495771,0.5,0.25,1.25,0.0,6.0,linear
104,84650,30244,1,0.29192,0.496501,0.5,0.25,1.25,0.0,6.0,linear
105,84460,30174,1,0.290885,0.494369,0.5,0.25,1.25,0.0,6.0,linear
106,84828,30251,1,0.289863,0.492641,0.5,0.25,1.25,0.0,6.0,linear
107,84880,30359,1,0.291108,0.494733,0.5,0.25,1.25,0.0,6.0,linear
108,84845,30276,1,0.292354,0.496785,0.5,0.25,1.25,0.0,6.0,linear
109,84638,30103,1,0.292539,0.497293,0.5,0.25,1.25,0.0,6.0,linear
110,84897,30257,1,0.291021,0.494092,0.5,0.25,1.25,0.0,6.0,linear
111,84797,30220,1,0.290818,0.494624,0.5,0.25,1.25,0.0,6.0,linear
112,84338,29930,1,0.290357,0.492908,0.5,0.25,1.25,0.0,6.0,linear
113,84757,30106,1,0.290055,0.492008,0.5,0.25,1.25,0.0,6.0,linear
114,85043,30247,1,0.288922,0.490934,0.5,0.25,1.25,0.0,6.0,linear
115,85160,30396,1,0.289208,0.491629,0.5,0.25,1.25,0.0,6.0,linear
116,85169,30460,1,0.290248,0.493556,0.5,0.25,1.25,0.0,6.0,linear
117,84872,30349,1,0.291337,0.494855,0.5,0.25,1.25,0.0,6.0,linear
118,84992,30412,1,0.290605,0.493803,0.5,0.25,1.25,0.0,6.0,linear
119,84862,30259,1,0.290589,0.493305,0.5,0.25,1.25,0.0,6.0,linear
120,85138,30228,1,0.291194,0.493729,0.5,0.25,1.25,0.0,6.0,linear
121,85032,30206,1,0.290444,0.492411,0.5,0.25,1.25,0.0,6.0,linear
122,84823,30192,1,0.288905,0.489693,0.5,0.25,1.25,0.0,6.0,linear
123,84882,30451,1,0.28705,0.487388,0.5,0.25,1.25,0.0,6.0,linear
124,85200,30655,1,0.287392,0.487104,0.5,0.25,1.25,0.0,6.0,linear
125,85406,30883,1,0.286796,0.485977,0.5,0.25,1.25,0.0,6.0,linear
126,85598,30991,1,0.287002,0.486969,0.5,0.25,1.25,0.0,6.0,linear
127,85763,30852,1,0.28636,0.486268,0.5,0.25,1.25,0.0,6.0,linear
128,86215,30720,1,0.286236,0.485956,0.5,0.25,1.25,0.0,6.0,linear
129,85870,30662,1,0.285642,0.484518,0.5,0.25,1.25,0.0,6.0,linear
130,85693,30924,1,0.285047,0.483106,0.5,0.25,1.25,0.0,6.0,linear
131,85312,30972,1,0.284429,0.482248,0.5,0.25,1.25,0.0,6.0,linear
132,85381,31049,1,0.284471,0.480979,0.5,0.25,1.25,0.0,6.0,linear
133,85355,30983,1,0.28644,0.485918,0.5,0.25,1.25,0.0,6.0,linear
134,85328,30976,1,0.286092,0.485519,0.5,0.25,1.25,0.0,6.0,linear
135,85541,31020,1,0.285904,0.485,0.5,0.25,1.25,0.0,6.0,linear
136,85966,31221,1,0.285631,0.483973,0.5,0.25,1.25,0.0,6.0,linear
137,85727,31084,1,0.285893,0.483307,0.5,0.25,1.25,0.0,6.0,linear
138,86198,31251,1,0.285872,0.484772,0.5,0.25,1.25,0.0,6.0,linear
139,85843,31154,1,0.284103,0.481749,0.5,0.25,1.25,0.0,6.0,linear
140,86147,31289,1,0.286368,0.485035,0.5,0.25,1.25,0.0,6.0,linear
141,85911,31118,1,0.286218,0.485066,0.5,0.25,1.25,0.0,6.0,linear
142,86040,31103,1,0.286895,0.486505,0.5,0.25,1.25,0.0,6.0,linear
143,85741,31246,1,0.287004,0.486532,0.5,0.25,1.25,0.0,6.0,linear
144,85762,31224,1,0.286184,0.485189,0.5,0.25,1.25,0.0,6.0,linear
145,85608,31296,1,0.285756,0.484466,0.5,0.25,1.25,0.0,6.0,linear
146,85691,31244,1,0.285637,0.484281,0.5,0.25,1.25,0.0,6.0,linear
147,85888,31237,1,0.287365,0.487575,0.5,0.25,1.25,0.0,6.0,linear
148,85654,30927,1,0.287106,0.48741,0.5,0.25,1.25,0.0,6.0,linear
149,85147,30650,1,0.28836,0.48948,0.5,0.25,1.25,0.0,6.0,linear
150,85411,30718,1,0.290321,0.492465,0.5,0.25,1.25,0.0,6.0,linear
151,85473,30496,1,0.289588,0.491399,0.5,0.25,1.25,0.0,6.0,linear
152,84993,30358,1,0.289915,0.492433,0.5,0.25,1.25,0.0,6.0,linear
153,85201,30551,1,0.289189,0.490394,0.5,0.25,1.25,0.0,6.0,linear
154,85074,30585,1,0.289885,0.491481,0.5,0.25,1.25,0.0,6.0,linear
155,85031,30642,1,0.290101,0.492046,0.5,0.25,1.25,0.0,6.0,linear
156,84994,30553,1,0.289123,0.491288,0.5,0.25,1.25,0.0,6.0,linear
157,85035,30441,1,0.289412,0.490862,0.5,0.25,1.25,0.0,6.0,linear
158,85352,30479,1,0.290447,0.492927,0.5,0.25,1.25,0.0,6.0,linear
159,85332,30677,1,0.29085,0.493885,0.5,0.25,1.25,0.0,6.0,linear
160,85144,30502,1,0.289873,0.491832,0.5,0.25,1.25,0.0,6.0,linear
161,85549,30671,1,0.2909,0.494114,0.5,0.25,1.25,0.0,6.0,linear
162,85402,30575,1,0.288286,0.490141,0.5,0.25,1.25,0.0,6.0,linear
163,85504,30640,1,0.288464,0.488769,0.5,0.25,1.25,0.0,6.0,linear
164,85409,30679,1,0.286811,0.48609,0.5,0.25,1.25,0.0,6.0,linear
165,85343,30764,1,0.286171,0.484418,0.5,0.25,1.25,0.0,6.0,linear
166,85656,30981,1,0.285381,0.483036,0.5,0.25,1.25,0.0,6.0,linear
167,85930,31153,1,0.284688,0.482186,0.5,0.25,1.25,0.0,6.0,linear
168,85995,31385,1,0.283798,0.480762,0.5,0.25,1.25,0.0,6.0,linear
169,85925,31426,1,0.284281,0.481645,0.5,0.25,1.25,0.0,6.0,linear
170,86029,31523,1,0.283628,0.480197,0.5,0.25,1.25,0.0,6.0,linear
171,85956,31687,1,0.28404,0.481222,0.5,0.25,1.25,0.0,6.0,linear
172,85991,31516,1,0.284719,0.481979,0.5,0.25,1.25,0.0,6.0,linear
173,85747,31346,1,0.287779,0.487047,0.5,0.25,1.25,0.0,6.0,linear
174,85919,31159,1,0.288177,0.488425,0.5,0.25,1.25,0.0,6.0,linear
175,85370,30909,1,0.28796,0.489312,0.5,0.25,1.25,0.0,6.0,linear
176,85745,30893,1,0.288001,0.488099,0.5,0.25,1.25,0.0,6.0,linear
177,85179,30745,1,0.28908,0.490924,0.5,0.25,1.25,0.0,6.0,linear
178,85908,30650,1,0.289916,0.491788,0.5,0.25,1.25,0.0,6.0,linear
179,85500,30527,1,0.290984,0.493824,0.5,0.25,1.25,0.0,6.0,linear
180,85388,30410,1,0.291914,0.495404,0.5,0.25,1.25,0.0,6.0,linear
181,85089,30189,1,0.291615,0.494687,0.5,0.25,1.25,0.0,6.0,linear
182,84839,30289,1,0.290643,0.493464,0.5,0.25,1.25,0.0,6.0,linear
183,85027,30397,1,0.292728,0.4975,0.5,0.25,1.25,0.0,6.0,linear
184,84831,30284,1,0.292258,0.496828,0.5,0.25,1.25,0.0,6.0,linear
185,84742,30038,1,0.293233,0.498079,0.5,0.25,1.25,0.0,6.0,linear
186,84847,30078,1,0.29236,0.496685,0.5,0.25,1.25,0.0,6.0,linear
187,84367,29857,1,0.290855,0.493976,0.5,0.25,1.25,0.0,6.0,linear
188,84504,30148,1,0.291796,0.49507,0.5,0.25,1.25,0.0,6.0,linear
189,84662,30183,1,0.292871,0.497382,0.5,0.25,1.25,0.0,6.0,linear
190,84836,30067,1,0.292107,0.496023,0.5,0.25,1.25,0.0,6.0,linear
191,85104,30439,1,0.291147,0.493922,0.5,0.25,1.25,0.0,6.0,linear
192,85265,30491,1,0.29135,0.494685,0.5,0.25,1.25,0.0,6.0,linear
193,85227,30518,1,0.290677,0.49395,0.5,0.25,1.25,0.0,6.0,linear
194,85428,30373,1,0.291811,0.494688,0.5,0.25,1.25,0.0,6.0,linear
195,85072,30424,1,0.291094,0.494409,0.5,0.25,1.25,0.0,6.0,linear
196,85509,30406,1,0.292215,0.496463,0.5,0.25,1.25,0.0,6.0,linear
197,84826,30046,1,0.291703,0.496022,0.5,0.25,1.25,0.0,6.0,linear
198,85004,30338,1,0.290771,0.493714,0.5,0.25,1.25,0.0,6.0,linear
199,84749,30324,1,0.290762,0.493375,0.5,0.25,1.25,0.0,6.0,linear
200,85013,30546,1,0.289227,0.490871,0.5,0.25,1.25,0.0,6.0,linear
201,85343,30419,1,0.290285,0.492333,0.5,0.25,1.25,0.0,6.0,linear
202,84946,30262,1,0.290025,0.492115,0.5,0.25,1.25,0.0,6.0,linear
203,85228,30189,1,0.292245,0.495745,0.5,0.25,1.25,0.0,6.0,linear
204,85136,30120,1,0.291655,0.495279,0.5,0.25,1.25,0.0,6.0,linear
205,85327,30282,1,0.291426,0.49466,0.5,0.25,1.25,0.0,6.0,linear
206,84801,30177,1,0.291793,0.496478,0.5,0.25,1.25,0.0,6.0,linear
207,84902,30094,1,0.291632,0.495513,0.5,0.25,1.25,0.0,6.0,linear
208,84702,29946,1,0.291744,0.495295,0.5,0.25,1.25,0.0,6.0,linear
209,84971,30273,1,0.291451,0.495829,0.5,0.25,1.25,0.0,6.0,linear
210,84813,30088,1,0.292476,0.496713,0.5,0.25,1.25,0.0,6.0,linear
211,84792,30118,1,0.29251,0.49637,0.5,0.25,1.25,0.0,6.0,linear
212,84526,29887,1,0.293596,0.498807,0.5,0.25,1.25,0.0,6.0,linear
213,84534,29841,1,0.293013,0.497774,0.5,0.25,1.25,0.0,6.0,linear
214,84895,29973,1,0.292594,0.497707,0.5,0.25,1.25,0.0,6.0,linear
215,84631,29792,1,0.293253,0.498601,0.5,0.25,1.25,0.0,6.0,linear
216,84458,29926,1,0.29229,0.496519,0.5,0.25,1.25,0.0,6.0,linear
217,84592,30218,1,0.291219,0.495195,0.5,0.25,1.25,0.0,6.0,linear
218,84649,30285,1,0.293272,0.498023,0.5,0.25,1.25,0.0,6.0,linear
219,84841,30272,1,0.292602,0.49708,0.5,0.25,1.25,0.0,6.0,linear
220,84811,30388,1,0.291502,0.495697,0.5,0.25,1.25,0.0,6.0,linear
221,84836,30309,1,0.292555,0.497202,0.5,0.25,1.25,0.0,6.0,linear
222,84714,30222,1,0.292144,0.49682,0.5,0.25,1.25,0.0,6.0,linear
223,84386,30124,1,0.291964,0.495895,0.5,0.25,1.25,0.0,6.0,linear
224,84366,29978,1,0.29301,0.497452,0.5,0.25,1.25,0.0,6.0,linear
225,84784,30119,1,0.292902,0.497396,0.5,0.25,1.25,0.0,6.0,linear
226,84276,29817,1,0.293233,0.498,0.5,0.25,1.25,0.0,6.0,linear
227,84566,30059,1,0.292249,0.495993,0.5,0.25,1.25,0.0,6.0,linear
228,84703,30072,1,0.292566,0.497459,0.5,0.25,1.25,0.0,6.0,linear
229,84439,29820,1,0.291924,0.496172,0.5,0.25,1.25,0.0,6.0,linear
230,84569,29980,1,0.291224,0.494261,0.5,0.25,1.25,0.0,6.0,linear
231,84728,30075,1,0.290832,0.493476,0.5,0.25,1.25,0.0,6.0,linear
232,85039,30261,1,0.289491,0.491879,0.5,0.25,1.25,0.0,6.0,linear
233,85508,30497,1,0.289695,0.491565,0.5,0.25,1.25,0.0,6.0,linear
234,85530,30545,1,0.289327,0.490229,0.5,0.25,1.25,0.0,6.0,linear
235,85488,30762,1,0.289626,0.490766,0.5,0.25,1.25,0.0,6.0,linear
236,85336,30709,1,0.287845,0.487948,0.5,0.25,1.25,0.0,6.0,linear
237,85636,30710,1,0.288808,0.489422,0.5,0.25,1.25,0.0,6.0,linear
238,85431,30557,1,0.288875,0.490143,0.5,0.25,1.25,0.0,6.0,linear
239,85112,30621,1,0.289611,0.492159,0.5,0.25,1.25,0.0,6.0,linear
240,85283,30522,1,0.289364,0.491155,0.5,0.25,1.25,0.0,6.0,linear
241,85265,30478,1,0.288288,0.488936,0.5,0.25,1.25,0.0,6.0,linear
242,85339,30559,1,0.287734,0.488349,0.5,0.25,1.25,0.0,6.0,linear
243,85218,30593,1,0.288391,0.489588,0.5,0.25,1.25,0.0,6.0,linear
244,85391,30795,1,0.287896,0.488124,0.5,0.25,1.25,0.0,6.0,linear
245,85412,30887,1,0.2881,0.488794,0.5,0.25,1.25,0.0,6.0,linear
246,85684,30936,1,0.287619,0.488003,0.5,0.25,1.25,0.0,6.0,linear
247,85471,30781,1,0.288866,0.490702,0.5,0.25,1.25,0.0,6.0,linear
248,85486,30836,1,0.289936,0.491996,0.5,0.25,1.25,0.0,6.0,linear
249,84756,30525,1,0.290146,0.493267,0.5,0.25,1.25,0.0,6.0,linear
250,84870,30446,1,0.289751,0.491823,0.5,0.25,1.25,0.0,6.0,linear
251,84839,30638,1,0.288913,0.490159,0.5,0.25,1.25,0.0,6.0,linear
252,85218,30663,1,0.289063,0.490786,0.5,0.25,1.25,0.0,6.0,linear
253,85076,30599,1,0.28957,0.491663,0.5,0.25,1.25,0.0,6.0,linear
254,85314,30648,1,0.289985,0.491687,0.5,0.25,1.25,0.0,6.0,linear
255,85321,30566,1,0.289966,0.491911,0.5,0.25,1.25,0.0,6.0,linear
256,85214,30402,1,0.290093,0.492097,0.5,0.25,1.25,0.0,6.0,linear
257,84842,30342,1,0.289994,0.491939,0.5,0.25,1.25,0.0,6.0,linear
258,84675,30159,1,0.290192,0.492887,0.5,0.25,1.25,0.0,6.0,linear
259,85039,30289,1,0.289106,0.489865,0.5,0.25,1.25,0.0,6.0,linear
260,85505,30623,1,0.289427,0.491254,0.5,0.25,1.25,0.0,6.0,linear
261,85637,30742,1,0.288517,0.49019,0.5,0.25,1.25,0.0,6.0,linear
262,85485,30788,1,0.288646,0.489224,0.5,0.25,1.25,0.0,6.0,linear
263,85603,30824,1,0.288346,0.489019,0.5,0.25,1.25,0.0,6.0,linear
264,85278,30667,1,0.289448,0.490921,0.5,0.25,1.25,0.0,6.0,linear
265,85042,30470,1,0.291046,0.493751,0.5,0.25,1.25,0.0,6.0,linear
266,84939,30110,1,0.292247,0.495784,0.5,0.25,1.25,0.0,6.0,linear
267,84649,30001,1,0.292131,0.496298,0.5,0.25,1.25,0.0,6.0,linear
268,84889,30172,1,0.292502,0.497164,0.5,0.25,1.25,0.0,6.0,linear
269,84563,30030,1,0.292027,0.495827,0.5,0.25,1.25,0.0,6.0,linear
270,84947,30169,1,0.291834,0.496054,0.5,0.25,1.25,0.0,6.0,linear
271,84700,30190,1,0.291873,0.496076,0.5,0.25,1.25,0.0,6.0,linear
272,84652,30349,1,0.293117,0.497888,0.5,0.25,1.25,0.0,6.0,linear
273,84704,30203,1,0.292286,0.49591,0.5,0.25,1.25,0.0,6.0,linear
274,85011,30243,1,0.292527,0.496967,0.5,0.25,1.25,0.0,6.0,linear
275,85358,30376,1,0.292355,0.49667,0.5,0.25,1.25,0.0,6.0,linear
276,85223,30257,1,0.291881,0.495972,0.5,0.25,1.25,0.0,6.0,linear
277,85352,30413,1,0.292383,0.496689,0.5,0.25,1.25,0.0,6.0,linear
278,85307,30320,1,0.29149,0.494827,0.5,0.25,1.25,0.0,6.0,linear
279,85067,30033,1,0.290717,0.493761,0.5,0.25,1.25,0.0,6.0,linear
280,84677,29905,1,0.290326,0.493154,0.5,0.25,1.25,0.0,6.0,linear
281,84456,30101,1,0.288937,0.490254,0.5,0.25,1.25,0.0,6.0,linear
282,84737,30400,1,0.28989,0.491495,0.5,0.25,1.25,0.0,6.0,linear
283,85091,30378,1,0.289228,0.490771,0.5,0.25,1.25,0.0,6.0,linear
284,84778,30362,1,0.288861,0.489836,0.5,0.25,1.25,0.0,6.0,linear
285,84841,30432,1,0.288464,0.489392,0.5,0.25,1.25,0.0,6.0,linear
286,84746,30479,1,0.288637,0.489474,0.5,0.25,1.25,0.0,6.0,linear
287,85077,30506,1,0.28885,0.490575,0.5,0.25,1.25,0.0,6.0,linear
288,85189,30280,1,0.29122,0.493991,0.5,0.25,1.25,0.0,6.0,linear
289,84962,30173,1,0.291573,0.494589,0.5,0.25,1.25,0.0,6.0,linear
290,84912,30317,1,0.290799,0.493662,0.5,0.25,1.25,0.0,6.0,linear
291,85317,30563,1,0.289682,0.492878,0.5,0.25,1.25,0.0,6.0,linear
292,85183,30279,1,0.28983,0.492258,0.5,0.25,1.25,0.0,6.0,linear
293,84862,30446,1,0.290959,0.493809,0.5,0.25,1.25,0.0,6.0,linear
294,84825,30363,1,0.289677,0.491114,0.5,0.25,1.25,0.0,6.0,linear
295,85192,30373,1,0.289853,0.49227,0.5,0.25,1.25,0.0,6.0,linear
296,85255,30494,1,0.289781,0.491954,0.5,0.25,1.25,0.0,6.0,linear
297,85363,30629,1,0.290531,0.492728,0.5,0.25,1.25,0.0,6.0,linear
298,84953,30265,1,0.290416,0.492453,0.5,0.25,1.25,0.0,6.0,linear
299,85005,30172,1,0.290038,0.491896,0.5,0.25,1.25,0.0,6.0,linear
300,84995,30289,1,0.290084,0.49227,0.5,0.25,1.25,0.0,6.0,linear
301,84847,30358,1,0.289052,0.490481,0.5,0.25,1.25,0.0,6.0,linear
302,85365,30500,1,0.29019,0.492576,0.5,0.25,1.25,0.0,6.0,linear
303,85400,30637,1,0.290878,0.494044,0.5,0.25,1.25,0.0,6.0,linear
304,85435,30421,1,0.290113,0.492767,0.5,0.25,1.25,0.0,6.0,linear
305,85213,30532,1,0.289594,0.491757,0.5,0.25,1.25,0.0,6.0,linear
306,85175,30514,1,0.29044,0.492836,0.5,0.25,1.25,0.0,6.0,linear
307,85514,30598,1,0.28964,0.491569,0.5,0.25,1.25,0.0,6.0,linear
308,84921,30294,1,0.289178,0.490994,0.5,0.25,1.25,0.0,6.0,linear
309,85228,30346,1,0.289651,0.491258,0.5,0.25,1.25,0.0,6.0,linear
310,85144,30469,1,0.288939,0.489667,0.5,0.25,1.25,0.0,6.0,linear
311,84843,30588,1,0.287447,0.487755,0.5,0.25,1.25,0.0,6.0,linear
312,85244,30609,1,0.287536,0.487009,0.5,0.25,1.25,0.0,6.0,linear
313,85667,30854,1,0.287076,0.486635,0.5,0.25,1.25,0.0,6.0,linear
314,85233,30647,1,0.288117,0.489304,0.5,0.25,1.25,0.0,6.0,linear
315,85398,30604,1,0.287784,0.488454,0.5,0.25,1.25,0.0,6.0,linear
316,85147,30341,1,0.286864,0.486764,0.5,0.25,1.25,0.0,6.0,linear
317,85524,30879,1,0.287402,0.486575,0.5,0.25,1.25,0.0,6.0,linear

