generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,55194,8452,1,0.530728,0.779988,0.5,0.2,2.45,0.0,6.0,linear
65,54042,8083,1,0.53814,0.787455,0.5,0.2,2.45,0.0,6.0,linear
66,52825,7544,1,0.546229,0.791922,0.5,0.2,2.45,0.0,6.0,linear
67,51399,7200,1,0.552714,0.797131,0.5,0.2,2.45,0.0,6.0,linear
68,49945,6759,1,0.560557,0.804703,0.5,0.2,2.45,0.0,6.0,linear
69,48497,6367,1,0.569856,0.812216,0.5,0.2,2.45,0.0,6.0,linear
70,47317,5923,1,0.580136,0.822067,0.5,0.2,2.45,0.0,6.0,linear
71,46043,5477,1,0.589614,0.830023,0.5,0.2,2.45,0.0,6.0,linear
72,44888,5101,1,0.603053,0.838153,0.5,0.2,2.45,0.0,6.0,linear
73,43153,4582,1,0.614899,0.847975,0.5,0.2,2.45,0.0,6.0,linear
74,41921,4215,1,0.63062,0.856687,0.5,0.2,2.45,0.0,6.0,linear
75,39901,3674,1,0.643968,0.867883,0.5,0.2,2.45,0.0,6.0,linear
76,38398,3259,1,0.660253,0.877728,0.5,0.2,2.45,0.0,6.0,linear
77,36713,2854,1,0.678745,0.8871,0.5,0.2,2.45,0.0,6.0,linear
78,34966,2485,1,0.696694,0.895845,0.5,0.2,2.45,0.0,6.0,linear
79,33852,2160,1,0.717002,0.907062,0.5,0.2,2.45,0.0,6.0,linear
80,32709,1815,1,0.740655,0.919262,0.5,0.2,2.45,0.0,6.0,linear
81,31163,1530,1,0.763447,0.929195,0.5,0.2,2.45,0.0,6.0,linear
82,29784,1219,1,0.78651,0.940011,0.5,0.2,2.45,0.0,6.0,linear
83,28607,968,1,0.814435,0.948637,0.5,0.2,2.45,0.0,6.0,linear
84,27335,771,1,0.840068,0.95668,0.5,0.2,2.45,0.0,6.0,linear
85,26281,589,1,0.865956,0.966168,0.5,0.2,2.45,0.0,6.0,linear
86,25575,449,1,0.8935,0.974139,0.5,0.2,2.45,0.0,6.0,linear
87,24556,311,1,0.914872,0.981703,0.5,0.2,2.45,0.0,6.0,linear
88,24022,233,1,0.935116,0.986283,0.5,0.2,2.45,0.0,6.0,linear
89,23498,181,1,0.947375,0.989377,0.5,0.2,2.45,0.0,6.0,linear
90,23269,125,1,0.958925,0.992274,0.5,0.2,2.45,0.0,6.0,linear
91,22986,96,1,0.970284,0.99448,0.5,0.2,2.45,0.0,6.0,linear
92,22728,62,1,0.977331,0.996749,0.5,0.2,2.45,0.0,6.0,linear
93,22579,39,1,0.984392,0.997937,0.5,0.2,2.45,0.0,6.0,linear
94,22546,19,1,0.990307,0.999117,0.5,0.2,2.45,0.0,6.0,linear
95,22343,11,1,0.994085,0.999464,0.5,0.2,2.45,0.0,6.0,linear
96,22338,3,1,0.996227,0.999866,0.5,0.2,2.45,0.0,6.0,linear
97,22315,2,1,0.998029,0.99991,0.5,0.2,2.45,0.0,6.0,linear
98,22032,1,1,0.999115,0.999955,0.5,0.2,2.45,0.0,6.0,linear
99,22049,1,1,0.999479,0.999955,0.5,0.2,2.45,0.0,6.0,linear
100,22049,0,1,0.999796,1.0,0.5,0.2,2.45,0.0,6.0,linear

