generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,92027,31173,1,0.323186,0.51353,0.5,0.425,2.0,0.0,6.0,linear
28,91893,30736,1,0.324253,0.516553,0.5,0.425,2.0,0.0,6.0,linear
29,91564,30328,1,0.327522,0.52274,0.5,0.425,2.0,0.0,6.0,linear
30,91398,29813,1,0.330394,0.526286,0.5,0.425,2.0,0.0,6.0,linear
31,90685,29603,1,0.331215,0.527909,0.5,0.425,2.0,0.0,6.0,linear
32,90633,29732,1,0.332748,0.53222,0.5,0.425,2.0,0.0,6.0,linear
33,90805,29399,1,0.334801,0.534544,0.5,0.425,2.0,0.0,6.0,linear
34,90653,29067,1,0.336662,0.537799,0.5,0.425,2.0,0.0,6.0,linear
35,90666,28994,1,0.33731,0.539693,0.5,0.425,2.0,0.0,6.0,linear
36,90283,28813,1,0.33783,0.541383,0.5,0.425,2.0,0.0,6.0,linear
37,90052,28660,1,0.339047,0.54296,0.5,0.425,2.0,0.0,6.0,linear
38,89701,28558,1,0.33888,0.541769,0.5,0.425,2.0,0.0,6.0,linear
39,89892,28576,1,0.340271,0.544011,0.5,0.425,2.0,0.0,6.0,linear
40,89336,28337,1,0.339482,0.544287,0.5,0.425,2.0,0.0,6.0,linear
41,89737,28354,1,0.340311,0.54532,0.5,0.425,2.0,0.0,6.0,linear
42,89733,28258,1,0.341225,0.546253,0.5,0.425,2.0,0.0,6.0,linear
43,89397,28004,1,0.343287,0.549918,0.5,0.425,2.0,0.0,6.0,linear
44,89010,27819,1,0.343707,0.550909,0.5,0.425,2.0,0.0,6.0,linear
45,88855,27534,1,0.344518,0.552241,0.5,0.425,2.0,0.0,6.0,linear
46,88995,27682,1,0.345365,0.553145,0.5,0.425,2.0,0.0,6.0,linear
47,88330,27517,1,0.344707,0.552684,0.5,0.425,2.0,0.0,6.0,linear
48,88476,27592,1,0.345635,0.554173,0.5,0.425,2.0,0.0,6.0,linear
49,88437,27528,1,0.346587,0.555748,0.5,0.425,2.0,0.0,6.0,linear
50,88303,27462,1,0.34521,0.55374,0.5,0.425,2.0,0.0,6.0,linear
51,88362,27491,1,0.345316,0.55415,0.5,0.425,2.0,0.0,6.0,linear
52,88696,27513,1,0.346786,0.556518,0.5,0.425,2.0,0.0,6.0,linear
53,88251,27068,1,0.346945,0.556926,0.5,0.425,2.0,0.0,6.0,linear
54,88799,27197,1,0.347835,0.557073,0.5,0.425,2.0,0.0,6.0,linear
55,88398,27092,1,0.346901,0.555617,0.5,0.425,2.0,0.0,6.0,linear
56,88267,27231,1,0.346381,0.555735,0.5,0.425,2.0,0.0,6.0,linear
57,88456,27402,1,0.346717,0.555391,0.5,0.425,2.0,0.0,6.0,linear
58,88420,27210,1,0.347572,0.557099,0.5,0.425,2.0,0.0,6.0,linear
59,88072,27102,1,0.348971,0.559284,0.5,0.425,2.0,0.0,6.0,linear
60,87714,26910,1,0.349152,0.559816,0.5,0.425,2.0,0.0,6.0,linear
61,87377,26942,1,0.347437,0.556443,0.5,0.425,2.0,0.0,6.0,linear
62,87476,27042,1,0.347695,0.557151,0.5,0.425,2.0,0.0,6.0,linear
63,87489,27014,1,0.346472,0.55575,0.5,0.425,2.0,0.0,6.0,linear
64,87782,27161,1,0.347554,0.557117,0.5,0.425,2.0,0.0,6.0,linear
65,87685,27021,1,0.347481,0.557657,0.5,0.425,2.0,0.0,6.0,linear
66,87974,27031,1,0.349637,0.56006,0.5,0.425,2.0,0.0,6.0,linear
67,87853,26892,1,0.349147,0.560032,0.5,0.425,2.0,0.0,6.0,linear
68,87515,26828,1,0.349005,0.560222,0.5,0.425,2.0,0.0,6.0,linear
69,87471,26785,1,0.350097,0.56183,0.5,0.425,2.0,0.0,6.0,linear
70,86984,26543,1,0.350984,0.563716,0.5,0.425,2.0,0.0,6.0,linear
71,87296,26465,1,0.351234,0.56269,0.5,0.425,2.0,0.0,6.0,linear
72,87337,26595,1,0.350869,0.562561,0.5,0.425,2.0,0.0,6.0,linear
73,87073,26631,1,0.349881,0.562005,0.5,0.425,2.0,0.0,6.0,linear
74,87224,26533,1,0.35059,0.563048,0.5,0.425,2.0,0.0,6.0,linear
75,87461,26605,1,0.350292,0.562096,0.5,0.425,2.0,0.0,6.0,linear
76,87420,26627,1,0.350475,0.561621,0.5,0.425,2.0,0.0,6.0,linear
77,87070,26527,1,0.350663,0.563166,0.5,0.425,2.0,0.0,6.0,linear
78,87034,26340,1,0.351232,0.563558,0.5,0.425,2.0,0.0,6.0,linear
79,87230,26605,1,0.349897,0.561246,0.5,0.425,2.0,0.0,6.0,linear
80,87110,26617,1,0.349312,0.560358,0.5,0.425,2.0,0.0,6.0,linear
81,87450,26859,1,0.348836,0.559385,0.5,0.425,2.0,0.0,6.0,linear
82,87559,26693,1,0.349469,0.56039,0.5,0.425,2.0,0.0,6.0,linear
83,87694,26808,1,0.349286,0.560909,0.5,0.425,2.0,0.0,6.0,linear
84,87851,26677,1,0.350051,0.561415,0.5,0.425,2.0,0.0,6.0,linear
85,87929,26776,1,0.350751,0.562489,0.5,0.425,2.0,0.0,6.0,linear
86,87298,26504,1,0.351184,0.563925,0.5,0.425,2.0,0.0,6.0,linear
87,86936,26293,1,0.351463,0.56486,0.5,0.425,2.0,0.0,6.0,linear
88,87043,26364,1,0.350736,0.56124,0.5,0.425,2.0,0.0,6.0,linear
89,86603,26361,1,0.350962,0.562868,0.5,0.425,2.0,0.0,6.0,linear
90,86366,26169,1,0.351926,0.564511,0.5,0.425,2.0,0.0,6.0,linear
91,86979,26181,1,0.351433,0.563355,0.5,0.425,2.0,0.0,6.0,linear
92,87207,26298,1,0.350785,0.562867,0.5,0.425,2.0,0.0,6.0,linear
93,87086,26265,1,0.350547,0.56182,0.5,0.425,2.0,0.0,6.0,linear
94,86943,26327,1,0.349937,0.56085,0.5,0.425,2.0,0.0,6.0,linear
95,87202,26497,1,0.349925,0.561027,0.5,0.425,2.0,0.0,6.0,linear
96,87542,26711,1,0.349842,0.56131,0.5,0.425,2.0,0.0,6.0,linear
97,87576,26620,1,0.348842,0.558772,0.5,0.425,2.0,0.0,6.0,linear
98,87865,26801,1,0.349328,0.559682,0.5,0.425,2.0,0.0,6.0,linear
99,87561,26794,1,0.349381,0.560347,0.5,0.425,2.0,0.0,6.0,linear
100,87185,26848,1,0.349429,0.560053,0.5,0.425,2.0,0.0,6.0,linear
101,87239,26717,1,0.350087,0.561712,0.5,0.425,2.0,0.0,6.0,linear
102,87420,26701,1,0.349218,0.56023,0.5,0.425,2.0,0.0,6.0,linear
103,87417,26765,1,0.350161,0.560858,0.5,0.425,2.0,0.0,6.0,linear
104,87181,26602,1,0.35011,0.56114,0.5,0.425,2.0,0.0,6.0,linear
105,87168,26581,1,0.349614,0.561417,0.5,0.425,2.0,0.0,6.0,linear
106,87592,26660,1,0.348987,0.56041,0.5,0.425,2.0,0.0,6.0,linear
107,87549,26843,1,0.350352,0.562584,0.5,0.425,2.0,0.0,6.0,linear
108,87424,26616,1,0.350926,0.563067,0.5,0.425,2.0,0.0,6.0,linear
109,87363,26613,1,0.351682,0.563799,0.5,0.425,2.0,0.0,6.0,linear
110,86859,26392,1,0.351418,0.564093,0.5,0.425,2.0,0.0,6.0,linear
111,86978,26476,1,0.352502,0.566104,0.5,0.425,2.0,0.0,6.0,linear
112,87236,26364,1,0.352197,0.564944,0.5,0.425,2.0,0.0,6.0,linear
113,86793,26195,1,0.353749,0.568033,0.5,0.425,2.0,0.0,6.0,linear
114,86713,26114,1,0.354113,0.568963,0.5,0.425,2.0,0.0,6.0,linear
115,86845,26095,1,0.35329,0.56793,0.5,0.425,2.0,0.0,6.0,linear
116,86647,26022,1,0.352952,0.567072,0.5,0.425,2.0,0.0,6.0,linear
117,86528,25854,1,0.351908,0.564412,0.5,0.425,2.0,0.0,6.0,linear
118,86334,25889,1,0.351902,0.564031,0.5,0.425,2.0,0.0,6.0,linear
119,86579,26043,1,0.352185,0.563977,0.5,0.425,2.0,0.0,6.0,linear
120,86101,25937,1,0.350542,0.560397,0.5,0.425,2.0,0.0,6.0,linear
121,86613,26216,1,0.349883,0.559348,0.5,0.425,2.0,0.0,6.0,linear
122,87378,26654,1,0.347803,0.555686,0.5,0.425,2.0,0.0,6.0,linear
123,87387,26711,1,0.347599,0.556298,0.5,0.425,2.0,0.0,6.0,linear
124,87108,26704,1,0.346178,0.554034,0.5,0.425,2.0,0.0,6.0,linear
125,87805,26897,1,0.34613,0.554292,0.5,0.425,2.0,0.0,6.0,linear
126,87579,26951,1,0.345708,0.553107,0.5,0.425,2.0,0.0,6.0,linear
127,87665,26955,1,0.346648,0.555712,0.5,0.425,2.0,0.0,6.0,linear
128,88049,27063,1,0.346928,0.555734,0.5,0.425,2.0,0.0,6.0,linear
129,88032,27142,1,0.346231,0.555484,0.5,0.425,2.0,0.0,6.0,linear
130,88393,27344,1,0.347644,0.557128,0.5,0.425,2.0,0.0,6.0,linear
131,87711,26871,1,0.348312,0.558457,0.5,0.425,2.0,0.0,6.0,linear
132,87914,26861,1,0.347512,0.557447,0.5,0.425,2.0,0.0,6.0,linear
133,87675,26833,1,0.349438,0.559651,0.5,0.425,2.0,0.0,6.0,linear
134,88160,26950,1,0.347978,0.557322,0.5,0.425,2.0,0.0,6.0,linear
135,88278,27001,1,0.348397,0.558647,0.5,0.425,2.0,0.0,6.0,linear
136,88037,26870,1,0.349853,0.560487,0.5,0.425,2.0,0.0,6.0,linear
137,87589,26758,1,0.351184,0.562902,0.5,0.425,2.0,0.0,6.0,linear
138,87382,26767,1,0.349835,0.561248,0.5,0.425,2.0,0.0,6.0,linear
139,87284,26750,1,0.350539,0.561755,0.5,0.425,2.0,0.0,6.0,linear
140,87783,26776,1,0.349455,0.559947,0.5,0.425,2.0,0.0,6.0,linear
141,87495,26801,1,0.349973,0.561422,0.5,0.425,2.0,0.0,6.0,linear
142,87358,26654,1,0.349619,0.559946,0.5,0.425,2.0,0.0,6.0,linear
143,87019,26627,1,0.349327,0.560357,0.5,0.425,2.0,0.0,6.0,linear
144,87204,26527,1,0.349523,0.560763,0.5,0.425,2.0,0.0,6.0,linear
145,87315,26592,1,0.349703,0.560895,0.5,0.425,2.0,0.0,6.0,linear
146,87409,26609,1,0.349696,0.560064,0.5,0.425,2.0,0.0,6.0,linear
147,87332,26612,1,0.350152,0.561393,0.5,0.425,2.0,0.0,6.0,linear
148,86976,26530,1,0.350202,0.562438,0.5,0.425,2.0,0.0,6.0,linear
149,87244,26532,1,0.350001,0.561601,0.5,0.425,2.0,0.0,6.0,linear
150,87165,26698,1,0.350647,0.562857,0.5,0.425,2.0,0.0,6.0,linear
151,87312,26572,1,0.350177,0.561937,0.5,0.425,2.0,0.0,6.0,linear
152,87829,26634,1,0.349871,0.561104,0.5,0.425,2.0,0.0,6.0,linear
153,87666,26792,1,0.349016,0.560016,0.5,0.425,2.0,0.0,6.0,linear
154,87845,26833,1,0.348704,0.558185,0.5,0.425,2.0,0.0,6.0,linear
155,87877,27026,1,0.348311,0.558066,0.5,0.425,2.0,0.0,6.0,linear
156,87508,26876,1,0.348465,0.558652,0.5,0.425,2.0,0.0,6.0,linear
157,87661,26790,1,0.349246,0.559177,0.5,0.425,2.0,0.0,6.0,linear
158,87646,27033,1,0.349053,0.559548,0.5,0.425,2.0,0.0,6.0,linear
159,87489,26809,1,0.349838,0.561236,0.5,0.425,2.0,0.0,6.0,linear
160,87334,26609,1,0.350806,0.562249,0.5,0.425,2.0,0.0,6.0,linear
161,87245,26725,1,0.350491,0.562396,0.5,0.425,2.0,0.0,6.0,linear
162,87202,26647,1,0.350144,0.562471,0.5,0.425,2.0,0.0,6.0,linear
163,87681,26840,1,0.350084,0.562302,0.5,0.425,2.0,0.0,6.0,linear
164,87987,26791,1,0.351001,0.563069,0.5,0.425,2.0,0.0,6.0,linear
165,87773,26733,1,0.350311,0.562106,0.5,0.425,2.0,0.0,6.0,linear
166,87523,26598,1,0.349831,0.562115,0.5,0.425,2.0,0.0,6.0,linear
167,87600,26750,1,0.350124,0.561357,0.5,0.425,2.0,0.0,6.0,linear
168,87217,26583,1,0.34995,0.561681,0.5,0.425,2.0,0.0,6.0,linear
169,87132,26584,1,0.3494,0.561592,0.5,0.425,2.0,0.0,6.0,linear
170,87623,26749,1,0.348904,0.559614,0.5,0.425,2.0,0.0,6.0,linear
171,87309,26708,1,0.34912,0.55979,0.5,0.425,2.0,0.0,6.0,linear
172,87331,26646,1,0.349167,0.560293,0.5,0.425,2.0,0.0,6.0,linear
173,87887,26940,1,0.348086,0.558548,0.5,0.425,2.0,0.0,6.0,linear
174,87731,26968,1,0.348417,0.559837,0.5,0.425,2.0,0.0,6.0,linear
175,87706,26875,1,0.348431,0.558942,0.5,0.425,2.0,0.0,6.0,linear
176,88037,26926,1,0.350113,0.561093,0.5,0.425,2.0,0.0,6.0,linear
177,87638,26768,1,0.348625,0.559083,0.5,0.425,2.0,0.0,6.0,linear
178,87472,26846,1,0.349422,0.560625,0.5,0.425,2.0,0.0,6.0,linear
179,87035,26662,1,0.350507,0.562722,0.5,0.425,2.0,0.0,6.0,linear
180,87225,26522,1,0.351223,0.562711,0.5,0.425,2.0,0.0,6.0,linear
181,87085,26466,1,0.350027,0.562041,0.5,0.425,2.0,0.0,6.0,linear
182,87272,26519,1,0.348904,0.559301,0.5,0.425,2.0,0.0,6.0,linear
183,87299,26542,1,0.349243,0.559936,0.5,0.425,2.0,0.0,6.0,linear
184,87433,26835,1,0.349227,0.56016,0.5,0.425,2.0,0.0,6.0,linear
185,87170,26640,1,0.348694,0.560048,0.5,0.425,2.0,0.0,6.0,linear
186,87961,26925,1,0.348662,0.559399,0.5,0.425,2.0,0.0,6.0,linear
187,87794,26914,1,0.349035,0.559187,0.5,0.425,2.0,0.0,6.0,linear
188,87606,26852,1,0.349452,0.559168,0.5,0.425,2.0,0.0,6.0,linear
189,87403,26883,1,0.350174,0.560489,0.5,0.425,2.0,0.0,6.0,linear
190,87525,26796,1,0.350348,0.561968,0.5,0.425,2.0,0.0,6.0,linear
191,87682,26968,1,0.34994,0.56045,0.5,0.425,2.0,0.0,6.0,linear
192,87469,26801,1,0.350344,0.561978,0.5,0.425,2.0,0.0,6.0,linear
193,87329,26714,1,0.35019,0.562501,0.5,0.425,2.0,0.0,6.0,linear
194,87704,26790,1,0.350828,0.563366,0.5,0.425,2.0,0.0,6.0,linear
195,87318,26691,1,0.350878,0.563103,0.5,0.425,2.0,0.0,6.0,linear
196,87448,26609,1,0.351775,0.565517,0.5,0.425,2.0,0.0,6.0,linear
197,87486,26573,1,0.350941,0.563094,0.5,0.425,2.0,0.0,6.0,linear
198,87568,26575,1,0.351125,0.563572,0.5,0.425,2.0,0.0,6.0,linear
199,87171,26559,1,0.350929,0.56284,0.5,0.425,2.0,0.0,6.0,linear
200,86387,26339,1,0.351347,0.563073,0.5,0.425,2.0,0.0,6.0,linear
201,87313,26527,1,0.351856,0.563209,0.5,0.425,2.0,0.0,6.0,linear
202,87555,26583,1,0.351844,0.563274,0.5,0.425,2.0,0.0,6.0,linear
203,87127,26446,1,0.351133,0.563217,0.5,0.425,2.0,0.0,6.0,linear
204,86789,26321,1,0.350631,0.563361,0.5,0.425,2.0,0.0,6.0,linear
205,86928,26210,1,0.352564,0.566014,0.5,0.425,2.0,0.0,6.0,linear
206,86893,26211,1,0.353104,0.565505,0.5,0.425,2.0,0.0,6.0,linear
207,86693,26350,1,0.352151,0.56481,0.5,0.425,2.0,0.0,6.0,linear
208,86120,26095,1,0.352792,0.566352,0.5,0.425,2.0,0.0,6.0,linear
209,86920,26184,1,0.353768,0.567521,0.5,0.425,2.0,0.0,6.0,linear
210,86849,26058,1,0.353749,0.566658,0.5,0.425,2.0,0.0,6.0,linear
211,86621,26128,1,0.35314,0.566603,0.5,0.425,2.0,0.0,6.0,linear
212,86540,25999,1,0.352608,0.565496,0.5,0.425,2.0,0.0,6.0,linear
213,86567,26079,1,0.352383,0.565521,0.5,0.425,2.0,0.0,6.0,linear
214,86734,26194,1,0.352514,0.565356,0.5,0.425,2.0,0.0,6.0,linear
215,86643,26160,1,0.351906,0.564393,0.5,0.425,2.0,0.0,6.0,linear
216,86965,26088,1,0.353411,0.56593,0.5,0.425,2.0,0.0,6.0,linear
217,86393,26026,1,0.352587,0.564393,0.5,0.425,2.0,0.0,6.0,linear
218,86763,26396,1,0.35217,0.564002,0.5,0.425,2.0,0.0,6.0,linear
219,87049,26601,1,0.352137,0.564078,0.5,0.425,2.0,0.0,6.0,linear
220,87030,26415,1,0.351881,0.565252,0.5,0.425,2.0,0.0,6.0,linear
221,87335,26419,1,0.349795,0.561011,0.5,0.425,2.0,0.0,6.0,linear
222,87266,26603,1,0.350812,0.562468,0.5,0.425,2.0,0.0,6.0,linear
223,86977,26250,1,0.351014,0.562545,0.5,0.425,2.0,0.0,6.0,linear
224,87276,26348,1,0.351842,0.563549,0.5,0.425,2.0,0.0,6.0,linear
225,86997,26078,1,0.352049,0.564342,0.5,0.425,2.0,0.0,6.0,linear
226,87176,26248,1,0.351182,0.564036,0.5,0.425,2.0,0.0,6.0,linear
227,86957,26260,1,0.353071,0.566704,0.5,0.425,2.0,0.0,6.0,linear
228,86627,26169,1,0.35248,0.564431,0.5,0.425,2.0,0.0,6.0,linear
229,86703,26345,1,0.350365,0.56117,0.5,0.425,2.0,0.0,6.0,linear
230,86814,26431,1,0.35005,0.561866,0.5,0.425,2.0,0.0,6.0,linear
231,87100,26706,1,0.348881,0.560043,0.5,0.425,2.0,0.0,6.0,linear
232,87512,26752,1,0.348882,0.560313,0.5,0.425,2.0,0.0,6.0,linear
233,87925,26839,1,0.348495,0.559025,0.5,0.425,2.0,0.0,6.0,linear
234,87737,26837,1,0.348022,0.557369,0.5,0.425,2.0,0.0,6.0,linear
235,87727,26871,1,0.345691,0.553857,0.5,0.425,2.0,0.0,6.0,linear
236,88050,26980,1,0.346016,0.553599,0.5,0.425,2.0,0.0,6.0,linear
237,87910,27147,1,0.345967,0.55522,0.5,0.425,2.0,0.0,6.0,linear
238,88153,27116,1,0.347074,0.556222,0.5,0.425,2.0,0.0,6.0,linear
239,88346,27280,1,0.345651,0.554008,0.5,0.425,2.0,0.0,6.0,linear
240,88005,27230,1,0.346937,0.556261,0.5,0.425,2.0,0.0,6.0,linear
241,87391,27251,1,0.34553,0.553718,0.5,0.425,2.0,0.0,6.0,linear
242,87911,27208,1,0.345966,0.554086,0.5,0.425,2.0,0.0,6.0,linear
243,87878,27213,1,0.346441,0.555011,0.5,0.425,2.0,0.0,6.0,linear
244,88219,27232,1,0.347229,0.556705,0.5,0.425,2.0,0.0,6.0,linear
245,88123,27048,1,0.349276,0.56034,0.5,0.425,2.0,0.0,6.0,linear
246,88216,26945,1,0.349504,0.560354,0.5,0.425,2.0,0.0,6.0,linear
247,88015,26698,1,0.349431,0.560347,0.5,0.425,2.0,0.0,6.0,linear
248,87350,26765,1,0.348569,0.559248,0.5,0.425,2.0,0.0,6.0,linear
249,87369,26674,1,0.34926,0.559594,0.5,0.425,2.0,0.0,6.0,linear
250,87890,26877,1,0.349162,0.559346,0.5,0.425,2.0,0.0,6.0,linear
251,87622,26810,1,0.349298,0.560211,0.5,0.425,2.0,0.0,6.0,linear
252,87693,26822,1,0.350339,0.561231,0.5,0.425,2.0,0.0,6.0,linear
253,87328,26664,1,0.349674,0.560929,0.5,0.425,2.0,0.0,6.0,linear
254,87576,26703,1,0.349244,0.560128,0.5,0.425,2.0,0.0,6.0,linear
255,87481,26745,1,0.348856,0.559444,0.5,0.425,2.0,0.0,6.0,linear
256,87466,26774,1,0.348417,0.558319,0.5,0.425,2.0,0.0,6.0,linear
257,87271,26948,1,0.348296,0.557923,0.5,0.425,2.0,0.0,6.0,linear
258,87609,26870,1,0.348754,0.557981,0.5,0.425,2.0,0.0,6.0,linear
259,87454,26802,1,0.347848,0.55704,0.5,0.425,2.0,0.0,6.0,linear
260,87829,26915,1,0.34781,0.557413,0.5,0.425,2.0,0.0,6.0,linear
261,87636,26809,1,0.34911,0.559934,0.5,0.425,2.0,0.0,6.0,linear
262,87303,26690,1,0.348585,0.559015,0.5,0.425,2.0,0.0,6.0,linear
263,87270,26646,1,0.347362,0.557177,0.5,0.425,2.0,0.0,6.0,linear
264,87556,26808,1,0.34683,0.556376,0.5,0.425,2.0,0.0,6.0,linear
265,87905,26909,1,0.34633,0.554856,0.5,0.425,2.0,0.0,6.0,linear
266,88264,27217,1,0.346773,0.556213,0.5,0.425,2.0,0.0,6.0,linear
267,88175,27094,1,0.346958,0.555185,0.5,0.425,2.0,0.0,6.0,linear
268,88355,27231,1,0.347132,0.556075,0.5,0.425,2.0,0.0,6.0,linear
269,87892,27256,1,0.346897,0.555569,0.5,0.425,2.0,0.0,6.0,linear
270,87800,27280,1,0.345855,0.554776,0.5,0.425,2.0,0.0,6.0,linear
271,88067,27205,1,0.345851,0.553774,0.5,0.425,2.0,0.0,6.0,linear
272,88284,27190,1,0.346114,0.55339,0.5,0.425,2.0,0.0,6.0,linear
273,87777,27111,1,0.344136,0.551384,0.5,0.425,2.0,0.0,6.0,linear
274,87912,27096,1,0.344616,0.551333,0.5,0.425,2.0,0.0,6.0,linear
275,88363,27403,1,0.345149,0.552225,0.5,0.425,2.0,0.0,6.0,linear
276,88386,27359,1,0.344623,0.55243,0.5,0.425,2.0,0.0,6.0,linear
277,88767,27477,1,0.344727,0.551103,0.5,0.425,2.0,0.0,6.0,linear
278,88732,27547,1,0.344554,0.551798,0.5,0.425,2.0,0.0,6.0,linear
279,88785,27529,1,0.344397,0.551989,0.5,0.425,2.0,0.0,6.0,linear
280,89206,27587,1,0.346881,0.556479,0.5,0.425,2.0,0.0,6.0,linear
281,88231,27330,1,0.346051,0.554146,0.5,0.425,2.0,0.0,6.0,linear
282,88087,27094,1,0.346878,0.555025,0.5,0.425,2.0,0.0,6.0,linear
283,87831,27086,1,0.347388,0.556191,0.5,0.425,2.0,0.0,6.0,linear
284,88227,27114,1,0.347038,0.555722,0.5,0.425,2.0,0.0,6.0,linear
285,88035,26998,1,0.348134,0.558219,0.5,0.425,2.0,0.0,6.0,linear
286,87738,26877,1,0.348741,0.558461,0.5,0.425,2.0,0.0,6.0,linear
287,87426,26725,1,0.348637,0.558246,0.5,0.425,2.0,0.0,6.0,linear
288,87786,26814,1,0.350619,0.562573,0.5,0.425,2.0,0.0,6.0,linear
289,87853,26569,1,0.349434,0.560392,0.5,0.425,2.0,0.0,6.0,linear
290,87735,26869,1,0.349811,0.561521,0.5,0.425,2.0,0.0,6.0,linear
291,87513,26806,1,0.350716,0.562546,0.5,0.425,2.0,0.0,6.0,linear
292,87168,26623,1,0.351945,0.564875,0.5,0.425,2.0,0.0,6.0,linear
293,87014,26282,1,0.352595,0.565582,0.5,0.425,2.0,0.0,6.0,linear
294,86937,26196,1,0.351526,0.563734,0.5,0.425,2.0,0.0,6.0,linear
295,87494,26357,1,0.353117,0.565646,0.5,0.425,2.0,0.0,6.0,linear
296,86806,26137,1,0.352795,0.566345,0.5,0.425,2.0,0.0,6.0,linear
297,86720,26090,1,0.351633,0.564054,0.5,0.425,2.0,0.0,6.0,linear
298,86945,26341,1,0.352839,0.566307,0.5,0.425,2.0,0.0,6.0,linear
299,86935,26157,1,0.352871,0.566145,0.5,0.425,2.0,0.0,6.0,linear
300,86818,26112,1,0.352452,0.565343,0.5,0.425,2.0,0.0,6.0,linear
301,86796,26225,1,0.352068,0.564389,0.5,0.425,2.0,0.0,6.0,linear
302,87031,26341,1,0.35173,0.563563,0.5,0.425,2.0,0.0,6.0,linear
303,87476,26470,1,0.352593,0.565498,0.5,0.425,2.0,0.0,6.0,linear
304,87275,26361,1,0.352168,0.565691,0.5,0.425,2.0,0.0,6.0,linear
305,86840,26246,1,0.35176,0.565475,0.5,0.425,2.0,0.0,6.0,linear
306,87077,26211,1,0.351786,0.564637,0.5,0.425,2.0,0.0,6.0,linear
307,87368,26494,1,0.352748,0.565502,0.5,0.425,2.0,0.0,6.0,linear
308,87404,26509,1,0.351363,0.563178,0.5,0.425,2.0,0.0,6.0,linear
309,87170,26376,1,0.351275,0.56228,0.5,0.425,2.0,0.0,6.0,linear
310,87309,26322,1,0.35223,0.564691,0.5,0.425,2.0,0.0,6.0,linear
311,87271,26518,1,0.352098,0.564823,0.5,0.425,2.0,0.0,6.0,linear
312,86863,26419,1,0.351,0.56346,0.5,0.425,2.0,0.0,6.0,linear
313,87226,26612,1,0.350715,0.562532,0.5,0.425,2.0,0.0,6.0,linear
314,87267,26720,1,0.350105,0.561208,0.5,0.425,2.0,0.0,6.0,linear
315,87256,26698,1,0.350194,0.561859,0.5,0.425,2.0,0.0,6.0,linear
316,87232,26796,1,0.349703,0.561301,0.5,0.425,2.0,0.0,6.0,linear
317,87831,26763,1,0.35044,0.561937,0.5,0.425,2.0,0.0,6.0,linear

