generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,104981,31067,1,0.379535,0.551673,0.5,0.199,3.4,0.0,6.0,linear
140,105015,31043,1,0.37839,0.550482,0.5,0.199,3.4,0.0,6.0,linear
141,105304,31296,1,0.379613,0.550948,0.5,0.199,3.4,0.0,6.0,linear
142,105293,31177,1,0.378122,0.548323,0.5,0.199,3.4,0.0,6.0,linear
143,105442,31290,1,0.377399,0.547973,0.5,0.199,3.4,0.0,6.0,linear
144,105117,31050,1,0.377523,0.548285,0.5,0.199,3.4,0.0,6.0,linear
145,105001,31073,1,0.379452,0.550813,0.5,0.199,3.4,0.0,6.0,linear
146,104603,30897,1,0.378347,0.549245,0.5,0.199,3.4,0.0,6.0,linear
147,104741,31058,1,0.378694,0.550507,0.5,0.199,3.4,0.0,6.0,linear
148,104648,30786,1,0.379676,0.552068,0.5,0.199,3.4,0.0,6.0,linear
149,104642,30798,1,0.380009,0.553037,0.5,0.199,3.4,0.0,6.0,linear
150,104951,31021,1,0.379262,0.55253,0.5,0.199,3.4,0.0,6.0,linear
151,105246,31027,1,0.37929,0.551894,0.5,0.199,3.4,0.0,6.0,linear
152,105367,31106,1,0.378878,0.552137,0.5,0.199,3.4,0.0,6.0,linear
153,105443,31100,1,0.378985,0.550656,0.5,0.199,3.4,0.0,6.0,linear
154,105655,31425,1,0.37811,0.548985,0.5,0.199,3.4,0.0,6.0,linear
155,104835,31244,1,0.376307,0.546151,0.5,0.199,3.4,0.0,6.0,linear
156,105076,31358,1,0.376803,0.547248,0.5,0.199,3.4,0.0,6.0,linear
157,105573,31421,1,0.376616,0.546552,0.5,0.199,3.4,0.0,6.0,linear
158,105120,31492,1,0.375686,0.545467,0.5,0.199,3.4,0.0,6.0,linear
159,105293,31446,1,0.377257,0.547996,0.5,0.199,3.4,0.0,6.0,linear
160,105100,31362,1,0.37825,0.549071,0.5,0.199,3.4,0.0,6.0,linear
161,105355,31242,1,0.377188,0.547694,0.5,0.199,3.4,0.0,6.0,linear
162,105153,31336,1,0.377164,0.547619,0.5,0.199,3.4,0.0,6.0,linear
163,105471,31267,1,0.378719,0.549801,0.5,0.199,3.4,0.0,6.0,linear
164,104849,31009,1,0.37878,0.55012,0.5,0.199,3.4,0.0,6.0,linear
165,105275,31093,1,0.378123,0.548741,0.5,0.199,3.4,0.0,6.0,linear
166,105088,31018,1,0.380058,0.552023,0.5,0.199,3.4,0.0,6.0,linear
167,105053,31280,1,0.378559,0.550044,0.5,0.199,3.4,0.0,6.0,linear
168,104883,31444,1,0.379471,0.551084,0.5,0.199,3.4,0.0,6.0,linear
169,104717,31551,1,0.379268,0.550989,0.5,0.199,3.4,0.0,6.0,linear
170,104946,31300,1,0.37975,0.552595,0.5,0.199,3.4,0.0,6.0,linear
171,105002,31257,1,0.378119,0.551078,0.5,0.199,3.4,0.0,6.0,linear
172,105344,31149,1,0.378386,0.550286,0.5,0.199,3.4,0.0,6.0,linear
173,105438,31247,1,0.379427,0.552055,0.5,0.199,3.4,0.0,6.0,linear
174,105098,30998,1,0.379806,0.553396,0.5,0.199,3.4,0.0,6.0,linear
175,105015,30744,1,0.380074,0.552254,0.5,0.199,3.4,0.0,6.0,linear
176,105447,31182,1,0.379809,0.551846,0.5,0.199,3.4,0.0,6.0,linear
177,105228,31129,1,0.379815,0.551766,0.5,0.199,3.4,0.0,6.0,linear
178,105241,31300,1,0.37953,0.55222,0.5,0.199,3.4,0.0,6.0,linear
179,105080,31174,1,0.37782,0.548902,0.5,0.199,3.4,0.0,6.0,linear
180,105621,31631,1,0.377136,0.547838,0.5,0.199,3.4,0.0,6.0,linear
181,105282,31507,1,0.376275,0.546549,0.5,0.199,3.4,0.0,6.0,linear
182,105444,31504,1,0.377769,0.548383,0.5,0.199,3.4,0.0,6.0,linear
183,105033,31370,1,0.37792,0.54887,0.5,0.199,3.4,0.0,6.0,linear
184,104825,31085,1,0.378148,0.548955,0.5,0.199,3.4,0.0,6.0,linear
185,104560,30908,1,0.379998,0.55137,0.5,0.199,3.4,0.0,6.0,linear
186,104546,30756,1,0.37901,0.550593,0.5,0.199,3.4,0.0,6.0,linear
187,104842,30911,1,0.377103,0.547821,0.5,0.199,3.4,0.0,6.0,linear
188,105114,31023,1,0.377772,0.54959,0.5,0.199,3.4,0.0,6.0,linear
189,104763,31006,1,0.377515,0.548913,0.5,0.199,3.4,0.0,6.0,linear
190,105047,31163,1,0.376043,0.546588,0.5,0.199,3.4,0.0,6.0,linear
191,105052,31266,1,0.377548,0.547924,0.5,0.199,3.4,0.0,6.0,linear
192,104901,31238,1,0.375516,0.545264,0.5,0.199,3.4,0.0,6.0,linear
193,105109,31242,1,0.376989,0.547186,0.5,0.199,3.4,0.0,6.0,linear
194,105308,31400,1,0.376731,0.546702,0.5,0.199,3.4,0.0,6.0,linear
195,104935,31300,1,0.376652,0.54717,0.5,0.199,3.4,0.0,6.0,linear
196,105390,31415,1,0.377999,0.549351,0.5,0.199,3.4,0.0,6.0,linear
197,105280,31410,1,0.377524,0.548864,0.5,0.199,3.4,0.0,6.0,linear
198,104827,31236,1,0.379086,0.550005,0.5,0.199,3.4,0.0,6.0,linear
199,104682,31182,1,0.378181,0.548536,0.5,0.199,3.4,0.0,6.0,linear
200,104709,31225,1,0.378367,0.549491,0.5,0.199,3.4,0.0,6.0,linear
201,105265,31199,1,0.378304,0.54889,0.5,0.199,3.4,0.0,6.0,linear
202,105397,31311,1,0.377839,0.54923,0.5,0.199,3.4,0.0,6.0,linear
203,105414,31337,1,0.377109,0.549004,0.5,0.199,3.4,0.0,6.0,linear
204,105197,31290,1,0.379042,0.550715,0.5,0.199,3.4,0.0,6.0,linear
205,105019,31109,1,0.37835,0.549815,0.5,0.199,3.4,0.0,6.0,linear
206,104405,31019,1,0.378444,0.550456,0.5,0.199,3.4,0.0,6.0,linear
207,105104,31160,1,0.378027,0.549386,0.5,0.199,3.4,0.0,6.0,linear
208,104858,31137,1,0.376723,0.547497,0.5,0.199,3.4,0.0,6.0,linear
209,105347,31275,1,0.37803,0.550081,0.5,0.199,3.4,0.0,6.0,linear
210,105297,31119,1,0.379665,0.551112,0.5,0.199,3.4,0.0,6.0,linear
211,105179,31255,1,0.378373,0.549158,0.5,0.199,3.4,0.0,6.0,linear
212,105040,31312,1,0.378174,0.547625,0.5,0.199,3.4,0.0,6.0,linear
213,105018,31537,1,0.377352,0.548025,0.5,0.199,3.4,0.0,6.0,linear
214,104755,31486,1,0.377449,0.548186,0.5,0.199,3.4,0.0,6.0,linear
215,104882,31266,1,0.379441,0.550838,0.5,0.199,3.4,0.0,6.0,linear
216,105401,31057,1,0.379007,0.550308,0.5,0.199,3.4,0.0,6.0,linear
217,105043,31101,1,0.378866,0.550343,0.5,0.199,3.4,0.0,6.0,linear
218,104935,31207,1,0.378568,0.550735,0.5,0.199,3.4,0.0,6.0,linear
219,104763,31046,1,0.378655,0.550358,0.5,0.199,3.4,0.0,6.0,linear
220,105372,31332,1,0.378817,0.550645,0.5,0.199,3.4,0.0,6.0,linear
221,105286,31375,1,0.378149,0.550002,0.5,0.199,3.4,0.0,6.0,linear
222,104774,31204,1,0.377683,0.549541,0.5,0.199,3.4,0.0,6.0,linear
223,105071,31327,1,0.377271,0.548676,0.5,0.199,3.4,0.0,6.0,linear
224,105583,31364,1,0.377386,0.548787,0.5,0.199,3.4,0.0,6.0,linear
225,105508,31262,1,0.377334,0.548861,0.5,0.199,3.4,0.0,6.0,linear
226,105255,31181,1,0.377268,0.548918,0.5,0.199,3.4,0.0,6.0,linear
227,105116,31119,1,0.376,0.54546,0.5,0.199,3.4,0.0,6.0,linear
228,105217,31479,1,0.375144,0.544246,0.5,0.199,3.4,0.0,6.0,linear
229,105208,31527,1,0.375344,0.544649,0.5,0.199,3.4,0.0,6.0,linear
230,105262,31468,1,0.375433,0.545537,0.5,0.199,3.4,0.0,6.0,linear
231,105606,31357,1,0.376081,0.545854,0.5,0.199,3.4,0.0,6.0,linear
232,105679,31267,1,0.378203,0.548162,0.5,0.199,3.4,0.0,6.0,linear
233,105313,31484,1,0.377006,0.547317,0.5,0.199,3.4,0.0,6.0,linear
234,105221,31273,1,0.378739,0.549441,0.5,0.199,3.4,0.0,6.0,linear
235,104401,30971,1,0.379061,0.54969,0.5,0.199,3.4,0.0,6.0,linear
236,104619,31035,1,0.378113,0.549683,0.5,0.199,3.4,0.0,6.0,linear
237,105278,31243,1,0.377694,0.548386,0.5,0.199,3.4,0.0,6.0,linear
238,105283,31254,1,0.378479,0.550285,0.5,0.199,3.4,0.0,6.0,linear
239,105124,31122,1,0.37901,0.550413,0.5,0.199,3.4,0.0,6.0,linear
240,104644,30868,1,0.378648,0.550059,0.5,0.199,3.4,0.0,6.0,linear
241,104578,30926,1,0.378857,0.550824,0.5,0.199,3.4,0.0,6.0,linear
242,104676,30885,1,0.377178,0.549018,0.5,0.199,3.4,0.0,6.0,linear
243,105373,31013,1,0.377562,0.548198,0.5,0.199,3.4,0.0,6.0,linear
244,105396,31148,1,0.376713,0.546957,0.5,0.199,3.4,0.0,6.0,linear
245,105253,31181,1,0.377981,0.549788,0.5,0.199,3.4,0.0,6.0,linear
246,105083,31108,1,0.377382,0.548136,0.5,0.199,3.4,0.0,6.0,linear
247,105046,31214,1,0.376103,0.54588,0.5,0.199,3.4,0.0,6.0,linear
248,104936,31200,1,0.37508,0.544842,0.5,0.199,3.4,0.0,6.0,linear
249,104826,31321,1,0.376062,0.546506,0.5,0.199,3.4,0.0,6.0,linear
250,105326,31510,1,0.376618,0.547444,0.5,0.199,3.4,0.0,6.0,linear
251,105204,31593,1,0.375048,0.54438,0.5,0.199,3.4,0.0,6.0,linear
252,105557,31610,1,0.374955,0.543413,0.5,0.199,3.4,0.0,6.0,linear
253,105923,31794,1,0.374847,0.543215,0.5,0.199,3.4,0.0,6.0,linear
254,105838,31766,1,0.374514,0.543025,0.5,0.199,3.4,0.0,6.0,linear
255,105908,31746,1,0.375478,0.545008,0.5,0.199,3.4,0.0,6.0,linear
256,105517,31646,1,0.375013,0.544164,0.5,0.199,3.4,0.0,6.0,linear
257,105247,31639,1,0.375861,0.545712,0.5,0.199,3.4,0.0,6.0,linear
258,104973,31507,1,0.376735,0.546498,0.5,0.199,3.4,0.0,6.0,linear
259,104601,31362,1,0.3773,0.547641,0.5,0.199,3.4,0.0,6.0,linear
260,104922,31201,1,0.378215,0.54821,0.5,0.199,3.4,0.0,6.0,linear
261,105142,31255,1,0.378708,0.549528,0.5,0.199,3.4,0.0,6.0,linear
262,105150,31587,1,0.377443,0.54845,0.5,0.199,3.4,0.0,6.0,linear
263,104804,31227,1,0.377408,0.550417,0.5,0.199,3.4,0.0,6.0,linear
264,105075,31172,1,0.377421,0.548641,0.5,0.199,3.4,0.0,6.0,linear
265,104743,31088,1,0.378156,0.55055,0.5,0.199,3.4,0.0,6.0,linear
266,104797,30960,1,0.377374,0.548619,0.5,0.199,3.4,0.0,6.0,linear
267,105225,31380,1,0.377265,0.547815,0.5,0.199,3.4,0.0,6.0,linear
268,104779,31149,1,0.376315,0.54708,0.5,0.199,3.4,0.0,6.0,linear
269,105391,31369,1,0.376266,0.546984,0.5,0.199,3.4,0.0,6.0,linear
270,105197,31430,1,0.375662,0.546382,0.5,0.199,3.4,0.0,6.0,linear
271,105738,31442,1,0.37564,0.544775,0.5,0.199,3.4,0.0,6.0,linear
272,105399,31401,1,0.374991,0.543629,0.5,0.199,3.4,0.0,6.0,linear
273,105632,31812,1,0.374142,0.542347,0.5,0.199,3.4,0.0,6.0,linear
274,105908,32032,1,0.375338,0.543677,0.5,0.199,3.4,0.0,6.0,linear
275,105298,31758,1,0.375608,0.545028,0.5,0.199,3.4,0.0,6.0,linear
276,105401,31605,1,0.376976,0.548203,0.5,0.199,3.4,0.0,6.0,linear
277,105397,31544,1,0.378338,0.549742,0.5,0.199,3.4,0.0,6.0,linear
278,105084,31308,1,0.377228,0.547846,0.5,0.199,3.4,0.0,6.0,linear
279,105252,31198,1,0.378216,0.550476,0.5,0.199,3.4,0.0,6.0,linear
280,105144,30915,1,0.377963,0.548983,0.5,0.199,3.4,0.0,6.0,linear
281,105301,31148,1,0.379215,0.550334,0.5,0.199,3.4,0.0,6.0,linear
282,104838,31175,1,0.377714,0.548301,0.5,0.199,3.4,0.0,6.0,linear
283,105704,31535,1,0.375968,0.545953,0.5,0.199,3.4,0.0,6.0,linear
284,105811,31501,1,0.377876,0.548229,0.5,0.199,3.4,0.0,6.0,linear
285,105749,31431,1,0.377673,0.548113,0.5,0.199,3.4,0.0,6.0,linear
286,105305,31453,1,0.377417,0.547222,0.5,0.199,3.4,0.0,6.0,linear
287,105259,31350,1,0.378342,0.549511,0.5,0.199,3.4,0.0,6.0,linear
288,105354,31269,1,0.378514,0.549914,0.5,0.199,3.4,0.0,6.0,linear
289,105032,31263,1,0.378945,0.55088,0.5,0.199,3.4,0.0,6.0,linear
290,104956,31123,1,0.379355,0.551629,0.5,0.199,3.4,0.0,6.0,linear
291,105140,31036,1,0.379949,0.55181,0.5,0.199,3.4,0.0,6.0,linear
292,105397,31091,1,0.379026,0.551229,0.5,0.199,3.4,0.0,6.0,linear
293,104880,30977,1,0.380565,0.553197,0.5,0.199,3.4,0.0,6.0,linear
294,104305,30574,1,0.38046,0.553164,0.5,0.199,3.4,0.0,6.0,linear
295,104852,30949,1,0.379512,0.552124,0.5,0.199,3.4,0.0,6.0,linear
296,104792,30839,1,0.380265,0.553195,0.5,0.199,3.4,0.0,6.0,linear
297,104850,30784,1,0.380427,0.553382,0.5,0.199,3.4,0.0,6.0,linear
298,104568,30747,1,0.379575,0.551459,0.5,0.199,3.4,0.0,6.0,linear
299,104630,30807,1,0.378535,0.550295,0.5,0.199,3.4,0.0,6.0,linear
300,104695,30988,1,0.378899,0.551394,0.5,0.199,3.4,0.0,6.0,linear
301,104857,30733,1,0.380424,0.552675,0.5,0.199,3.4,0.0,6.0,linear
302,104603,30721,1,0.379844,0.552409,0.5,0.199,3.4,0.0,6.0,linear
303,104834,30695,1,0.379092,0.550554,0.5,0.199,3.4,0.0,6.0,linear
304,104774,31054,1,0.377851,0.549465,0.5,0.199,3.4,0.0,6.0,linear
305,104851,30823,1,0.378609,0.550546,0.5,0.199,3.4,0.0,6.0,linear
306,105135,30887,1,0.378586,0.549697,0.5,0.199,3.4,0.0,6.0,linear
307,105068,31153,1,0.377495,0.548475,0.5,0.199,3.4,0.0,6.0,linear
308,105110,31195,1,0.377801,0.547626,0.5,0.199,3.4,0.0,6.0,linear
309,105232,31076,1,0.376814,0.546631,0.5,0.199,3.4,0.0,6.0,linear
310,105114,31268,1,0.376269,0.546275,0.5,0.199,3.4,0.0,6.0,linear
311,104536,31293,1,0.376266,0.546855,0.5,0.199,3.4,0.0,6.0,linear
312,105347,31395,1,0.378058,0.549034,0.5,0.199,3.4,0.0,6.0,linear
313,104891,31319,1,0.378092,0.550179,0.5,0.199,3.4,0.0,6.0,linear
314,104759,31225,1,0.377896,0.5501,0.5,0.199,3.4,0.0,6.0,linear
315,104858,30981,1,0.378202,0.550393,0.5,0.199,3.4,0.0,6.0,linear
316,105697,31343,1,0.378719,0.551182,0.5,0.199,3.4,0.0,6.0,linear
317,105394,31224,1,0.380173,0.552076,0.5,0.199,3.4,0.0,6.0,linear

