generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,88327,36783,1,0.236137,0.395698,0.5,0.475,1.1,0.0,6.0,linear
45,88785,36756,1,0.235876,0.395552,0.5,0.475,1.1,0.0,6.0,linear
46,89087,36935,1,0.234885,0.394562,0.5,0.475,1.1,0.0,6.0,linear
47,89081,36853,1,0.235468,0.395837,0.5,0.475,1.1,0.0,6.0,linear
48,88938,36861,1,0.23503,0.394209,0.5,0.475,1.1,0.0,6.0,linear
49,88803,37059,1,0.234116,0.393006,0.5,0.475,1.1,0.0,6.0,linear
50,89293,37132,1,0.235133,0.394491,0.5,0.475,1.1,0.0,6.0,linear
51,89379,37217,1,0.235406,0.394891,0.5,0.475,1.1,0.0,6.0,linear
52,89193,37118,1,0.23513,0.39481,0.5,0.475,1.1,0.0,6.0,linear
53,89565,37127,1,0.23611,0.395932,0.5,0.475,1.1,0.0,6.0,linear
54,89512,37172,1,0.236293,0.395884,0.5,0.475,1.1,0.0,6.0,linear
55,89043,37044,1,0.234278,0.393498,0.5,0.475,1.1,0.0,6.0,linear
56,89253,37000,1,0.234572,0.394038,0.5,0.475,1.1,0.0,6.0,linear
57,89224,36980,1,0.235796,0.395655,0.5,0.475,1.1,0.0,6.0,linear
58,89407,37302,1,0.23481,0.393429,0.5,0.475,1.1,0.0,6.0,linear
59,89153,37250,1,0.233252,0.391464,0.5,0.475,1.1,0.0,6.0,linear
60,89576,37188,1,0.233669,0.391742,0.5,0.475,1.1,0.0,6.0,linear
61,89396,37146,1,0.234896,0.394151,0.5,0.475,1.1,0.0,6.0,linear
62,89076,36952,1,0.235206,0.393782,0.5,0.475,1.1,0.0,6.0,linear
63,89424,37244,1,0.234997,0.393923,0.5,0.475,1.1,0.0,6.0,linear
64,89409,37208,1,0.235623,0.395117,0.5,0.475,1.1,0.0,6.0,linear
65,89202,37099,1,0.236276,0.39666,0.5,0.475,1.1,0.0,6.0,linear
66,89001,36991,1,0.235159,0.394783,0.5,0.475,1.1,0.0,6.0,linear
67,89235,37125,1,0.235023,0.394635,0.5,0.475,1.1,0.0,6.0,linear
68,89299,37211,1,0.233293,0.391208,0.5,0.475,1.1,0.0,6.0,linear
69,89264,37390,1,0.232449,0.3899,0.5,0.475,1.1,0.0,6.0,linear
70,89512,37505,1,0.232955,0.390171,0.5,0.475,1.1,0.0,6.0,linear
71,89409,37355,1,0.233243,0.390167,0.5,0.475,1.1,0.0,6.0,linear
72,89369,37387,1,0.232317,0.388835,0.5,0.475,1.1,0.0,6.0,linear
73,89214,37370,1,0.231904,0.388651,0.5,0.475,1.1,0.0,6.0,linear
74,89090,37350,1,0.232914,0.390494,0.5,0.475,1.1,0.0,6.0,linear
75,89171,37351,1,0.232078,0.389267,0.5,0.475,1.1,0.0,6.0,linear
76,89767,37539,1,0.23301,0.3903,0.5,0.475,1.1,0.0,6.0,linear
77,89597,37533,1,0.233161,0.391271,0.5,0.475,1.1,0.0,6.0,linear
78,89750,37661,1,0.233206,0.391354,0.5,0.475,1.1,0.0,6.0,linear
79,89192,37443,1,0.233064,0.390837,0.5,0.475,1.1,0.0,6.0,linear
80,89233,37501,1,0.233577,0.392111,0.5,0.475,1.1,0.0,6.0,linear
81,88969,37104,1,0.234995,0.393945,0.5,0.475,1.1,0.0,6.0,linear
82,89059,36958,1,0.236406,0.396345,0.5,0.475,1.1,0.0,6.0,linear
83,88963,36963,1,0.23545,0.395369,0.5,0.475,1.1,0.0,6.0,linear
84,88937,36863,1,0.236135,0.396502,0.5,0.475,1.1,0.0,6.0,linear
85,89255,36806,1,0.23654,0.397608,0.5,0.475,1.1,0.0,6.0,linear
86,89299,36914,1,0.236281,0.39658,0.5,0.475,1.1,0.0,6.0,linear
87,89252,37023,1,0.234734,0.393567,0.5,0.475,1.1,0.0,6.0,linear
88,89280,37155,1,0.233967,0.392462,0.5,0.475,1.1,0.0,6.0,linear
89,89242,37248,1,0.233124,0.391105,0.5,0.475,1.1,0.0,6.0,linear
90,89605,37258,1,0.233096,0.390992,0.5,0.475,1.1,0.0,6.0,linear
91,89923,37479,1,0.233565,0.391939,0.5,0.475,1.1,0.0,6.0,linear
92,89508,37386,1,0.232924,0.390795,0.5,0.475,1.1,0.0,6.0,linear
93,89708,37444,1,0.23383,0.392397,0.5,0.475,1.1,0.0,6.0,linear
94,89161,37256,1,0.233185,0.390601,0.5,0.475,1.1,0.0,6.0,linear
95,89210,37404,1,0.233401,0.391019,0.5,0.475,1.1,0.0,6.0,linear
96,89528,37452,1,0.232842,0.389721,0.5,0.475,1.1,0.0,6.0,linear
97,89508,37288,1,0.232966,0.389456,0.5,0.475,1.1,0.0,6.0,linear
98,89780,37677,1,0.232013,0.387692,0.5,0.475,1.1,0.0,6.0,linear
99,89631,37677,1,0.233074,0.390146,0.5,0.475,1.1,0.0,6.0,linear
100,89532,37818,1,0.230221,0.385617,0.5,0.475,1.1,0.0,6.0,linear
101,89482,37980,1,0.231249,0.387334,0.5,0.475,1.1,0.0,6.0,linear
102,89534,37686,1,0.232068,0.388079,0.5,0.475,1.1,0.0,6.0,linear
103,88847,37324,1,0.232297,0.389928,0.5,0.475,1.1,0.0,6.0,linear
104,89409,37406,1,0.234073,0.392983,0.5,0.475,1.1,0.0,6.0,linear
105,89043,37157,1,0.234403,0.392866,0.5,0.475,1.1,0.0,6.0,linear
106,88712,36994,1,0.23358,0.391914,0.5,0.475,1.1,0.0,6.0,linear
107,89343,37293,1,0.233789,0.391483,0.5,0.475,1.1,0.0,6.0,linear
108,89391,37094,1,0.23501,0.393214,0.5,0.475,1.1,0.0,6.0,linear
109,89235,37289,1,0.235323,0.394959,0.5,0.475,1.1,0.0,6.0,linear
110,89472,37252,1,0.235083,0.394788,0.5,0.475,1.1,0.0,6.0,linear
111,89368,37295,1,0.233947,0.393104,0.5,0.475,1.1,0.0,6.0,linear
112,89554,37160,1,0.234239,0.393969,0.5,0.475,1.1,0.0,6.0,linear
113,88932,36838,1,0.234655,0.393531,0.5,0.475,1.1,0.0,6.0,linear
114,88938,37122,1,0.235073,0.394448,0.5,0.475,1.1,0.0,6.0,linear
115,88958,36926,1,0.234627,0.393325,0.5,0.475,1.1,0.0,6.0,linear
116,89076,37031,1,0.233904,0.392857,0.5,0.475,1.1,0.0,6.0,linear
117,89533,37281,1,0.233752,0.392194,0.5,0.475,1.1,0.0,6.0,linear
118,89336,37282,1,0.233052,0.391092,0.5,0.475,1.1,0.0,6.0,linear
119,89247,37250,1,0.232535,0.389694,0.5,0.475,1.1,0.0,6.0,linear
120,88800,37176,1,0.232485,0.389736,0.5,0.475,1.1,0.0,6.0,linear
121,89162,37232,1,0.231361,0.388348,0.5,0.475,1.1,0.0,6.0,linear
122,89575,37410,1,0.23307,0.390966,0.5,0.475,1.1,0.0,6.0,linear
123,89247,37326,1,0.233475,0.391254,0.5,0.475,1.1,0.0,6.0,linear
124,89583,37309,1,0.234342,0.393249,0.5,0.475,1.1,0.0,6.0,linear
125,89378,37268,1,0.235007,0.394414,0.5,0.475,1.1,0.0,6.0,linear
126,89492,37230,1,0.234445,0.392762,0.5,0.475,1.1,0.0,6.0,linear
127,89143,37359,1,0.234647,0.392965,0.5,0.475,1.1,0.0,6.0,linear
128,89549,37451,1,0.234651,0.392771,0.5,0.475,1.1,0.0,6.0,linear
129,89281,37417,1,0.234678,0.39254,0.5,0.475,1.1,0.0,6.0,linear
130,89234,37235,1,0.234457,0.392912,0.5,0.475,1.1,0.0,6.0,linear
131,89171,37351,1,0.23467,0.393175,0.5,0.475,1.1,0.0,6.0,linear
132,89026,37159,1,0.235196,0.394643,0.5,0.475,1.1,0.0,6.0,linear
133,89146,37104,1,0.235761,0.39581,0.5,0.475,1.1,0.0,6.0,linear
134,88968,37030,1,0.234495,0.39374,0.5,0.475,1.1,0.0,6.0,linear
135,89288,37345,1,0.235264,0.395094,0.5,0.475,1.1,0.0,6.0,linear
136,89305,37238,1,0.234595,0.393563,0.5,0.475,1.1,0.0,6.0,linear
137,88819,37090,1,0.234456,0.393307,0.5,0.475,1.1,0.0,6.0,linear
138,89009,37364,1,0.233809,0.393084,0.5,0.475,1.1,0.0,6.0,linear
139,89321,37366,1,0.233791,0.392372,0.5,0.475,1.1,0.0,6.0,linear
140,89294,37518,1,0.23333,0.391051,0.5,0.475,1.1,0.0,6.0,linear
141,88949,37370,1,0.233255,0.390722,0.5,0.475,1.1,0.0,6.0,linear
142,89257,37615,1,0.233795,0.392111,0.5,0.475,1.1,0.0,6.0,linear
143,89013,37294,1,0.233658,0.391983,0.5,0.475,1.1,0.0,6.0,linear
144,89301,37272,1,0.23501,0.394142,0.5,0.475,1.1,0.0,6.0,linear
145,89266,37351,1,0.235396,0.394354,0.5,0.475,1.1,0.0,6.0,linear
146,88908,36991,1,0.234503,0.393086,0.5,0.475,1.1,0.0,6.0,linear
147,89241,37333,1,0.233281,0.391301,0.5,0.475,1.1,0.0,6.0,linear
148,89537,37448,1,0.233464,0.391292,0.5,0.475,1.1,0.0,6.0,linear
149,89464,37308,1,0.234062,0.392516,0.5,0.475,1.1,0.0,6.0,linear
150,89333,37227,1,0.234608,0.393693,0.5,0.475,1.1,0.0,6.0,linear
151,89090,37139,1,0.234601,0.393431,0.5,0.475,1.1,0.0,6.0,linear
152,89027,37125,1,0.233301,0.391328,0.5,0.475,1.1,0.0,6.0,linear
153,89220,37039,1,0.232851,0.391159,0.5,0.475,1.1,0.0,6.0,linear
154,89446,37258,1,0.233292,0.391468,0.5,0.475,1.1,0.0,6.0,linear
155,89248,37169,1,0.234023,0.392693,0.5,0.475,1.1,0.0,6.0,linear
156,89212,36915,1,0.234449,0.393354,0.5,0.475,1.1,0.0,6.0,linear
157,89179,37196,1,0.231918,0.389306,0.5,0.475,1.1,0.0,6.0,linear
158,90028,37439,1,0.232899,0.390009,0.5,0.475,1.1,0.0,6.0,linear
159,89723,37466,1,0.231464,0.387596,0.5,0.475,1.1,0.0,6.0,linear
160,89676,37666,1,0.230643,0.386001,0.5,0.475,1.1,0.0,6.0,linear
161,89872,37836,1,0.232006,0.38816,0.5,0.475,1.1,0.0,6.0,linear
162,89499,37678,1,0.231387,0.38728,0.5,0.475,1.1,0.0,6.0,linear
163,89354,37641,1,0.231092,0.386484,0.5,0.475,1.1,0.0,6.0,linear
164,89347,37529,1,0.231025,0.386598,0.5,0.475,1.1,0.0,6.0,linear
165,89281,37311,1,0.232013,0.388836,0.5,0.475,1.1,0.0,6.0,linear
166,89367,37318,1,0.234658,0.393253,0.5,0.475,1.1,0.0,6.0,linear
167,89024,37026,1,0.235179,0.393829,0.5,0.475,1.1,0.0,6.0,linear
168,89061,36974,1,0.234457,0.392971,0.5,0.475,1.1,0.0,6.0,linear
169,89692,37204,1,0.23499,0.39425,0.5,0.475,1.1,0.0,6.0,linear
170,90052,37356,1,0.232818,0.390362,0.5,0.475,1.1,0.0,6.0,linear
171,89783,37551,1,0.231116,0.387423,0.5,0.475,1.1,0.0,6.0,linear
172,89937,37915,1,0.230741,0.386697,0.5,0.475,1.1,0.0,6.0,linear
173,89855,37878,1,0.231832,0.387573,0.5,0.475,1.1,0.0,6.0,linear
174,89403,37666,1,0.232524,0.389116,0.5,0.475,1.1,0.0,6.0,linear
175,89244,37472,1,0.231765,0.388261,0.5,0.475,1.1,0.0,6.0,linear
176,89192,37371,1,0.232407,0.389062,0.5,0.475,1.1,0.0,6.0,linear
177,89741,37335,1,0.233334,0.391051,0.5,0.475,1.1,0.0,6.0,linear
178,89082,37223,1,0.233728,0.391122,0.5,0.475,1.1,0.0,6.0,linear
179,88929,37108,1,0.233932,0.391967,0.5,0.475,1.1,0.0,6.0,linear
180,89526,37360,1,0.234367,0.392214,0.5,0.475,1.1,0.0,6.0,linear
181,88970,37140,1,0.233789,0.391875,0.5,0.475,1.1,0.0,6.0,linear
182,89208,37202,1,0.235036,0.393965,0.5,0.475,1.1,0.0,6.0,linear
183,89268,37306,1,0.235336,0.39386,0.5,0.475,1.1,0.0,6.0,linear
184,89362,37482,1,0.233504,0.391704,0.5,0.475,1.1,0.0,6.0,linear
185,89688,37526,1,0.234065,0.392697,0.5,0.475,1.1,0.0,6.0,linear
186,89233,37501,1,0.235288,0.394827,0.5,0.475,1.1,0.0,6.0,linear
187,88940,37030,1,0.235154,0.394779,0.5,0.475,1.1,0.0,6.0,linear
188,88794,36753,1,0.236054,0.39569,0.5,0.475,1.1,0.0,6.0,linear
189,88678,36837,1,0.236981,0.398514,0.5,0.475,1.1,0.0,6.0,linear
190,88714,36709,1,0.235085,0.395569,0.5,0.475,1.1,0.0,6.0,linear
191,89129,36739,1,0.2364,0.397445,0.5,0.475,1.1,0.0,6.0,linear
192,89305,37002,1,0.236179,0.396787,0.5,0.475,1.1,0.0,6.0,linear
193,88806,36918,1,0.236266,0.396416,0.5,0.475,1.1,0.0,6.0,linear
194,88286,36655,1,0.23595,0.396281,0.5,0.475,1.1,0.0,6.0,linear
195,88661,36854,1,0.237123,0.398616,0.5,0.475,1.1,0.0,6.0,linear
196,89252,37012,1,0.235902,0.396576,0.5,0.475,1.1,0.0,6.0,linear
197,89830,37052,1,0.236377,0.397535,0.5,0.475,1.1,0.0,6.0,linear
198,89762,37223,1,0.235676,0.396041,0.5,0.475,1.1,0.0,6.0,linear
199,89587,37138,1,0.235552,0.395789,0.5,0.475,1.1,0.0,6.0,linear
200,89051,37162,1,0.234402,0.393708,0.5,0.475,1.1,0.0,6.0,linear
201,89290,37171,1,0.235289,0.395447,0.5,0.475,1.1,0.0,6.0,linear
202,89230,37040,1,0.23472,0.394343,0.5,0.475,1.1,0.0,6.0,linear
203,89229,37087,1,0.235195,0.394769,0.5,0.475,1.1,0.0,6.0,linear
204,89099,36985,1,0.234717,0.393373,0.5,0.475,1.1,0.0,6.0,linear
205,89439,37296,1,0.234631,0.39331,0.5,0.475,1.1,0.0,6.0,linear
206,89301,37030,1,0.234812,0.394002,0.5,0.475,1.1,0.0,6.0,linear
207,88824,36942,1,0.23468,0.393383,0.5,0.475,1.1,0.0,6.0,linear
208,89198,37227,1,0.234701,0.394198,0.5,0.475,1.1,0.0,6.0,linear
209,89267,37208,1,0.232171,0.389455,0.5,0.475,1.1,0.0,6.0,linear
210,89318,37435,1,0.2321,0.389579,0.5,0.475,1.1,0.0,6.0,linear
211,89506,37302,1,0.232537,0.389872,0.5,0.475,1.1,0.0,6.0,linear
212,89824,37354,1,0.233822,0.391801,0.5,0.475,1.1,0.0,6.0,linear
213,89866,37500,1,0.233478,0.391109,0.5,0.475,1.1,0.0,6.0,linear
214,89482,37633,1,0.232503,0.390011,0.5,0.475,1.1,0.0,6.0,linear
215,89205,37432,1,0.232608,0.390157,0.5,0.475,1.1,0.0,6.0,linear
216,89134,37313,1,0.232997,0.39106,0.5,0.475,1.1,0.0,6.0,linear
217,88960,37265,1,0.232934,0.390758,0.5,0.475,1.1,0.0,6.0,linear
218,89512,37391,1,0.233424,0.392053,0.5,0.475,1.1,0.0,6.0,linear
219,89635,37392,1,0.233734,0.392306,0.5,0.475,1.1,0.0,6.0,linear
220,89388,37565,1,0.233662,0.391654,0.5,0.475,1.1,0.0,6.0,linear
221,89118,37457,1,0.233822,0.392427,0.5,0.475,1.1,0.0,6.0,linear
222,89197,37285,1,0.233803,0.392018,0.5,0.475,1.1,0.0,6.0,linear
223,89023,37352,1,0.233857,0.392825,0.5,0.475,1.1,0.0,6.0,linear
224,89185,37277,1,0.233766,0.392744,0.5,0.475,1.1,0.0,6.0,linear
225,89288,37168,1,0.234514,0.393483,0.5,0.475,1.1,0.0,6.0,linear
226,89123,37289,1,0.233488,0.392148,0.5,0.475,1.1,0.0,6.0,linear
227,89216,37308,1,0.233582,0.390897,0.5,0.475,1.1,0.0,6.0,linear
228,89254,37308,1,0.233753,0.39184,0.5,0.475,1.1,0.0,6.0,linear
229,88931,37176,1,0.23433,0.392868,0.5,0.475,1.1,0.0,6.0,linear
230,88926,37071,1,0.234661,0.393637,0.5,0.475,1.1,0.0,6.0,linear
231,88867,37121,1,0.23482,0.394537,0.5,0.475,1.1,0.0,6.0,linear
232,89162,37037,1,0.235754,0.39575,0.5,0.475,1.1,0.0,6.0,linear
233,88965,37120,1,0.233961,0.392615,0.5,0.475,1.1,0.0,6.0,linear
234,89549,37350,1,0.234195,0.392551,0.5,0.475,1.1,0.0,6.0,linear
235,89377,37290,1,0.233996,0.392344,0.5,0.475,1.1,0.0,6.0,linear
236,89225,37175,1,0.233626,0.392125,0.5,0.475,1.1,0.0,6.0,linear
237,89552,37211,1,0.234089,0.392997,0.5,0.475,1.1,0.0,6.0,linear
238,89055,36903,1,0.233565,0.391793,0.5,0.475,1.1,0.0,6.0,linear
239,89347,36931,1,0.235336,0.395117,0.5,0.475,1.1,0.0,6.0,linear
240,89554,36953,1,0.234809,0.393552,0.5,0.475,1.1,0.0,6.0,linear
241,89413,37022,1,0.234411,0.392037,0.5,0.475,1.1,0.0,6.0,linear
242,88876,37066,1,0.23424,0.392045,0.5,0.475,1.1,0.0,6.0,linear
243,89454,37438,1,0.233729,0.391633,0.5,0.475,1.1,0.0,6.0,linear
244,89219,37185,1,0.232657,0.389722,0.5,0.475,1.1,0.0,6.0,linear
245,89274,37209,1,0.232641,0.389746,0.5,0.475,1.1,0.0,6.0,linear
246,89095,37287,1,0.232459,0.389741,0.5,0.475,1.1,0.0,6.0,linear
247,89297,37403,1,0.233095,0.391019,0.5,0.475,1.1,0.0,6.0,linear
248,89136,37460,1,0.232873,0.389993,0.5,0.475,1.1,0.0,6.0,linear
249,89443,37630,1,0.233699,0.390949,0.5,0.475,1.1,0.0,6.0,linear
250,89368,37362,1,0.234568,0.392583,0.5,0.475,1.1,0.0,6.0,linear
251,89023,37136,1,0.235173,0.393253,0.5,0.475,1.1,0.0,6.0,linear
252,89117,37270,1,0.23513,0.393965,0.5,0.475,1.1,0.0,6.0,linear
253,88716,37035,1,0.234726,0.393679,0.5,0.475,1.1,0.0,6.0,linear
254,89097,37076,1,0.235741,0.395549,0.5,0.475,1.1,0.0,6.0,linear
255,88956,37028,1,0.23565,0.395939,0.5,0.475,1.1,0.0,6.0,linear
256,89113,36978,1,0.237247,0.398601,0.5,0.475,1.1,0.0,6.0,linear
257,89161,36957,1,0.236139,0.396525,0.5,0.475,1.1,0.0,6.0,linear
258,89090,37044,1,0.234272,0.393395,0.5,0.475,1.1,0.0,6.0,linear
259,89442,37050,1,0.23436,0.393082,0.5,0.475,1.1,0.0,6.0,linear
260,89447,37002,1,0.233868,0.391376,0.5,0.475,1.1,0.0,6.0,linear
261,88929,36902,1,0.234044,0.392853,0.5,0.475,1.1,0.0,6.0,linear
262,89027,37015,1,0.235155,0.394688,0.5,0.475,1.1,0.0,6.0,linear
263,89474,37248,1,0.235303,0.394659,0.5,0.475,1.1,0.0,6.0,linear
264,89344,37170,1,0.235939,0.395853,0.5,0.475,1.1,0.0,6.0,linear
265,88938,37033,1,0.235261,0.394488,0.5,0.475,1.1,0.0,6.0,linear
266,88793,37043,1,0.235196,0.395303,0.5,0.475,1.1,0.0,6.0,linear
267,89657,37217,1,0.234329,0.392738,0.5,0.475,1.1,0.0,6.0,linear
268,89468,37303,1,0.234021,0.392298,0.5,0.475,1.1,0.0,6.0,linear
269,89171,37044,1,0.235664,0.39515,0.5,0.475,1.1,0.0,6.0,linear
270,89009,36974,1,0.235215,0.393759,0.5,0.475,1.1,0.0,6.0,linear
271,88565,36661,1,0.235237,0.393711,0.5,0.475,1.1,0.0,6.0,linear
272,88491,36858,1,0.233883,0.392133,0.5,0.475,1.1,0.0,6.0,linear
273,89414,37405,1,0.233771,0.391539,0.5,0.475,1.1,0.0,6.0,linear
274,89650,37546,1,0.232092,0.389041,0.5,0.475,1.1,0.0,6.0,linear
275,89901,37679,1,0.232148,0.388663,0.5,0.475,1.1,0.0,6.0,linear
276,89290,37629,1,0.231093,0.386796,0.5,0.475,1.1,0.0,6.0,linear
277,89408,37712,1,0.232385,0.389325,0.5,0.475,1.1,0.0,6.0,linear
278,89186,37407,1,0.233702,0.391081,0.5,0.475,1.1,0.0,6.0,linear
279,88900,37306,1,0.234529,0.393489,0.5,0.475,1.1,0.0,6.0,linear
280,89014,36910,1,0.234662,0.39328,0.5,0.475,1.1,0.0,6.0,linear
281,88879,36798,1,0.235222,0.395866,0.5,0.475,1.1,0.0,6.0,linear
282,89213,36747,1,0.235332,0.395672,0.5,0.475,1.1,0.0,6.0,linear
283,88863,36715,1,0.235837,0.395599,0.5,0.475,1.1,0.0,6.0,linear
284,89591,37020,1,0.235562,0.395285,0.5,0.475,1.1,0.0,6.0,linear
285,89442,37227,1,0.234778,0.394519,0.5,0.475,1.1,0.0,6.0,linear
286,89462,37230,1,0.235517,0.3951,0.5,0.475,1.1,0.0,6.0,linear
287,89242,37073,1,0.236043,0.395956,0.5,0.475,1.1,0.0,6.0,linear
288,89010,37106,1,0.234545,0.3939,0.5,0.475,1.1,0.0,6.0,linear
289,89160,37219,1,0.235353,0.394595,0.5,0.475,1.1,0.0,6.0,linear
290,89234,37233,1,0.233818,0.392322,0.5,0.475,1.1,0.0,6.0,linear
291,89051,37211,1,0.235379,0.39528,0.5,0.475,1.1,0.0,6.0,linear
292,88838,36935,1,0.235848,0.396075,0.5,0.475,1.1,0.0,6.0,linear
293,88978,36936,1,0.2365,0.396704,0.5,0.475,1.1,0.0,6.0,linear
294,88750,36857,1,0.237404,0.398581,0.5,0.475,1.1,0.0,6.0,linear
295,88899,36924,1,0.236161,0.396308,0.5,0.475,1.1,0.0,6.0,linear
296,88818,36725,1,0.235812,0.396183,0.5,0.475,1.1,0.0,6.0,linear
297,89339,37039,1,0.236396,0.397168,0.5,0.475,1.1,0.0,6.0,linear
298,89261,37102,1,0.23485,0.394586,0.5,0.475,1.1,0.0,6.0,linear
299,89160,37011,1,0.23553,0.395107,0.5,0.475,1.1,0.0,6.0,linear
300,88980,36892,1,0.234779,0.393281,0.5,0.475,1.1,0.0,6.0,linear
301,89043,37018,1,0.234717,0.394138,0.5,0.475,1.1,0.0,6.0,linear
302,88657,36714,1,0.236491,0.397382,0.5,0.475,1.1,0.0,6.0,linear
303,88997,36862,1,0.235991,0.396582,0.5,0.475,1.1,0.0,6.0,linear
304,89065,36921,1,0.23442,0.393986,0.5,0.475,1.1,0.0,6.0,linear
305,89107,37099,1,0.233241,0.391739,0.5,0.475,1.1,0.0,6.0,linear
306,89411,37128,1,0.235094,0.394302,0.5,0.475,1.1,0.0,6.0,linear
307,89502,37247,1,0.234378,0.393325,0.5,0.475,1.1,0.0,6.0,linear
308,89232,37234,1,0.235587,0.395643,0.5,0.475,1.1,0.0,6.0,linear
309,88910,36980,1,0.235755,0.396201,0.5,0.475,1.1,0.0,6.0,linear
310,88900,36910,1,0.235992,0.396082,0.5,0.475,1.1,0.0,6.0,linear
311,88936,37080,1,0.235156,0.395671,0.5,0.475,1.1,0.0,6.0,linear
312,89147,37140,1,0.235042,0.394253,0.5,0.475,1.1,0.0,6.0,linear
313,88867,37096,1,0.235244,0.394355,0.5,0.475,1.1,0.0,6.0,linear
314,88905,37163,1,0.235555,0.395249,0.5,0.475,1.1,0.0,6.0,linear
315,89083,36939,1,0.235807,0.395383,0.5,0.475,1.1,0.0,6.0,linear
316,89166,37007,1,0.235992,0.395785,0.5,0.475,1.1,0.0,6.0,linear
317,89187,36964,1,0.235454,0.394888,0.5,0.475,1.1,0.0,6.0,linear

