generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,87465,21900,1,0.411021,0.636216,0.5,5.0e-05,2.65,0.0,6.0,linear
67,87387,21762,1,0.410073,0.634283,0.5,5.0e-05,2.65,0.0,6.0,linear
68,87447,21831,1,0.409651,0.63243,0.5,5.0e-05,2.65,0.0,6.0,linear
69,86949,21883,1,0.408603,0.63164,0.5,5.0e-05,2.65,0.0,6.0,linear
70,86645,21890,1,0.408289,0.63142,0.5,5.0e-05,2.65,0.0,6.0,linear
71,86940,22024,1,0.409624,0.632893,0.5,5.0e-05,2.65,0.0,6.0,linear
72,86947,22010,1,0.409416,0.633525,0.5,5.0e-05,2.65,0.0,6.0,linear
73,87152,21879,1,0.411197,0.635209,0.5,5.0e-05,2.65,0.0,6.0,linear
74,87852,21944,1,0.411956,0.636015,0.5,5.0e-05,2.65,0.0,6.0,linear
75,87128,21746,1,0.411748,0.637396,0.5,5.0e-05,2.65,0.0,6.0,linear
76,87144,21664,1,0.412063,0.636704,0.5,5.0e-05,2.65,0.0,6.0,linear
77,86779,21648,1,0.411796,0.637054,0.5,5.0e-05,2.65,0.0,6.0,linear
78,87012,21817,1,0.411005,0.635093,0.5,5.0e-05,2.65,0.0,6.0,linear
79,86998,21921,1,0.410779,0.635296,0.5,5.0e-05,2.65,0.0,6.0,linear
80,87006,21855,1,0.410636,0.634868,0.5,5.0e-05,2.65,0.0,6.0,linear
81,86980,21776,1,0.411464,0.636486,0.5,5.0e-05,2.65,0.0,6.0,linear
82,86769,21532,1,0.411822,0.63709,0.5,5.0e-05,2.65,0.0,6.0,linear
83,87088,21513,1,0.411063,0.636136,0.5,5.0e-05,2.65,0.0,6.0,linear
84,86979,21626,1,0.411958,0.636155,0.5,5.0e-05,2.65,0.0,6.0,linear
85,86633,21768,1,0.410981,0.635625,0.5,5.0e-05,2.65,0.0,6.0,linear
86,86910,21638,1,0.411926,0.636528,0.5,5.0e-05,2.65,0.0,6.0,linear
87,87079,21615,1,0.411969,0.635544,0.5,5.0e-05,2.65,0.0,6.0,linear
88,86629,21533,1,0.411904,0.636196,0.5,5.0e-05,2.65,0.0,6.0,linear
89,86335,21684,1,0.411329,0.635032,0.5,5.0e-05,2.65,0.0,6.0,linear
90,86272,21639,1,0.411857,0.636324,0.5,5.0e-05,2.65,0.0,6.0,linear
91,86305,21725,1,0.410709,0.634552,0.5,5.0e-05,2.65,0.0,6.0,linear
92,86924,21821,1,0.410204,0.633317,0.5,5.0e-05,2.65,0.0,6.0,linear
93,87236,21992,1,0.408814,0.632315,0.5,5.0e-05,2.65,0.0,6.0,linear
94,87317,22172,1,0.40942,0.634315,0.5,5.0e-05,2.65,0.0,6.0,linear
95,87360,21963,1,0.410448,0.634433,0.5,5.0e-05,2.65,0.0,6.0,linear
96,87573,21959,1,0.409986,0.63386,0.5,5.0e-05,2.65,0.0,6.0,linear
97,87047,21946,1,0.410167,0.635686,0.5,5.0e-05,2.65,0.0,6.0,linear
98,86846,21703,1,0.410822,0.635445,0.5,5.0e-05,2.65,0.0,6.0,linear
99,87340,21835,1,0.410256,0.633803,0.5,5.0e-05,2.65,0.0,6.0,linear
100,87068,21764,1,0.409609,0.633871,0.5,5.0e-05,2.65,0.0,6.0,linear
101,86967,21698,1,0.409932,0.633751,0.5,5.0e-05,2.65,0.0,6.0,linear
102,87059,21808,1,0.409128,0.632686,0.5,5.0e-05,2.65,0.0,6.0,linear
103,87203,21848,1,0.408949,0.631658,0.5,5.0e-05,2.65,0.0,6.0,linear
104,87321,21921,1,0.409636,0.633039,0.5,5.0e-05,2.65,0.0,6.0,linear
105,87199,21869,1,0.410679,0.634141,0.5,5.0e-05,2.65,0.0,6.0,linear
106,86838,21771,1,0.409595,0.633614,0.5,5.0e-05,2.65,0.0,6.0,linear
107,86689,21786,1,0.410711,0.635786,0.5,5.0e-05,2.65,0.0,6.0,linear
108,86964,21937,1,0.41013,0.633692,0.5,5.0e-05,2.65,0.0,6.0,linear
109,86682,21935,1,0.410033,0.633488,0.5,5.0e-05,2.65,0.0,6.0,linear
110,87150,22035,1,0.41086,0.634692,0.5,5.0e-05,2.65,0.0,6.0,linear
111,86829,21866,1,0.410978,0.635371,0.5,5.0e-05,2.65,0.0,6.0,linear
112,86951,21883,1,0.411129,0.635594,0.5,5.0e-05,2.65,0.0,6.0,linear
113,86961,21771,1,0.411134,0.635166,0.5,5.0e-05,2.65,0.0,6.0,linear
114,86835,21637,1,0.411551,0.637145,0.5,5.0e-05,2.65,0.0,6.0,linear
115,86926,21417,1,0.412379,0.638103,0.5,5.0e-05,2.65,0.0,6.0,linear
116,86844,21591,1,0.411462,0.635957,0.5,5.0e-05,2.65,0.0,6.0,linear
117,86602,21587,1,0.41177,0.63568,0.5,5.0e-05,2.65,0.0,6.0,linear
118,86532,21736,1,0.412717,0.637117,0.5,5.0e-05,2.65,0.0,6.0,linear
119,86561,21552,1,0.413876,0.639621,0.5,5.0e-05,2.65,0.0,6.0,linear
120,86614,21599,1,0.412872,0.638508,0.5,5.0e-05,2.65,0.0,6.0,linear
121,86405,21471,1,0.413628,0.640229,0.5,5.0e-05,2.65,0.0,6.0,linear
122,86664,21472,1,0.414051,0.639923,0.5,5.0e-05,2.65,0.0,6.0,linear
123,86197,21584,1,0.412161,0.637195,0.5,5.0e-05,2.65,0.0,6.0,linear
124,86348,21631,1,0.411894,0.635901,0.5,5.0e-05,2.65,0.0,6.0,linear
125,86410,21686,1,0.409263,0.630979,0.5,5.0e-05,2.65,0.0,6.0,linear
126,86771,22015,1,0.409171,0.631251,0.5,5.0e-05,2.65,0.0,6.0,linear
127,86961,22022,1,0.409064,0.630449,0.5,5.0e-05,2.65,0.0,6.0,linear
128,86950,22154,1,0.40889,0.63141,0.5,5.0e-05,2.65,0.0,6.0,linear
129,87221,22124,1,0.408922,0.633168,0.5,5.0e-05,2.65,0.0,6.0,linear
130,87183,21748,1,0.411707,0.638428,0.5,5.0e-05,2.65,0.0,6.0,linear
131,87267,21673,1,0.411601,0.63907,0.5,5.0e-05,2.65,0.0,6.0,linear
132,87452,21661,1,0.413728,0.640479,0.5,5.0e-05,2.65,0.0,6.0,linear
133,86823,21578,1,0.412532,0.637635,0.5,5.0e-05,2.65,0.0,6.0,linear
134,86687,21489,1,0.413517,0.637906,0.5,5.0e-05,2.65,0.0,6.0,linear
135,86609,21556,1,0.413076,0.637478,0.5,5.0e-05,2.65,0.0,6.0,linear
136,86871,21655,1,0.412002,0.636322,0.5,5.0e-05,2.65,0.0,6.0,linear
137,86736,21645,1,0.410835,0.634181,0.5,5.0e-05,2.65,0.0,6.0,linear
138,86905,21852,1,0.409571,0.632373,0.5,5.0e-05,2.65,0.0,6.0,linear
139,86912,21893,1,0.40999,0.633087,0.5,5.0e-05,2.65,0.0,6.0,linear
140,86605,21706,1,0.41071,0.63485,0.5,5.0e-05,2.65,0.0,6.0,linear
141,86629,21730,1,0.410599,0.63397,0.5,5.0e-05,2.65,0.0,6.0,linear
142,87017,21770,1,0.411605,0.635895,0.5,5.0e-05,2.65,0.0,6.0,linear
143,86667,21661,1,0.411115,0.636066,0.5,5.0e-05,2.65,0.0,6.0,linear
144,86917,21534,1,0.411305,0.636674,0.5,5.0e-05,2.65,0.0,6.0,linear
145,86641,21583,1,0.410567,0.634776,0.5,5.0e-05,2.65,0.0,6.0,linear
146,86668,21702,1,0.411228,0.63482,0.5,5.0e-05,2.65,0.0,6.0,linear
147,86636,21689,1,0.410423,0.63331,0.5,5.0e-05,2.65,0.0,6.0,linear
148,87034,21849,1,0.409995,0.633916,0.5,5.0e-05,2.65,0.0,6.0,linear
149,87160,21913,1,0.408471,0.630953,0.5,5.0e-05,2.65,0.0,6.0,linear
150,86996,21942,1,0.408882,0.631402,0.5,5.0e-05,2.65,0.0,6.0,linear
151,87174,22055,1,0.408976,0.631479,0.5,5.0e-05,2.65,0.0,6.0,linear
152,87114,22046,1,0.408077,0.630847,0.5,5.0e-05,2.65,0.0,6.0,linear
153,87372,21960,1,0.408898,0.631104,0.5,5.0e-05,2.65,0.0,6.0,linear
154,86973,21930,1,0.405834,0.626602,0.5,5.0e-05,2.65,0.0,6.0,linear
155,87237,22233,1,0.405328,0.62624,0.5,5.0e-05,2.65,0.0,6.0,linear
156,87729,22406,1,0.407332,0.628584,0.5,5.0e-05,2.65,0.0,6.0,linear
157,87694,22311,1,0.406571,0.628312,0.5,5.0e-05,2.65,0.0,6.0,linear
158,87649,22340,1,0.406829,0.629565,0.5,5.0e-05,2.65,0.0,6.0,linear
159,87721,22220,1,0.406959,0.629301,0.5,5.0e-05,2.65,0.0,6.0,linear
160,87405,22170,1,0.407823,0.630655,0.5,5.0e-05,2.65,0.0,6.0,linear
161,87495,22055,1,0.407473,0.628782,0.5,5.0e-05,2.65,0.0,6.0,linear
162,87455,22318,1,0.405999,0.627387,0.5,5.0e-05,2.65,0.0,6.0,linear
163,87525,22344,1,0.407801,0.629449,0.5,5.0e-05,2.65,0.0,6.0,linear
164,87459,22413,1,0.407602,0.629224,0.5,5.0e-05,2.65,0.0,6.0,linear
165,87863,22461,1,0.408094,0.63045,0.5,5.0e-05,2.65,0.0,6.0,linear
166,87933,22467,1,0.407408,0.629973,0.5,5.0e-05,2.65,0.0,6.0,linear
167,88043,22410,1,0.407975,0.629592,0.5,5.0e-05,2.65,0.0,6.0,linear
168,87722,22484,1,0.408605,0.630942,0.5,5.0e-05,2.65,0.0,6.0,linear
169,87472,22370,1,0.408456,0.631336,0.5,5.0e-05,2.65,0.0,6.0,linear
170,87436,22373,1,0.407871,0.631082,0.5,5.0e-05,2.65,0.0,6.0,linear
171,87543,22147,1,0.408612,0.631731,0.5,5.0e-05,2.65,0.0,6.0,linear
172,87327,22140,1,0.409193,0.634017,0.5,5.0e-05,2.65,0.0,6.0,linear
173,87527,21848,1,0.410371,0.634885,0.5,5.0e-05,2.65,0.0,6.0,linear
174,86955,21731,1,0.411246,0.635148,0.5,5.0e-05,2.65,0.0,6.0,linear
175,86739,21547,1,0.411865,0.636812,0.5,5.0e-05,2.65,0.0,6.0,linear
176,86665,21706,1,0.411712,0.636776,0.5,5.0e-05,2.65,0.0,6.0,linear
177,86845,21682,1,0.410849,0.634205,0.5,5.0e-05,2.65,0.0,6.0,linear
178,86810,21675,1,0.412805,0.637427,0.5,5.0e-05,2.65,0.0,6.0,linear
179,86584,21533,1,0.411818,0.635929,0.5,5.0e-05,2.65,0.0,6.0,linear
180,86718,21859,1,0.410452,0.634224,0.5,5.0e-05,2.65,0.0,6.0,linear
181,87152,21878,1,0.410973,0.634896,0.5,5.0e-05,2.65,0.0,6.0,linear
182,86770,21872,1,0.409647,0.633678,0.5,5.0e-05,2.65,0.0,6.0,linear
183,87241,22070,1,0.40972,0.63344,0.5,5.0e-05,2.65,0.0,6.0,linear
184,87135,21866,1,0.410858,0.634681,0.5,5.0e-05,2.65,0.0,6.0,linear
185,87077,21932,1,0.410866,0.635121,0.5,5.0e-05,2.65,0.0,6.0,linear
186,87321,21921,1,0.409319,0.632165,0.5,5.0e-05,2.65,0.0,6.0,linear
187,86818,21941,1,0.408592,0.631281,0.5,5.0e-05,2.65,0.0,6.0,linear
188,86793,21817,1,0.408966,0.631134,0.5,5.0e-05,2.65,0.0,6.0,linear
189,86591,21888,1,0.407866,0.62876,0.5,5.0e-05,2.65,0.0,6.0,linear
190,86800,22024,1,0.40739,0.628437,0.5,5.0e-05,2.65,0.0,6.0,linear
191,87018,22090,1,0.40559,0.625677,0.5,5.0e-05,2.65,0.0,6.0,linear
192,87574,22331,1,0.406341,0.627959,0.5,5.0e-05,2.65,0.0,6.0,linear
193,88018,22468,1,0.406722,0.62841,0.5,5.0e-05,2.65,0.0,6.0,linear
194,88233,22479,1,0.406057,0.627,0.5,5.0e-05,2.65,0.0,6.0,linear
195,87869,22497,1,0.404047,0.623521,0.5,5.0e-05,2.65,0.0,6.0,linear
196,87965,22845,1,0.402483,0.620826,0.5,5.0e-05,2.65,0.0,6.0,linear
197,88073,22901,1,0.402152,0.621381,0.5,5.0e-05,2.65,0.0,6.0,linear
198,88168,22900,1,0.401475,0.620398,0.5,5.0e-05,2.65,0.0,6.0,linear
199,88610,23005,1,0.403537,0.622888,0.5,5.0e-05,2.65,0.0,6.0,linear
200,88703,22988,1,0.403989,0.622826,0.5,5.0e-05,2.65,0.0,6.0,linear
201,88373,22924,1,0.403209,0.623759,0.5,5.0e-05,2.65,0.0,6.0,linear
202,88666,23081,1,0.402096,0.621703,0.5,5.0e-05,2.65,0.0,6.0,linear
203,88872,23030,1,0.401553,0.620214,0.5,5.0e-05,2.65,0.0,6.0,linear
204,88574,22906,1,0.401422,0.619157,0.5,5.0e-05,2.65,0.0,6.0,linear
205,88963,23209,1,0.400475,0.618279,0.5,5.0e-05,2.65,0.0,6.0,linear
206,88613,23213,1,0.400925,0.619016,0.5,5.0e-05,2.65,0.0,6.0,linear
207,88750,23281,1,0.400581,0.618694,0.5,5.0e-05,2.65,0.0,6.0,linear
208,88960,23525,1,0.399756,0.618069,0.5,5.0e-05,2.65,0.0,6.0,linear
209,88965,23421,1,0.398817,0.615733,0.5,5.0e-05,2.65,0.0,6.0,linear
210,88944,23459,1,0.39762,0.614096,0.5,5.0e-05,2.65,0.0,6.0,linear
211,89522,23829,1,0.397797,0.614243,0.5,5.0e-05,2.65,0.0,6.0,linear
212,89443,23774,1,0.395527,0.611376,0.5,5.0e-05,2.65,0.0,6.0,linear
213,90050,23933,1,0.395892,0.61113,0.5,5.0e-05,2.65,0.0,6.0,linear
214,90171,24013,1,0.395688,0.609597,0.5,5.0e-05,2.65,0.0,6.0,linear
215,90046,24041,1,0.395127,0.609074,0.5,5.0e-05,2.65,0.0,6.0,linear
216,89637,24140,1,0.394407,0.607681,0.5,5.0e-05,2.65,0.0,6.0,linear
217,90075,24107,1,0.394132,0.607198,0.5,5.0e-05,2.65,0.0,6.0,linear
218,90449,24166,1,0.39545,0.610219,0.5,5.0e-05,2.65,0.0,6.0,linear
219,90378,24088,1,0.394411,0.608057,0.5,5.0e-05,2.65,0.0,6.0,linear
220,90580,24207,1,0.395537,0.610579,0.5,5.0e-05,2.65,0.0,6.0,linear
221,90815,24257,1,0.394358,0.609146,0.5,5.0e-05,2.65,0.0,6.0,linear
222,90413,24240,1,0.392174,0.606259,0.5,5.0e-05,2.65,0.0,6.0,linear
223,90803,24528,1,0.393108,0.607282,0.5,5.0e-05,2.65,0.0,6.0,linear
224,90435,24360,1,0.391951,0.604444,0.5,5.0e-05,2.65,0.0,6.0,linear
225,91314,24743,1,0.391533,0.604026,0.5,5.0e-05,2.65,0.0,6.0,linear
226,91421,24919,1,0.389664,0.60136,0.5,5.0e-05,2.65,0.0,6.0,linear
227,91705,25097,1,0.38909,0.598909,0.5,5.0e-05,2.65,0.0,6.0,linear
228,91517,25213,1,0.38892,0.60029,0.5,5.0e-05,2.65,0.0,6.0,linear
229,91957,25238,1,0.389346,0.601841,0.5,5.0e-05,2.65,0.0,6.0,linear
230,91827,24823,1,0.391643,0.604807,0.5,5.0e-05,2.65,0.0,6.0,linear
231,91993,24845,1,0.390376,0.603027,0.5,5.0e-05,2.65,0.0,6.0,linear
232,92166,24896,1,0.390546,0.602933,0.5,5.0e-05,2.65,0.0,6.0,linear
233,91660,24863,1,0.389723,0.600585,0.5,5.0e-05,2.65,0.0,6.0,linear
234,91383,24846,1,0.389322,0.600055,0.5,5.0e-05,2.65,0.0,6.0,linear
235,91651,24982,1,0.388205,0.598794,0.5,5.0e-05,2.65,0.0,6.0,linear
236,92091,25175,1,0.388762,0.598779,0.5,5.0e-05,2.65,0.0,6.0,linear
237,91822,25251,1,0.387216,0.597007,0.5,5.0e-05,2.65,0.0,6.0,linear
238,92239,25368,1,0.387274,0.596625,0.5,5.0e-05,2.65,0.0,6.0,linear
239,92477,25314,1,0.387765,0.59791,0.5,5.0e-05,2.65,0.0,6.0,linear
240,91999,25234,1,0.386662,0.596509,0.5,5.0e-05,2.65,0.0,6.0,linear
241,92198,25345,1,0.386176,0.595111,0.5,5.0e-05,2.65,0.0,6.0,linear
242,92272,25334,1,0.386363,0.595381,0.5,5.0e-05,2.65,0.0,6.0,linear
243,92134,25501,1,0.385082,0.593343,0.5,5.0e-05,2.65,0.0,6.0,linear
244,92072,25504,1,0.385301,0.593067,0.5,5.0e-05,2.65,0.0,6.0,linear
245,92247,25319,1,0.38588,0.59427,0.5,5.0e-05,2.65,0.0,6.0,linear
246,92412,25283,1,0.386477,0.59544,0.5,5.0e-05,2.65,0.0,6.0,linear
247,92518,25526,1,0.385315,0.594522,0.5,5.0e-05,2.65,0.0,6.0,linear
248,92742,25729,1,0.383136,0.59032,0.5,5.0e-05,2.65,0.0,6.0,linear
249,93169,25982,1,0.382687,0.588618,0.5,5.0e-05,2.65,0.0,6.0,linear
250,93134,26298,1,0.381253,0.586787,0.5,5.0e-05,2.65,0.0,6.0,linear
251,93056,26459,1,0.380388,0.584968,0.5,5.0e-05,2.65,0.0,6.0,linear
252,93431,26497,1,0.37999,0.583948,0.5,5.0e-05,2.65,0.0,6.0,linear
253,93473,26648,1,0.379784,0.584819,0.5,5.0e-05,2.65,0.0,6.0,linear
254,93664,26735,1,0.377167,0.580675,0.5,5.0e-05,2.65,0.0,6.0,linear
255,94166,26890,1,0.377697,0.580699,0.5,5.0e-05,2.65,0.0,6.0,linear
256,93990,27039,1,0.376793,0.579005,0.5,5.0e-05,2.65,0.0,6.0,linear
257,93809,26959,1,0.37594,0.577588,0.5,5.0e-05,2.65,0.0,6.0,linear
258,94272,27112,1,0.375642,0.576498,0.5,5.0e-05,2.65,0.0,6.0,linear
259,94784,27171,1,0.376435,0.578257,0.5,5.0e-05,2.65,0.0,6.0,linear
260,94516,27062,1,0.375579,0.577166,0.5,5.0e-05,2.65,0.0,6.0,linear
261,94218,27040,1,0.374754,0.575667,0.5,5.0e-05,2.65,0.0,6.0,linear
262,94634,27148,1,0.373292,0.572832,0.5,5.0e-05,2.65,0.0,6.0,linear
263,94419,27206,1,0.372171,0.570241,0.5,5.0e-05,2.65,0.0,6.0,linear
264,94579,27470,1,0.37046,0.567633,0.5,5.0e-05,2.65,0.0,6.0,linear
265,94920,27808,1,0.369044,0.564798,0.5,5.0e-05,2.65,0.0,6.0,linear
266,95536,28253,1,0.367302,0.562194,0.5,5.0e-05,2.65,0.0,6.0,linear
267,95812,28547,1,0.366855,0.560506,0.5,5.0e-05,2.65,0.0,6.0,linear
268,95880,28663,1,0.365091,0.557473,0.5,5.0e-05,2.65,0.0,6.0,linear
269,95848,28579,1,0.363362,0.555055,0.5,5.0e-05,2.65,0.0,6.0,linear
270,95991,28672,1,0.362337,0.554032,0.5,5.0e-05,2.65,0.0,6.0,linear
271,96241,28789,1,0.361299,0.551917,0.5,5.0e-05,2.65,0.0,6.0,linear
272,96370,29036,1,0.360518,0.550574,0.5,5.0e-05,2.65,0.0,6.0,linear
273,96465,29146,1,0.360591,0.550516,0.5,5.0e-05,2.65,0.0,6.0,linear
274,96728,29120,1,0.362725,0.553527,0.5,5.0e-05,2.65,0.0,6.0,linear
275,96713,29166,1,0.362179,0.552253,0.5,5.0e-05,2.65,0.0,6.0,linear
276,96612,29336,1,0.360503,0.549906,0.5,5.0e-05,2.65,0.0,6.0,linear
277,96735,29451,1,0.359845,0.54843,0.5,5.0e-05,2.65,0.0,6.0,linear
278,96468,29445,1,0.358384,0.546316,0.5,5.0e-05,2.65,0.0,6.0,linear
279,96740,29547,1,0.357172,0.54432,0.5,5.0e-05,2.65,0.0,6.0,linear
280,97115,29596,1,0.356086,0.542595,0.5,5.0e-05,2.65,0.0,6.0,linear
281,97338,29894,1,0.356019,0.542274,0.5,5.0e-05,2.65,0.0,6.0,linear
282,97110,29817,1,0.355015,0.541011,0.5,5.0e-05,2.65,0.0,6.0,linear
283,97088,29940,1,0.355668,0.540947,0.5,5.0e-05,2.65,0.0,6.0,linear
284,97377,29966,1,0.355584,0.540481,0.5,5.0e-05,2.65,0.0,6.0,linear
285,97749,30208,1,0.355797,0.541698,0.5,5.0e-05,2.65,0.0,6.0,linear
286,97743,30389,1,0.355466,0.541624,0.5,5.0e-05,2.65,0.0,6.0,linear
287,97238,30230,1,0.355638,0.541772,0.5,5.0e-05,2.65,0.0,6.0,linear
288,97232,30130,1,0.355344,0.542276,0.5,5.0e-05,2.65,0.0,6.0,linear
289,97390,30060,1,0.355995,0.542553,0.5,5.0e-05,2.65,0.0,6.0,linear
290,97774,30160,1,0.355185,0.540655,0.5,5.0e-05,2.65,0.0,6.0,linear
291,97711,30315,1,0.352844,0.536432,0.5,5.0e-05,2.65,0.0,6.0,linear
292,97971,30608,1,0.353425,0.536464,0.5,5.0e-05,2.65,0.0,6.0,linear
293,97572,30536,1,0.351648,0.533557,0.5,5.0e-05,2.65,0.0,6.0,linear
294,97728,30632,1,0.350101,0.532291,0.5,5.0e-05,2.65,0.0,6.0,linear
295,98079,30735,1,0.350572,0.532135,0.5,5.0e-05,2.65,0.0,6.0,linear
296,98017,30851,1,0.349992,0.530431,0.5,5.0e-05,2.65,0.0,6.0,linear
297,97607,30719,1,0.349311,0.530626,0.5,5.0e-05,2.65,0.0,6.0,linear
298,97990,30880,1,0.349991,0.530149,0.5,5.0e-05,2.65,0.0,6.0,linear
299,97416,30797,1,0.350049,0.530656,0.5,5.0e-05,2.65,0.0,6.0,linear
300,97323,30834,1,0.349548,0.530373,0.5,5.0e-05,2.65,0.0,6.0,linear
301,97966,30889,1,0.349759,0.529786,0.5,5.0e-05,2.65,0.0,6.0,linear
