generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
160,89732,29692,1,0.323805,0.521704,0.5,0.025,1.85,0.0,6.0,linear
161,89254,29623,1,0.326351,0.526595,0.5,0.025,1.85,0.0,6.0,linear
162,89282,29517,1,0.326834,0.528256,0.5,0.025,1.85,0.0,6.0,linear
163,89216,29479,1,0.325402,0.525647,0.5,0.025,1.85,0.0,6.0,linear
164,89145,29329,1,0.326635,0.527019,0.5,0.025,1.85,0.0,6.0,linear
165,89183,29268,1,0.326509,0.526934,0.5,0.025,1.85,0.0,6.0,linear
166,88957,29241,1,0.3269,0.528365,0.5,0.025,1.85,0.0,6.0,linear
167,89437,29168,1,0.327104,0.528543,0.5,0.025,1.85,0.0,6.0,linear
168,89555,29436,1,0.325611,0.526802,0.5,0.025,1.85,0.0,6.0,linear
169,89509,29498,1,0.325815,0.526657,0.5,0.025,1.85,0.0,6.0,linear
170,89500,29286,1,0.327963,0.529615,0.5,0.025,1.85,0.0,6.0,linear
171,89344,29049,1,0.328545,0.531483,0.5,0.025,1.85,0.0,6.0,linear
172,89255,29084,1,0.328573,0.531194,0.5,0.025,1.85,0.0,6.0,linear
173,89428,29191,1,0.32916,0.532266,0.5,0.025,1.85,0.0,6.0,linear
174,89308,29268,1,0.326866,0.528072,0.5,0.025,1.85,0.0,6.0,linear
175,89589,29423,1,0.327575,0.529428,0.5,0.025,1.85,0.0,6.0,linear
176,89587,29436,1,0.328162,0.530915,0.5,0.025,1.85,0.0,6.0,linear
177,89629,29322,1,0.329467,0.532952,0.5,0.025,1.85,0.0,6.0,linear
178,89352,29044,1,0.329205,0.53264,0.5,0.025,1.85,0.0,6.0,linear
179,89209,29089,1,0.327849,0.53048,0.5,0.025,1.85,0.0,6.0,linear
180,89390,29201,1,0.328874,0.529889,0.5,0.025,1.85,0.0,6.0,linear
181,89152,29160,1,0.325835,0.526741,0.5,0.025,1.85,0.0,6.0,linear
182,90024,29462,1,0.324748,0.524842,0.5,0.025,1.85,0.0,6.0,linear
183,89930,29451,1,0.325467,0.525467,0.5,0.025,1.85,0.0,6.0,linear
184,90073,29644,1,0.324981,0.524075,0.5,0.025,1.85,0.0,6.0,linear
185,90105,29707,1,0.324789,0.524648,0.5,0.025,1.85,0.0,6.0,linear
186,90033,29729,1,0.324645,0.523861,0.5,0.025,1.85,0.0,6.0,linear
187,89585,29788,1,0.324533,0.522753,0.5,0.025,1.85,0.0,6.0,linear
188,89458,29640,1,0.323402,0.521396,0.5,0.025,1.85,0.0,6.0,linear
189,89737,29734,1,0.324157,0.522612,0.5,0.025,1.85,0.0,6.0,linear
190,89675,29871,1,0.322418,0.520368,0.5,0.025,1.85,0.0,6.0,linear
191,90046,29874,1,0.323376,0.522323,0.5,0.025,1.85,0.0,6.0,linear
192,89876,29752,1,0.324518,0.523334,0.5,0.025,1.85,0.0,6.0,linear
193,89655,29576,1,0.32493,0.524887,0.5,0.025,1.85,0.0,6.0,linear
194,89988,29581,1,0.324806,0.524667,0.5,0.025,1.85,0.0,6.0,linear
195,89362,29278,1,0.32513,0.525281,0.5,0.025,1.85,0.0,6.0,linear
196,89469,29368,1,0.323557,0.523413,0.5,0.025,1.85,0.0,6.0,linear
197,89737,29565,1,0.324432,0.523089,0.5,0.025,1.85,0.0,6.0,linear
198,89853,29664,1,0.324174,0.522284,0.5,0.025,1.85,0.0,6.0,linear
199,89619,29715,1,0.324006,0.522,0.5,0.025,1.85,0.0,6.0,linear
200,89477,29633,1,0.323153,0.520994,0.5,0.025,1.85,0.0,6.0,linear
201,89810,29439,1,0.325402,0.523888,0.5,0.025,1.85,0.0,6.0,linear
202,89774,29476,1,0.324929,0.524212,0.5,0.025,1.85,0.0,6.0,linear
203,89881,29492,1,0.323982,0.521846,0.5,0.025,1.85,0.0,6.0,linear
204,89437,29546,1,0.323528,0.521518,0.5,0.025,1.85,0.0,6.0,linear
205,89072,29637,1,0.322017,0.519558,0.5,0.025,1.85,0.0,6.0,linear
206,90163,30151,1,0.322303,0.519348,0.5,0.025,1.85,0.0,6.0,linear
207,90121,30010,1,0.322765,0.519796,0.5,0.025,1.85,0.0,6.0,linear
208,89721,29850,1,0.321832,0.519532,0.5,0.025,1.85,0.0,6.0,linear
209,89897,29786,1,0.321961,0.519535,0.5,0.025,1.85,0.0,6.0,linear
210,89886,30031,1,0.322293,0.519099,0.5,0.025,1.85,0.0,6.0,linear
211,89712,29986,1,0.322883,0.520353,0.5,0.025,1.85,0.0,6.0,linear
212,89827,30077,1,0.323068,0.521172,0.5,0.025,1.85,0.0,6.0,linear
213,89592,29644,1,0.325958,0.525547,0.5,0.025,1.85,0.0,6.0,linear
214,89226,29384,1,0.326849,0.527553,0.5,0.025,1.85,0.0,6.0,linear
215,88819,29221,1,0.326221,0.527047,0.5,0.025,1.85,0.0,6.0,linear
216,89255,29206,1,0.326481,0.527272,0.5,0.025,1.85,0.0,6.0,linear
217,89330,29379,1,0.326631,0.527711,0.5,0.025,1.85,0.0,6.0,linear
218,89725,29474,1,0.326065,0.52658,0.5,0.025,1.85,0.0,6.0,linear
219,89663,29401,1,0.325969,0.527022,0.5,0.025,1.85,0.0,6.0,linear
220,89506,29321,1,0.325083,0.525316,0.5,0.025,1.85,0.0,6.0,linear
221,89341,29472,1,0.325845,0.525554,0.5,0.025,1.85,0.0,6.0,linear
222,89220,29472,1,0.32598,0.526474,0.5,0.025,1.85,0.0,6.0,linear
223,89202,29334,1,0.324526,0.524167,0.5,0.025,1.85,0.0,6.0,linear
224,89343,29494,1,0.325264,0.524497,0.5,0.025,1.85,0.0,6.0,linear
225,89979,29563,1,0.325403,0.524555,0.5,0.025,1.85,0.0,6.0,linear
226,89728,29338,1,0.325838,0.526027,0.5,0.025,1.85,0.0,6.0,linear
227,89478,29394,1,0.325075,0.525018,0.5,0.025,1.85,0.0,6.0,linear
228,89741,29601,1,0.324848,0.524793,0.5,0.025,1.85,0.0,6.0,linear
229,89373,29537,1,0.324697,0.524629,0.5,0.025,1.85,0.0,6.0,linear
230,89615,29507,1,0.326212,0.526552,0.5,0.025,1.85,0.0,6.0,linear
231,89069,29311,1,0.325997,0.525727,0.5,0.025,1.85,0.0,6.0,linear
232,89405,29259,1,0.327206,0.528173,0.5,0.025,1.85,0.0,6.0,linear
233,89240,29214,1,0.326041,0.526145,0.5,0.025,1.85,0.0,6.0,linear
234,89136,29362,1,0.325465,0.525597,0.5,0.025,1.85,0.0,6.0,linear
235,89502,29413,1,0.325884,0.526123,0.5,0.025,1.85,0.0,6.0,linear
236,89005,29322,1,0.324826,0.524074,0.5,0.025,1.85,0.0,6.0,linear
237,89127,29465,1,0.324785,0.524084,0.5,0.025,1.85,0.0,6.0,linear
238,89551,29645,1,0.326506,0.527634,0.5,0.025,1.85,0.0,6.0,linear
239,89249,29336,1,0.325775,0.526378,0.5,0.025,1.85,0.0,6.0,linear
240,89180,29257,1,0.326101,0.526844,0.5,0.025,1.85,0.0,6.0,linear
241,89049,29071,1,0.325438,0.525224,0.5,0.025,1.85,0.0,6.0,linear
242,89154,29311,1,0.325226,0.524616,0.5,0.025,1.85,0.0,6.0,linear
243,89295,29476,1,0.323913,0.52257,0.5,0.025,1.85,0.0,6.0,linear
244,89499,29431,1,0.323659,0.522341,0.5,0.025,1.85,0.0,6.0,linear
245,89662,29547,1,0.324544,0.524027,0.5,0.025,1.85,0.0,6.0,linear
246,89708,29721,1,0.323829,0.521418,0.5,0.025,1.85,0.0,6.0,linear
247,89747,29778,1,0.324889,0.523829,0.5,0.025,1.85,0.0,6.0,linear
248,89167,29639,1,0.324251,0.524017,0.5,0.025,1.85,0.0,6.0,linear
249,89700,29684,1,0.325472,0.525937,0.5,0.025,1.85,0.0,6.0,linear
250,89499,29470,1,0.326123,0.526446,0.5,0.025,1.85,0.0,6.0,linear
251,89378,29458,1,0.326285,0.527276,0.5,0.025,1.85,0.0,6.0,linear
252,89546,29322,1,0.326939,0.52735,0.5,0.025,1.85,0.0,6.0,linear
253,89619,29100,1,0.327276,0.528006,0.5,0.025,1.85,0.0,6.0,linear
254,89275,29063,1,0.326261,0.526508,0.5,0.025,1.85,0.0,6.0,linear
255,88984,29134,1,0.326293,0.526221,0.5,0.025,1.85,0.0,6.0,linear
256,88699,29168,1,0.327048,0.527165,0.5,0.025,1.85,0.0,6.0,linear
257,89387,29247,1,0.326317,0.52574,0.5,0.025,1.85,0.0,6.0,linear
258,89268,29388,1,0.325917,0.527443,0.5,0.025,1.85,0.0,6.0,linear
259,89743,29352,1,0.325595,0.526703,0.5,0.025,1.85,0.0,6.0,linear
260,89901,29502,1,0.327545,0.528996,0.5,0.025,1.85,0.0,6.0,linear
261,89882,29301,1,0.328182,0.530009,0.5,0.025,1.85,0.0,6.0,linear
262,89224,29050,1,0.326737,0.528038,0.5,0.025,1.85,0.0,6.0,linear
263,89368,29158,1,0.328649,0.531464,0.5,0.025,1.85,0.0,6.0,linear
264,89415,29001,1,0.328414,0.530929,0.5,0.025,1.85,0.0,6.0,linear
265,89729,29136,1,0.328106,0.530077,0.5,0.025,1.85,0.0,6.0,linear
266,89315,29045,1,0.327299,0.528132,0.5,0.025,1.85,0.0,6.0,linear
267,88974,29124,1,0.325616,0.526003,0.5,0.025,1.85,0.0,6.0,linear
268,89236,29039,1,0.326322,0.527988,0.5,0.025,1.85,0.0,6.0,linear
269,89621,29059,1,0.325676,0.525164,0.5,0.025,1.85,0.0,6.0,linear
270,89154,29249,1,0.325193,0.52478,0.5,0.025,1.85,0.0,6.0,linear
271,89563,29465,1,0.325319,0.524861,0.5,0.025,1.85,0.0,6.0,linear
272,89618,29626,1,0.325662,0.525177,0.5,0.025,1.85,0.0,6.0,linear
273,89359,29408,1,0.325975,0.525874,0.5,0.025,1.85,0.0,6.0,linear
274,89325,29378,1,0.326026,0.526526,0.5,0.025,1.85,0.0,6.0,linear
275,89757,29443,1,0.325241,0.524912,0.5,0.025,1.85,0.0,6.0,linear
276,89491,29299,1,0.32532,0.524613,0.5,0.025,1.85,0.0,6.0,linear
277,89435,29330,1,0.32414,0.522644,0.5,0.025,1.85,0.0,6.0,linear
278,89880,29578,1,0.323892,0.522214,0.5,0.025,1.85,0.0,6.0,linear
279,89938,29786,1,0.323189,0.520564,0.5,0.025,1.85,0.0,6.0,linear
280,89707,29974,1,0.323714,0.522778,0.5,0.025,1.85,0.0,6.0,linear
281,89486,29749,1,0.325427,0.525118,0.5,0.025,1.85,0.0,6.0,linear
282,89538,29668,1,0.326488,0.527568,0.5,0.025,1.85,0.0,6.0,linear
283,89119,29120,1,0.328071,0.530076,0.5,0.025,1.85,0.0,6.0,linear
284,88950,28959,1,0.328291,0.530456,0.5,0.025,1.85,0.0,6.0,linear
285,89459,29125,1,0.328493,0.531244,0.5,0.025,1.85,0.0,6.0,linear
286,89257,29058,1,0.328649,0.531618,0.5,0.025,1.85,0.0,6.0,linear
287,88930,29067,1,0.328268,0.530918,0.5,0.025,1.85,0.0,6.0,linear
288,88961,28903,1,0.328411,0.530661,0.5,0.025,1.85,0.0,6.0,linear
289,88906,28997,1,0.32742,0.528789,0.5,0.025,1.85,0.0,6.0,linear
290,89272,29029,1,0.328084,0.529777,0.5,0.025,1.85,0.0,6.0,linear
291,89328,28850,1,0.328443,0.530977,0.5,0.025,1.85,0.0,6.0,linear
292,89135,29015,1,0.328115,0.530517,0.5,0.025,1.85,0.0,6.0,linear
293,89310,28945,1,0.327868,0.530208,0.5,0.025,1.85,0.0,6.0,linear
294,89468,29004,1,0.328638,0.530905,0.5,0.025,1.85,0.0,6.0,linear
295,89637,29165,1,0.327174,0.528546,0.5,0.025,1.85,0.0,6.0,linear
296,89663,29314,1,0.327412,0.528908,0.5,0.025,1.85,0.0,6.0,linear
297,89686,29159,1,0.328103,0.530189,0.5,0.025,1.85,0.0,6.0,linear
298,89604,29119,1,0.326326,0.527971,0.5,0.025,1.85,0.0,6.0,linear
299,89529,29164,1,0.327237,0.528744,0.5,0.025,1.85,0.0,6.0,linear
300,89352,29076,1,0.326068,0.527161,0.5,0.025,1.85,0.0,6.0,linear
301,89222,28995,1,0.327827,0.530053,0.5,0.025,1.85,0.0,6.0,linear
302,89067,28821,1,0.327512,0.528652,0.5,0.025,1.85,0.0,6.0,linear
303,88990,28999,1,0.326394,0.526903,0.5,0.025,1.85,0.0,6.0,linear
304,89037,29193,1,0.326539,0.526821,0.5,0.025,1.85,0.0,6.0,linear
305,89129,29275,1,0.327305,0.527678,0.5,0.025,1.85,0.0,6.0,linear
306,88942,29086,1,0.325915,0.52539,0.5,0.025,1.85,0.0,6.0,linear
307,88941,29093,1,0.326204,0.527326,0.5,0.025,1.85,0.0,6.0,linear
308,89456,29188,1,0.326743,0.526916,0.5,0.025,1.85,0.0,6.0,linear
309,89243,29062,1,0.326621,0.526647,0.5,0.025,1.85,0.0,6.0,linear
310,89503,29287,1,0.323258,0.521227,0.5,0.025,1.85,0.0,6.0,linear
311,89650,29591,1,0.324317,0.52341,0.5,0.025,1.85,0.0,6.0,linear
312,89907,29595,1,0.325213,0.524786,0.5,0.025,1.85,0.0,6.0,linear
313,89646,29511,1,0.324372,0.523005,0.5,0.025,1.85,0.0,6.0,linear
314,89602,29569,1,0.323296,0.521165,0.5,0.025,1.85,0.0,6.0,linear
315,89364,29683,1,0.324324,0.523115,0.5,0.025,1.85,0.0,6.0,linear
316,89461,29612,1,0.325393,0.525228,0.5,0.025,1.85,0.0,6.0,linear
317,89449,29497,1,0.326593,0.527418,0.5,0.025,1.85,0.0,6.0,linear

