generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,87611,36543,1,0.233722,0.390262,0.5,0.0,1.1,0.0,6.0,linear
94,87674,36771,1,0.232562,0.38904,0.5,0.0,1.1,0.0,6.0,linear
95,88228,37179,1,0.231984,0.387949,0.5,0.0,1.1,0.0,6.0,linear
96,88111,37109,1,0.232176,0.387767,0.5,0.0,1.1,0.0,6.0,linear
97,87963,36977,1,0.233316,0.38931,0.5,0.0,1.1,0.0,6.0,linear
98,87616,36804,1,0.234273,0.390675,0.5,0.0,1.1,0.0,6.0,linear
99,87521,36780,1,0.234713,0.392485,0.5,0.0,1.1,0.0,6.0,linear
100,87643,36465,1,0.235266,0.39315,0.5,0.0,1.1,0.0,6.0,linear
101,87548,36195,1,0.234984,0.392725,0.5,0.0,1.1,0.0,6.0,linear
102,87377,36139,1,0.235333,0.393171,0.5,0.0,1.1,0.0,6.0,linear
103,87294,36117,1,0.235013,0.392795,0.5,0.0,1.1,0.0,6.0,linear
104,87688,36411,1,0.234578,0.392159,0.5,0.0,1.1,0.0,6.0,linear
105,88157,36760,1,0.233256,0.389723,0.5,0.0,1.1,0.0,6.0,linear
106,88306,36964,1,0.232749,0.388357,0.5,0.0,1.1,0.0,6.0,linear
107,87966,37070,1,0.233511,0.389966,0.5,0.0,1.1,0.0,6.0,linear
108,88342,37021,1,0.231446,0.385374,0.5,0.0,1.1,0.0,6.0,linear
109,87741,37068,1,0.23198,0.387343,0.5,0.0,1.1,0.0,6.0,linear
110,88054,37105,1,0.231499,0.385969,0.5,0.0,1.1,0.0,6.0,linear
111,87686,37168,1,0.231454,0.386046,0.5,0.0,1.1,0.0,6.0,linear
112,86977,36576,1,0.232761,0.389247,0.5,0.0,1.1,0.0,6.0,linear
113,87076,36430,1,0.233597,0.390508,0.5,0.0,1.1,0.0,6.0,linear
114,87902,36648,1,0.234452,0.391551,0.5,0.0,1.1,0.0,6.0,linear
115,87324,36486,1,0.235361,0.393527,0.5,0.0,1.1,0.0,6.0,linear
116,87834,36676,1,0.234536,0.392053,0.5,0.0,1.1,0.0,6.0,linear
117,87960,36696,1,0.234112,0.391695,0.5,0.0,1.1,0.0,6.0,linear
118,88311,36854,1,0.234151,0.391866,0.5,0.0,1.1,0.0,6.0,linear
119,88171,36832,1,0.23444,0.391017,0.5,0.0,1.1,0.0,6.0,linear
120,87607,36790,1,0.234302,0.391794,0.5,0.0,1.1,0.0,6.0,linear
121,87991,36832,1,0.23361,0.390778,0.5,0.0,1.1,0.0,6.0,linear
122,88127,36798,1,0.233578,0.390858,0.5,0.0,1.1,0.0,6.0,linear
123,87811,36614,1,0.233438,0.390607,0.5,0.0,1.1,0.0,6.0,linear
124,87513,36494,1,0.234016,0.390917,0.5,0.0,1.1,0.0,6.0,linear
125,88065,36854,1,0.234257,0.391376,0.5,0.0,1.1,0.0,6.0,linear
126,87940,36795,1,0.233544,0.39038,0.5,0.0,1.1,0.0,6.0,linear
127,88172,36997,1,0.233701,0.389883,0.5,0.0,1.1,0.0,6.0,linear
128,87786,36790,1,0.233758,0.390068,0.5,0.0,1.1,0.0,6.0,linear
129,87706,36711,1,0.234073,0.391153,0.5,0.0,1.1,0.0,6.0,linear
130,87803,36595,1,0.233133,0.390075,0.5,0.0,1.1,0.0,6.0,linear
131,88091,36670,1,0.233836,0.391009,0.5,0.0,1.1,0.0,6.0,linear
132,88058,36754,1,0.233146,0.389628,0.5,0.0,1.1,0.0,6.0,linear
133,87966,36870,1,0.233189,0.390111,0.5,0.0,1.1,0.0,6.0,linear
134,87853,36869,1,0.233143,0.389815,0.5,0.0,1.1,0.0,6.0,linear
135,87491,36659,1,0.234529,0.391344,0.5,0.0,1.1,0.0,6.0,linear
136,87458,36599,1,0.233643,0.390246,0.5,0.0,1.1,0.0,6.0,linear
137,87935,36660,1,0.233121,0.388732,0.5,0.0,1.1,0.0,6.0,linear
138,87678,36538,1,0.233499,0.389783,0.5,0.0,1.1,0.0,6.0,linear
139,87797,36621,1,0.233571,0.390324,0.5,0.0,1.1,0.0,6.0,linear
140,87975,36954,1,0.233383,0.389951,0.5,0.0,1.1,0.0,6.0,linear
141,87926,37107,1,0.232006,0.387535,0.5,0.0,1.1,0.0,6.0,linear
142,87878,37021,1,0.231762,0.386888,0.5,0.0,1.1,0.0,6.0,linear
143,87989,37052,1,0.232696,0.387297,0.5,0.0,1.1,0.0,6.0,linear
144,87910,36923,1,0.233535,0.388888,0.5,0.0,1.1,0.0,6.0,linear
145,87410,36772,1,0.232947,0.388932,0.5,0.0,1.1,0.0,6.0,linear
146,86885,36275,1,0.235111,0.393076,0.5,0.0,1.1,0.0,6.0,linear
147,87102,36316,1,0.234728,0.392558,0.5,0.0,1.1,0.0,6.0,linear
148,87999,36729,1,0.234053,0.391118,0.5,0.0,1.1,0.0,6.0,linear
149,87828,36688,1,0.234316,0.391492,0.5,0.0,1.1,0.0,6.0,linear
150,87742,36734,1,0.233243,0.389257,0.5,0.0,1.1,0.0,6.0,linear
151,87930,36908,1,0.231812,0.38715,0.5,0.0,1.1,0.0,6.0,linear
152,88229,37168,1,0.230732,0.384748,0.5,0.0,1.1,0.0,6.0,linear
153,88187,37179,1,0.229774,0.382944,0.5,0.0,1.1,0.0,6.0,linear
154,88106,37272,1,0.230244,0.384068,0.5,0.0,1.1,0.0,6.0,linear
155,87537,36982,1,0.229907,0.383349,0.5,0.0,1.1,0.0,6.0,linear
156,87722,36981,1,0.231038,0.385429,0.5,0.0,1.1,0.0,6.0,linear
157,88004,37003,1,0.231801,0.386803,0.5,0.0,1.1,0.0,6.0,linear
158,88341,36996,1,0.232931,0.388462,0.5,0.0,1.1,0.0,6.0,linear
159,88023,36741,1,0.231948,0.387115,0.5,0.0,1.1,0.0,6.0,linear
160,87681,36592,1,0.231742,0.386436,0.5,0.0,1.1,0.0,6.0,linear
161,87567,36765,1,0.232163,0.387412,0.5,0.0,1.1,0.0,6.0,linear
162,87863,37025,1,0.232296,0.387625,0.5,0.0,1.1,0.0,6.0,linear
163,87640,36772,1,0.231603,0.386966,0.5,0.0,1.1,0.0,6.0,linear
164,87751,36840,1,0.232412,0.387996,0.5,0.0,1.1,0.0,6.0,linear
165,87746,36630,1,0.231079,0.385599,0.5,0.0,1.1,0.0,6.0,linear
166,88104,36970,1,0.230612,0.384603,0.5,0.0,1.1,0.0,6.0,linear
167,88084,37159,1,0.230125,0.384507,0.5,0.0,1.1,0.0,6.0,linear
168,88361,37165,1,0.230802,0.385422,0.5,0.0,1.1,0.0,6.0,linear
169,88150,36850,1,0.232064,0.387528,0.5,0.0,1.1,0.0,6.0,linear
170,88153,36911,1,0.232104,0.386696,0.5,0.0,1.1,0.0,6.0,linear
171,87687,36924,1,0.231613,0.386361,0.5,0.0,1.1,0.0,6.0,linear
172,87845,36920,1,0.233539,0.390067,0.5,0.0,1.1,0.0,6.0,linear
173,88217,36901,1,0.232026,0.387848,0.5,0.0,1.1,0.0,6.0,linear
174,88306,36969,1,0.23266,0.388514,0.5,0.0,1.1,0.0,6.0,linear
175,87965,36890,1,0.232547,0.388031,0.5,0.0,1.1,0.0,6.0,linear
176,87669,36804,1,0.233215,0.388976,0.5,0.0,1.1,0.0,6.0,linear
177,87684,36760,1,0.233137,0.39004,0.5,0.0,1.1,0.0,6.0,linear
178,87595,36632,1,0.232317,0.387466,0.5,0.0,1.1,0.0,6.0,linear
179,87540,36864,1,0.231311,0.386871,0.5,0.0,1.1,0.0,6.0,linear
180,87824,36932,1,0.231324,0.386989,0.5,0.0,1.1,0.0,6.0,linear
181,87990,36941,1,0.232154,0.387498,0.5,0.0,1.1,0.0,6.0,linear
182,88107,36929,1,0.232694,0.388191,0.5,0.0,1.1,0.0,6.0,linear
183,87580,36788,1,0.233673,0.390283,0.5,0.0,1.1,0.0,6.0,linear
184,87455,36685,1,0.235361,0.393768,0.5,0.0,1.1,0.0,6.0,linear
185,87484,36309,1,0.2354,0.393495,0.5,0.0,1.1,0.0,6.0,linear
186,87614,36356,1,0.235826,0.394859,0.5,0.0,1.1,0.0,6.0,linear
187,87788,36444,1,0.234193,0.391377,0.5,0.0,1.1,0.0,6.0,linear
188,87815,36519,1,0.234416,0.391644,0.5,0.0,1.1,0.0,6.0,linear
189,87960,36614,1,0.233194,0.389858,0.5,0.0,1.1,0.0,6.0,linear
190,88223,36959,1,0.232861,0.389414,0.5,0.0,1.1,0.0,6.0,linear
191,88655,37135,1,0.233862,0.390307,0.5,0.0,1.1,0.0,6.0,linear
192,88130,36735,1,0.234068,0.390638,0.5,0.0,1.1,0.0,6.0,linear
193,87835,36777,1,0.234029,0.390694,0.5,0.0,1.1,0.0,6.0,linear
194,87870,36840,1,0.23257,0.388195,0.5,0.0,1.1,0.0,6.0,linear
195,88067,36913,1,0.232974,0.388282,0.5,0.0,1.1,0.0,6.0,linear
196,87961,36869,1,0.231777,0.386486,0.5,0.0,1.1,0.0,6.0,linear
197,87826,36880,1,0.233185,0.389138,0.5,0.0,1.1,0.0,6.0,linear
198,87866,36863,1,0.233309,0.389092,0.5,0.0,1.1,0.0,6.0,linear
199,87486,36675,1,0.23326,0.389933,0.5,0.0,1.1,0.0,6.0,linear
200,87653,36559,1,0.235216,0.392988,0.5,0.0,1.1,0.0,6.0,linear
201,87644,36528,1,0.234009,0.390831,0.5,0.0,1.1,0.0,6.0,linear
202,87830,36523,1,0.235474,0.39312,0.5,0.0,1.1,0.0,6.0,linear
203,87699,36507,1,0.23412,0.391278,0.5,0.0,1.1,0.0,6.0,linear
204,87559,36408,1,0.233035,0.389358,0.5,0.0,1.1,0.0,6.0,linear
205,87221,36268,1,0.233959,0.391675,0.5,0.0,1.1,0.0,6.0,linear
206,87989,36384,1,0.234494,0.391813,0.5,0.0,1.1,0.0,6.0,linear
207,88066,36597,1,0.234482,0.391456,0.5,0.0,1.1,0.0,6.0,linear
208,88059,36751,1,0.232941,0.389707,0.5,0.0,1.1,0.0,6.0,linear
209,87523,36387,1,0.234134,0.391123,0.5,0.0,1.1,0.0,6.0,linear
210,87874,36660,1,0.234494,0.391177,0.5,0.0,1.1,0.0,6.0,linear
211,87674,36570,1,0.235183,0.392163,0.5,0.0,1.1,0.0,6.0,linear
212,87464,36500,1,0.234408,0.392012,0.5,0.0,1.1,0.0,6.0,linear
213,87544,36651,1,0.235282,0.392855,0.5,0.0,1.1,0.0,6.0,linear
214,87534,36608,1,0.23551,0.393712,0.5,0.0,1.1,0.0,6.0,linear
215,87960,36490,1,0.235678,0.393843,0.5,0.0,1.1,0.0,6.0,linear
216,87758,36640,1,0.23485,0.392935,0.5,0.0,1.1,0.0,6.0,linear
217,87888,36745,1,0.234215,0.392013,0.5,0.0,1.1,0.0,6.0,linear
218,87852,36565,1,0.236234,0.39518,0.5,0.0,1.1,0.0,6.0,linear
219,87820,36537,1,0.235119,0.392573,0.5,0.0,1.1,0.0,6.0,linear
220,87673,36466,1,0.234351,0.392079,0.5,0.0,1.1,0.0,6.0,linear
221,87926,36522,1,0.233691,0.390792,0.5,0.0,1.1,0.0,6.0,linear
222,88055,36684,1,0.232137,0.388186,0.5,0.0,1.1,0.0,6.0,linear
223,87947,36732,1,0.23237,0.388543,0.5,0.0,1.1,0.0,6.0,linear
224,87952,36793,1,0.231635,0.386436,0.5,0.0,1.1,0.0,6.0,linear
225,88093,36908,1,0.2315,0.386032,0.5,0.0,1.1,0.0,6.0,linear
226,88329,36990,1,0.23179,0.386299,0.5,0.0,1.1,0.0,6.0,linear
227,88433,36998,1,0.230655,0.384979,0.5,0.0,1.1,0.0,6.0,linear
228,88508,37104,1,0.231866,0.386183,0.5,0.0,1.1,0.0,6.0,linear
229,87744,36905,1,0.231666,0.386616,0.5,0.0,1.1,0.0,6.0,linear
230,87879,36904,1,0.231559,0.385917,0.5,0.0,1.1,0.0,6.0,linear
231,87634,36570,1,0.232748,0.388103,0.5,0.0,1.1,0.0,6.0,linear
232,87747,36815,1,0.232532,0.387574,0.5,0.0,1.1,0.0,6.0,linear
233,87689,36821,1,0.232234,0.38704,0.5,0.0,1.1,0.0,6.0,linear
234,88272,36991,1,0.2317,0.386296,0.5,0.0,1.1,0.0,6.0,linear
235,87801,36822,1,0.232038,0.387447,0.5,0.0,1.1,0.0,6.0,linear
236,87856,36899,1,0.230341,0.385091,0.5,0.0,1.1,0.0,6.0,linear
237,87882,36816,1,0.231424,0.386139,0.5,0.0,1.1,0.0,6.0,linear
238,88372,37122,1,0.233263,0.389594,0.5,0.0,1.1,0.0,6.0,linear
239,88470,37161,1,0.234279,0.391297,0.5,0.0,1.1,0.0,6.0,linear
240,87538,36611,1,0.234709,0.391623,0.5,0.0,1.1,0.0,6.0,linear
241,87569,36503,1,0.234846,0.392521,0.5,0.0,1.1,0.0,6.0,linear
242,87535,36530,1,0.233764,0.390241,0.5,0.0,1.1,0.0,6.0,linear
243,87995,36828,1,0.233633,0.389862,0.5,0.0,1.1,0.0,6.0,linear
244,87890,36701,1,0.233825,0.391243,0.5,0.0,1.1,0.0,6.0,linear
245,88207,36679,1,0.234437,0.391727,0.5,0.0,1.1,0.0,6.0,linear
246,88044,36717,1,0.233849,0.390272,0.5,0.0,1.1,0.0,6.0,linear
247,87765,36806,1,0.234136,0.391365,0.5,0.0,1.1,0.0,6.0,linear
248,87750,36800,1,0.235004,0.393587,0.5,0.0,1.1,0.0,6.0,linear
249,87742,36573,1,0.234991,0.393138,0.5,0.0,1.1,0.0,6.0,linear
250,87773,36698,1,0.233633,0.39141,0.5,0.0,1.1,0.0,6.0,linear
251,87977,36625,1,0.234806,0.392611,0.5,0.0,1.1,0.0,6.0,linear
252,88117,36668,1,0.235066,0.393076,0.5,0.0,1.1,0.0,6.0,linear
253,87731,36390,1,0.235387,0.393296,0.5,0.0,1.1,0.0,6.0,linear
254,87569,36418,1,0.236075,0.394827,0.5,0.0,1.1,0.0,6.0,linear
255,87649,36683,1,0.234959,0.393459,0.5,0.0,1.1,0.0,6.0,linear
256,87738,36610,1,0.233565,0.390407,0.5,0.0,1.1,0.0,6.0,linear
257,88033,36755,1,0.233724,0.390805,0.5,0.0,1.1,0.0,6.0,linear
258,87656,36729,1,0.234429,0.391405,0.5,0.0,1.1,0.0,6.0,linear
259,87601,36899,1,0.234314,0.390846,0.5,0.0,1.1,0.0,6.0,linear
260,87691,36581,1,0.233615,0.389924,0.5,0.0,1.1,0.0,6.0,linear
261,88407,37054,1,0.23361,0.389733,0.5,0.0,1.1,0.0,6.0,linear
262,88432,36976,1,0.23252,0.388193,0.5,0.0,1.1,0.0,6.0,linear
263,87601,36701,1,0.232347,0.388863,0.5,0.0,1.1,0.0,6.0,linear
264,87755,36767,1,0.233011,0.389659,0.5,0.0,1.1,0.0,6.0,linear
265,88052,36911,1,0.232511,0.388548,0.5,0.0,1.1,0.0,6.0,linear
266,87824,36929,1,0.232556,0.388794,0.5,0.0,1.1,0.0,6.0,linear
267,87478,36708,1,0.23204,0.38831,0.5,0.0,1.1,0.0,6.0,linear
268,87925,36762,1,0.233831,0.390664,0.5,0.0,1.1,0.0,6.0,linear
269,87956,36662,1,0.232932,0.388994,0.5,0.0,1.1,0.0,6.0,linear
270,87968,36671,1,0.23314,0.389998,0.5,0.0,1.1,0.0,6.0,linear
271,87886,36508,1,0.233967,0.391007,0.5,0.0,1.1,0.0,6.0,linear
272,87918,36450,1,0.234351,0.392014,0.5,0.0,1.1,0.0,6.0,linear
273,87935,36423,1,0.234117,0.391373,0.5,0.0,1.1,0.0,6.0,linear
274,87999,36584,1,0.234689,0.391844,0.5,0.0,1.1,0.0,6.0,linear
275,87638,36703,1,0.232562,0.388325,0.5,0.0,1.1,0.0,6.0,linear
276,87697,36788,1,0.233381,0.389074,0.5,0.0,1.1,0.0,6.0,linear
277,87533,36649,1,0.232533,0.388706,0.5,0.0,1.1,0.0,6.0,linear
278,87648,36687,1,0.233572,0.390173,0.5,0.0,1.1,0.0,6.0,linear
279,87992,36896,1,0.233565,0.390091,0.5,0.0,1.1,0.0,6.0,linear
280,87389,36486,1,0.233512,0.389757,0.5,0.0,1.1,0.0,6.0,linear
281,87608,36551,1,0.233404,0.389828,0.5,0.0,1.1,0.0,6.0,linear
282,88195,36627,1,0.234458,0.391861,0.5,0.0,1.1,0.0,6.0,linear
283,88148,36699,1,0.234237,0.391417,0.5,0.0,1.1,0.0,6.0,linear
284,87781,36611,1,0.233242,0.389952,0.5,0.0,1.1,0.0,6.0,linear
285,87718,36567,1,0.234138,0.390957,0.5,0.0,1.1,0.0,6.0,linear
286,88017,36745,1,0.23471,0.391831,0.5,0.0,1.1,0.0,6.0,linear
287,87836,36686,1,0.233219,0.388867,0.5,0.0,1.1,0.0,6.0,linear
288,88103,36817,1,0.233953,0.390692,0.5,0.0,1.1,0.0,6.0,linear
289,87888,36710,1,0.234298,0.391197,0.5,0.0,1.1,0.0,6.0,linear
290,87362,36541,1,0.234197,0.391979,0.5,0.0,1.1,0.0,6.0,linear
291,87810,36841,1,0.233326,0.389769,0.5,0.0,1.1,0.0,6.0,linear
292,87391,36649,1,0.234992,0.392912,0.5,0.0,1.1,0.0,6.0,linear
293,87096,36180,1,0.23563,0.394066,0.5,0.0,1.1,0.0,6.0,linear
294,87848,36688,1,0.233405,0.390535,0.5,0.0,1.1,0.0,6.0,linear
295,88012,36943,1,0.232978,0.389765,0.5,0.0,1.1,0.0,6.0,linear
296,87696,36655,1,0.233576,0.390205,0.5,0.0,1.1,0.0,6.0,linear
297,87611,36763,1,0.23327,0.389954,0.5,0.0,1.1,0.0,6.0,linear
298,87946,36615,1,0.233277,0.390046,0.5,0.0,1.1,0.0,6.0,linear
299,87944,36539,1,0.235105,0.39316,0.5,0.0,1.1,0.0,6.0,linear
300,87613,36415,1,0.235116,0.393693,0.5,0.0,1.1,0.0,6.0,linear
301,87544,36398,1,0.234522,0.392194,0.5,0.0,1.1,0.0,6.0,linear
302,87847,36640,1,0.234024,0.391276,0.5,0.0,1.1,0.0,6.0,linear
303,87996,36956,1,0.232591,0.388677,0.5,0.0,1.1,0.0,6.0,linear
304,88286,37248,1,0.234603,0.392432,0.5,0.0,1.1,0.0,6.0,linear
305,88150,37036,1,0.235103,0.392636,0.5,0.0,1.1,0.0,6.0,linear
306,88130,36881,1,0.235112,0.393236,0.5,0.0,1.1,0.0,6.0,linear
307,87195,36447,1,0.234818,0.39353,0.5,0.0,1.1,0.0,6.0,linear
308,87342,36286,1,0.235892,0.395395,0.5,0.0,1.1,0.0,6.0,linear
309,87605,36375,1,0.236354,0.395599,0.5,0.0,1.1,0.0,6.0,linear
310,87997,36727,1,0.234871,0.392793,0.5,0.0,1.1,0.0,6.0,linear
311,88170,36935,1,0.234584,0.39231,0.5,0.0,1.1,0.0,6.0,linear
312,87656,36697,1,0.233767,0.390762,0.5,0.0,1.1,0.0,6.0,linear
313,87817,36751,1,0.234531,0.392118,0.5,0.0,1.1,0.0,6.0,linear
314,87598,36382,1,0.236128,0.395225,0.5,0.0,1.1,0.0,6.0,linear
315,87441,36294,1,0.235896,0.3942,0.5,0.0,1.1,0.0,6.0,linear
316,87672,36342,1,0.236082,0.395089,0.5,0.0,1.1,0.0,6.0,linear
317,87758,36449,1,0.233939,0.391518,0.5,0.0,1.1,0.0,6.0,linear

