generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,63007,8430,1,0.576643,0.800735,0.5,0.225,3.35,0.0,6.0,linear
69,61846,8044,1,0.583064,0.806861,0.5,0.225,3.35,0.0,6.0,linear
70,60934,7707,1,0.588296,0.810162,0.5,0.225,3.35,0.0,6.0,linear
71,59739,7216,1,0.594708,0.814988,0.5,0.225,3.35,0.0,6.0,linear
72,58525,6863,1,0.600188,0.81896,0.5,0.225,3.35,0.0,6.0,linear
73,57536,6570,1,0.607937,0.823363,0.5,0.225,3.35,0.0,6.0,linear
74,56589,6357,1,0.615297,0.828537,0.5,0.225,3.35,0.0,6.0,linear
75,55447,6126,1,0.621762,0.833587,0.5,0.225,3.35,0.0,6.0,linear
76,54712,5744,1,0.629289,0.840202,0.5,0.225,3.35,0.0,6.0,linear
77,53981,5377,1,0.63911,0.846622,0.5,0.225,3.35,0.0,6.0,linear
78,52577,5039,1,0.649334,0.854087,0.5,0.225,3.35,0.0,6.0,linear
79,51257,4671,1,0.659992,0.862245,0.5,0.225,3.35,0.0,6.0,linear
80,49887,4323,1,0.668791,0.869377,0.5,0.225,3.35,0.0,6.0,linear
81,48539,3857,1,0.682094,0.878458,0.5,0.225,3.35,0.0,6.0,linear
82,47441,3465,1,0.697223,0.884503,0.5,0.225,3.35,0.0,6.0,linear
83,46072,3094,1,0.71452,0.89489,0.5,0.225,3.35,0.0,6.0,linear
84,44353,2737,1,0.730325,0.903552,0.5,0.225,3.35,0.0,6.0,linear
85,43002,2459,1,0.748009,0.909924,0.5,0.225,3.35,0.0,6.0,linear
86,41622,2171,1,0.767308,0.921398,0.5,0.225,3.35,0.0,6.0,linear
87,40288,1831,1,0.784663,0.931923,0.5,0.225,3.35,0.0,6.0,linear
88,38924,1505,1,0.806309,0.941828,0.5,0.225,3.35,0.0,6.0,linear
89,38039,1231,1,0.830001,0.95176,0.5,0.225,3.35,0.0,6.0,linear
90,36709,964,1,0.853271,0.96056,0.5,0.225,3.35,0.0,6.0,linear
91,35633,738,1,0.877809,0.968166,0.5,0.225,3.35,0.0,6.0,linear
92,34296,546,1,0.898266,0.975414,0.5,0.225,3.35,0.0,6.0,linear
93,33617,403,1,0.919233,0.98161,0.5,0.225,3.35,0.0,6.0,linear
94,33018,306,1,0.935772,0.986201,0.5,0.225,3.35,0.0,6.0,linear
95,32288,222,1,0.951677,0.98968,0.5,0.225,3.35,0.0,6.0,linear
96,31484,143,1,0.96354,0.993492,0.5,0.225,3.35,0.0,6.0,linear
97,31238,96,1,0.973243,0.995745,0.5,0.225,3.35,0.0,6.0,linear
98,30923,58,1,0.981578,0.997407,0.5,0.225,3.35,0.0,6.0,linear
99,30842,35,1,0.988877,0.998741,0.5,0.225,3.35,0.0,6.0,linear
100,30511,20,1,0.992785,0.999347,0.5,0.225,3.35,0.0,6.0,linear
101,30343,8,1,0.99602,0.999737,0.5,0.225,3.35,0.0,6.0,linear
102,30167,4,1,0.997863,0.999867,0.5,0.225,3.35,0.0,6.0,linear
103,30230,2,1,0.999024,0.999934,0.5,0.225,3.35,0.0,6.0,linear
104,30296,0,1,0.999703,1.0,0.5,0.225,3.35,0.0,6.0,linear

