generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87749,37757,1,0.222505,0.378505,0.5,0.225,0.95,0.0,6.0,linear
39,87414,37701,1,0.223463,0.380953,0.5,0.225,0.95,0.0,6.0,linear
40,87517,37515,1,0.224564,0.383604,0.5,0.225,0.95,0.0,6.0,linear
41,87613,37381,1,0.227426,0.388609,0.5,0.225,0.95,0.0,6.0,linear
42,87381,37050,1,0.229002,0.391885,0.5,0.225,0.95,0.0,6.0,linear
43,86716,36765,1,0.23067,0.395598,0.5,0.225,0.95,0.0,6.0,linear
44,86933,36387,1,0.231155,0.396044,0.5,0.225,0.95,0.0,6.0,linear
45,87179,36517,1,0.231956,0.39744,0.5,0.225,0.95,0.0,6.0,linear
46,87322,36648,1,0.23192,0.397152,0.5,0.225,0.95,0.0,6.0,linear
47,86941,36357,1,0.231854,0.398214,0.5,0.225,0.95,0.0,6.0,linear
48,87274,36558,1,0.231569,0.397302,0.5,0.225,0.95,0.0,6.0,linear
49,87064,36484,1,0.230428,0.395266,0.5,0.225,0.95,0.0,6.0,linear
50,86984,36291,1,0.231385,0.395463,0.5,0.225,0.95,0.0,6.0,linear
51,86849,36292,1,0.230519,0.395382,0.5,0.225,0.95,0.0,6.0,linear
52,87060,36487,1,0.230775,0.39571,0.5,0.225,0.95,0.0,6.0,linear
53,87101,36589,1,0.229459,0.392954,0.5,0.225,0.95,0.0,6.0,linear
54,86862,36479,1,0.231873,0.397101,0.5,0.225,0.95,0.0,6.0,linear
55,86740,36228,1,0.231334,0.396175,0.5,0.225,0.95,0.0,6.0,linear
56,86848,36309,1,0.231691,0.39758,0.5,0.225,0.95,0.0,6.0,linear
57,86688,36200,1,0.232345,0.398312,0.5,0.225,0.95,0.0,6.0,linear
58,87083,36432,1,0.231447,0.396347,0.5,0.225,0.95,0.0,6.0,linear
59,87175,36642,1,0.231981,0.398949,0.5,0.225,0.95,0.0,6.0,linear
60,87351,36539,1,0.233409,0.401249,0.5,0.225,0.95,0.0,6.0,linear
61,87068,36229,1,0.235181,0.40328,0.5,0.225,0.95,0.0,6.0,linear
62,86664,36169,1,0.235085,0.40406,0.5,0.225,0.95,0.0,6.0,linear
63,86849,36106,1,0.234213,0.402456,0.5,0.225,0.95,0.0,6.0,linear
64,87144,36210,1,0.235005,0.403271,0.5,0.225,0.95,0.0,6.0,linear
65,87589,36310,1,0.23398,0.401159,0.5,0.225,0.95,0.0,6.0,linear
66,86863,36241,1,0.232781,0.399233,0.5,0.225,0.95,0.0,6.0,linear
67,86820,36264,1,0.23364,0.401152,0.5,0.225,0.95,0.0,6.0,linear
68,86660,35989,1,0.233626,0.400251,0.5,0.225,0.95,0.0,6.0,linear
69,86929,36267,1,0.232618,0.398932,0.5,0.225,0.95,0.0,6.0,linear
70,87325,36501,1,0.233057,0.40024,0.5,0.225,0.95,0.0,6.0,linear
71,86971,36337,1,0.231907,0.397822,0.5,0.225,0.95,0.0,6.0,linear
72,87250,36496,1,0.233185,0.399547,0.5,0.225,0.95,0.0,6.0,linear
73,87434,36555,1,0.233077,0.39904,0.5,0.225,0.95,0.0,6.0,linear
74,87031,36281,1,0.232987,0.399918,0.5,0.225,0.95,0.0,6.0,linear
75,87053,36270,1,0.233672,0.400987,0.5,0.225,0.95,0.0,6.0,linear
76,87038,36298,1,0.233518,0.400522,0.5,0.225,0.95,0.0,6.0,linear
77,86945,36189,1,0.232921,0.39892,0.5,0.225,0.95,0.0,6.0,linear
78,86720,36169,1,0.232994,0.399756,0.5,0.225,0.95,0.0,6.0,linear
79,86693,36223,1,0.234212,0.40212,0.5,0.225,0.95,0.0,6.0,linear
80,86789,36161,1,0.23483,0.402833,0.5,0.225,0.95,0.0,6.0,linear
81,86397,35822,1,0.234168,0.403038,0.5,0.225,0.95,0.0,6.0,linear
82,86860,35932,1,0.234742,0.403377,0.5,0.225,0.95,0.0,6.0,linear
83,87064,36167,1,0.235924,0.405245,0.5,0.225,0.95,0.0,6.0,linear
84,86780,35950,1,0.234695,0.40335,0.5,0.225,0.95,0.0,6.0,linear
85,86550,35850,1,0.234851,0.40341,0.5,0.225,0.95,0.0,6.0,linear
86,86940,36263,1,0.234271,0.402276,0.5,0.225,0.95,0.0,6.0,linear
87,86818,36085,1,0.234985,0.403405,0.5,0.225,0.95,0.0,6.0,linear
88,86568,35896,1,0.234022,0.401493,0.5,0.225,0.95,0.0,6.0,linear
89,86673,35964,1,0.233813,0.401293,0.5,0.225,0.95,0.0,6.0,linear
90,87218,35933,1,0.234101,0.401747,0.5,0.225,0.95,0.0,6.0,linear
91,87074,35907,1,0.234284,0.402113,0.5,0.225,0.95,0.0,6.0,linear
92,87024,35992,1,0.23347,0.400274,0.5,0.225,0.95,0.0,6.0,linear
93,87071,36267,1,0.231607,0.397978,0.5,0.225,0.95,0.0,6.0,linear
94,87015,36368,1,0.231677,0.397577,0.5,0.225,0.95,0.0,6.0,linear
95,87478,36596,1,0.231728,0.397529,0.5,0.225,0.95,0.0,6.0,linear
96,87241,36600,1,0.232318,0.399257,0.5,0.225,0.95,0.0,6.0,linear
97,86849,36382,1,0.231376,0.396608,0.5,0.225,0.95,0.0,6.0,linear
98,86536,36357,1,0.233034,0.399329,0.5,0.225,0.95,0.0,6.0,linear
99,86533,36025,1,0.233362,0.400893,0.5,0.225,0.95,0.0,6.0,linear
100,86544,35954,1,0.231943,0.398506,0.5,0.225,0.95,0.0,6.0,linear
101,86762,35935,1,0.233733,0.400478,0.5,0.225,0.95,0.0,6.0,linear
102,86574,35962,1,0.233397,0.399977,0.5,0.225,0.95,0.0,6.0,linear
103,86528,35989,1,0.23378,0.401333,0.5,0.225,0.95,0.0,6.0,linear
104,87072,36168,1,0.233686,0.400795,0.5,0.225,0.95,0.0,6.0,linear
105,87367,36288,1,0.23351,0.401214,0.5,0.225,0.95,0.0,6.0,linear
106,87377,36289,1,0.233047,0.399966,0.5,0.225,0.95,0.0,6.0,linear
107,87303,36502,1,0.232832,0.398544,0.5,0.225,0.95,0.0,6.0,linear
108,87382,36454,1,0.231854,0.397131,0.5,0.225,0.95,0.0,6.0,linear
109,87009,36137,1,0.232608,0.398288,0.5,0.225,0.95,0.0,6.0,linear
110,87494,36209,1,0.233082,0.39938,0.5,0.225,0.95,0.0,6.0,linear
111,87154,36206,1,0.232171,0.398788,0.5,0.225,0.95,0.0,6.0,linear
112,87027,36249,1,0.231066,0.396939,0.5,0.225,0.95,0.0,6.0,linear
113,87239,36413,1,0.23205,0.397919,0.5,0.225,0.95,0.0,6.0,linear
114,87557,36702,1,0.230332,0.394983,0.5,0.225,0.95,0.0,6.0,linear
115,87225,36605,1,0.230671,0.39547,0.5,0.225,0.95,0.0,6.0,linear
116,87132,36563,1,0.232522,0.398288,0.5,0.225,0.95,0.0,6.0,linear
117,87444,36571,1,0.233218,0.399332,0.5,0.225,0.95,0.0,6.0,linear
118,87308,36311,1,0.233911,0.400866,0.5,0.225,0.95,0.0,6.0,linear
119,86946,36220,1,0.232721,0.399916,0.5,0.225,0.95,0.0,6.0,linear
120,87032,36406,1,0.234887,0.402858,0.5,0.225,0.95,0.0,6.0,linear
121,86380,36294,1,0.233402,0.400389,0.5,0.225,0.95,0.0,6.0,linear
122,86639,36422,1,0.233776,0.402225,0.5,0.225,0.95,0.0,6.0,linear
123,87155,36273,1,0.233658,0.402019,0.5,0.225,0.95,0.0,6.0,linear
124,86693,36084,1,0.23382,0.401543,0.5,0.225,0.95,0.0,6.0,linear
125,86839,36069,1,0.23383,0.401778,0.5,0.225,0.95,0.0,6.0,linear
126,86931,35999,1,0.234492,0.402823,0.5,0.225,0.95,0.0,6.0,linear
127,87124,35992,1,0.234225,0.402432,0.5,0.225,0.95,0.0,6.0,linear
128,87183,36156,1,0.234155,0.401716,0.5,0.225,0.95,0.0,6.0,linear
129,86846,36041,1,0.234265,0.401663,0.5,0.225,0.95,0.0,6.0,linear
130,86543,35827,1,0.2332,0.400989,0.5,0.225,0.95,0.0,6.0,linear
131,87620,36179,1,0.232925,0.400199,0.5,0.225,0.95,0.0,6.0,linear
132,87593,36362,1,0.233498,0.401114,0.5,0.225,0.95,0.0,6.0,linear
133,87055,36196,1,0.233997,0.401335,0.5,0.225,0.95,0.0,6.0,linear
134,87016,36094,1,0.235489,0.403938,0.5,0.225,0.95,0.0,6.0,linear
135,87270,36035,1,0.234868,0.403282,0.5,0.225,0.95,0.0,6.0,linear
136,87133,36100,1,0.235238,0.405042,0.5,0.225,0.95,0.0,6.0,linear
137,87168,36084,1,0.234581,0.403021,0.5,0.225,0.95,0.0,6.0,linear
138,86888,35905,1,0.23442,0.40265,0.5,0.225,0.95,0.0,6.0,linear
139,86890,35631,1,0.235265,0.403785,0.5,0.225,0.95,0.0,6.0,linear
140,86509,35688,1,0.235851,0.405667,0.5,0.225,0.95,0.0,6.0,linear
141,86813,35820,1,0.235452,0.404057,0.5,0.225,0.95,0.0,6.0,linear
142,87164,36027,1,0.235583,0.404832,0.5,0.225,0.95,0.0,6.0,linear
143,87137,35812,1,0.236276,0.406141,0.5,0.225,0.95,0.0,6.0,linear
144,87063,35773,1,0.236202,0.406036,0.5,0.225,0.95,0.0,6.0,linear
145,87397,35872,1,0.235628,0.405631,0.5,0.225,0.95,0.0,6.0,linear
146,87354,36041,1,0.233672,0.401948,0.5,0.225,0.95,0.0,6.0,linear
147,87121,35853,1,0.233694,0.401347,0.5,0.225,0.95,0.0,6.0,linear
148,87007,36076,1,0.233308,0.401292,0.5,0.225,0.95,0.0,6.0,linear
149,87378,36193,1,0.233807,0.401267,0.5,0.225,0.95,0.0,6.0,linear
150,86888,36079,1,0.234004,0.402242,0.5,0.225,0.95,0.0,6.0,linear
151,87357,36310,1,0.23403,0.402102,0.5,0.225,0.95,0.0,6.0,linear
152,87133,36292,1,0.234237,0.401862,0.5,0.225,0.95,0.0,6.0,linear
153,86784,35827,1,0.234708,0.402821,0.5,0.225,0.95,0.0,6.0,linear
154,87122,36117,1,0.234125,0.402428,0.5,0.225,0.95,0.0,6.0,linear
155,87001,35866,1,0.235656,0.40552,0.5,0.225,0.95,0.0,6.0,linear
156,87261,35999,1,0.237122,0.407283,0.5,0.225,0.95,0.0,6.0,linear
157,86956,36002,1,0.23687,0.407507,0.5,0.225,0.95,0.0,6.0,linear
158,86506,35830,1,0.235394,0.405117,0.5,0.225,0.95,0.0,6.0,linear
159,87091,36158,1,0.234405,0.402624,0.5,0.225,0.95,0.0,6.0,linear
160,86904,36119,1,0.234756,0.403178,0.5,0.225,0.95,0.0,6.0,linear
161,86511,36056,1,0.234393,0.402752,0.5,0.225,0.95,0.0,6.0,linear
162,87154,36325,1,0.236451,0.407346,0.5,0.225,0.95,0.0,6.0,linear
163,86987,36064,1,0.235986,0.405083,0.5,0.225,0.95,0.0,6.0,linear
164,86987,35917,1,0.237803,0.408248,0.5,0.225,0.95,0.0,6.0,linear
165,86575,35728,1,0.236809,0.408083,0.5,0.225,0.95,0.0,6.0,linear
166,86761,35688,1,0.237215,0.407689,0.5,0.225,0.95,0.0,6.0,linear
167,86903,35730,1,0.235909,0.40546,0.5,0.225,0.95,0.0,6.0,linear
168,87207,35984,1,0.235855,0.405144,0.5,0.225,0.95,0.0,6.0,linear
169,86922,35892,1,0.234229,0.402548,0.5,0.225,0.95,0.0,6.0,linear
170,87049,36018,1,0.235171,0.404112,0.5,0.225,0.95,0.0,6.0,linear
171,87625,36371,1,0.235072,0.404061,0.5,0.225,0.95,0.0,6.0,linear
172,87826,36424,1,0.235672,0.404168,0.5,0.225,0.95,0.0,6.0,linear
173,87466,36270,1,0.234839,0.403474,0.5,0.225,0.95,0.0,6.0,linear
174,87117,36126,1,0.233969,0.402267,0.5,0.225,0.95,0.0,6.0,linear
175,86877,35735,1,0.234611,0.402798,0.5,0.225,0.95,0.0,6.0,linear
176,86966,35750,1,0.235862,0.405533,0.5,0.225,0.95,0.0,6.0,linear
177,86891,35801,1,0.235931,0.405656,0.5,0.225,0.95,0.0,6.0,linear
178,86596,35748,1,0.234693,0.403223,0.5,0.225,0.95,0.0,6.0,linear
179,86971,35865,1,0.236404,0.406885,0.5,0.225,0.95,0.0,6.0,linear
180,86880,35848,1,0.236431,0.406641,0.5,0.225,0.95,0.0,6.0,linear
181,86550,35722,1,0.23453,0.403226,0.5,0.225,0.95,0.0,6.0,linear
182,86988,36013,1,0.234219,0.402269,0.5,0.225,0.95,0.0,6.0,linear
183,87347,36285,1,0.234681,0.402527,0.5,0.225,0.95,0.0,6.0,linear
184,86786,35968,1,0.234053,0.401973,0.5,0.225,0.95,0.0,6.0,linear
185,86929,35871,1,0.234733,0.403479,0.5,0.225,0.95,0.0,6.0,linear
186,87056,36044,1,0.233802,0.401843,0.5,0.225,0.95,0.0,6.0,linear
187,86566,35991,1,0.233805,0.401767,0.5,0.225,0.95,0.0,6.0,linear
188,87166,36317,1,0.233712,0.401219,0.5,0.225,0.95,0.0,6.0,linear
189,87185,36348,1,0.233979,0.401498,0.5,0.225,0.95,0.0,6.0,linear
190,87480,36334,1,0.234729,0.402404,0.5,0.225,0.95,0.0,6.0,linear
191,87137,36242,1,0.234536,0.402807,0.5,0.225,0.95,0.0,6.0,linear
192,87168,36090,1,0.236188,0.405875,0.5,0.225,0.95,0.0,6.0,linear
193,87086,36038,1,0.2364,0.406087,0.5,0.225,0.95,0.0,6.0,linear
194,86812,35634,1,0.236989,0.408139,0.5,0.225,0.95,0.0,6.0,linear
195,86561,35496,1,0.235791,0.406159,0.5,0.225,0.95,0.0,6.0,linear
196,87129,35776,1,0.235639,0.405735,0.5,0.225,0.95,0.0,6.0,linear
197,87396,36037,1,0.235499,0.405518,0.5,0.225,0.95,0.0,6.0,linear
198,86984,35918,1,0.235639,0.405313,0.5,0.225,0.95,0.0,6.0,linear
199,86877,35921,1,0.234733,0.40354,0.5,0.225,0.95,0.0,6.0,linear
200,86591,35930,1,0.235932,0.405393,0.5,0.225,0.95,0.0,6.0,linear
201,86702,36005,1,0.235448,0.404131,0.5,0.225,0.95,0.0,6.0,linear
202,86897,36138,1,0.234559,0.40301,0.5,0.225,0.95,0.0,6.0,linear
203,86780,36078,1,0.235655,0.405507,0.5,0.225,0.95,0.0,6.0,linear
204,86975,35834,1,0.235619,0.404838,0.5,0.225,0.95,0.0,6.0,linear
205,87173,35913,1,0.234187,0.401918,0.5,0.225,0.95,0.0,6.0,linear
206,87064,36065,1,0.234368,0.402614,0.5,0.225,0.95,0.0,6.0,linear
207,86909,36147,1,0.235315,0.40433,0.5,0.225,0.95,0.0,6.0,linear
208,87011,36255,1,0.234397,0.402712,0.5,0.225,0.95,0.0,6.0,linear
209,86650,35991,1,0.234876,0.403387,0.5,0.225,0.95,0.0,6.0,linear
210,86897,36068,1,0.234914,0.403468,0.5,0.225,0.95,0.0,6.0,linear
211,86900,36121,1,0.23514,0.404387,0.5,0.225,0.95,0.0,6.0,linear
212,86991,35938,1,0.234203,0.402305,0.5,0.225,0.95,0.0,6.0,linear
213,87242,35953,1,0.235728,0.404533,0.5,0.225,0.95,0.0,6.0,linear
214,87197,35863,1,0.236098,0.405488,0.5,0.225,0.95,0.0,6.0,linear
215,87074,35835,1,0.235001,0.403235,0.5,0.225,0.95,0.0,6.0,linear
216,86962,35991,1,0.234715,0.402991,0.5,0.225,0.95,0.0,6.0,linear
217,86998,35864,1,0.235439,0.404324,0.5,0.225,0.95,0.0,6.0,linear
218,86676,35724,1,0.235595,0.404803,0.5,0.225,0.95,0.0,6.0,linear
219,86672,35767,1,0.235063,0.403711,0.5,0.225,0.95,0.0,6.0,linear
220,86540,35844,1,0.234852,0.403241,0.5,0.225,0.95,0.0,6.0,linear
221,87194,36163,1,0.233957,0.402141,0.5,0.225,0.95,0.0,6.0,linear
222,87174,36044,1,0.234066,0.403332,0.5,0.225,0.95,0.0,6.0,linear
223,87277,36047,1,0.233352,0.401101,0.5,0.225,0.95,0.0,6.0,linear
224,87130,36330,1,0.232971,0.400856,0.5,0.225,0.95,0.0,6.0,linear
225,87216,36428,1,0.232417,0.398963,0.5,0.225,0.95,0.0,6.0,linear
226,87266,36431,1,0.233341,0.400116,0.5,0.225,0.95,0.0,6.0,linear
227,87173,36125,1,0.23495,0.402598,0.5,0.225,0.95,0.0,6.0,linear
228,87084,35931,1,0.234615,0.402651,0.5,0.225,0.95,0.0,6.0,linear
229,87091,35977,1,0.235009,0.403233,0.5,0.225,0.95,0.0,6.0,linear
230,87173,36021,1,0.234496,0.402632,0.5,0.225,0.95,0.0,6.0,linear
231,87122,36191,1,0.234256,0.403018,0.5,0.225,0.95,0.0,6.0,linear
232,87255,36325,1,0.23412,0.402747,0.5,0.225,0.95,0.0,6.0,linear
233,87267,36124,1,0.235321,0.403426,0.5,0.225,0.95,0.0,6.0,linear
234,87058,36134,1,0.23601,0.405848,0.5,0.225,0.95,0.0,6.0,linear
235,87025,35861,1,0.235714,0.404495,0.5,0.225,0.95,0.0,6.0,linear
236,87013,35809,1,0.237852,0.4094,0.5,0.225,0.95,0.0,6.0,linear
237,86397,35510,1,0.236364,0.406194,0.5,0.225,0.95,0.0,6.0,linear
238,86771,35647,1,0.235865,0.40568,0.5,0.225,0.95,0.0,6.0,linear
239,87022,35866,1,0.234342,0.402829,0.5,0.225,0.95,0.0,6.0,linear
240,87052,35819,1,0.233902,0.402267,0.5,0.225,0.95,0.0,6.0,linear
241,86586,35687,1,0.233997,0.402308,0.5,0.225,0.95,0.0,6.0,linear
242,86736,35750,1,0.234556,0.402575,0.5,0.225,0.95,0.0,6.0,linear
243,86882,35951,1,0.23401,0.401834,0.5,0.225,0.95,0.0,6.0,linear
244,87136,35998,1,0.232892,0.399293,0.5,0.225,0.95,0.0,6.0,linear
245,87181,36115,1,0.234845,0.403042,0.5,0.225,0.95,0.0,6.0,linear
246,86638,35869,1,0.234951,0.403502,0.5,0.225,0.95,0.0,6.0,linear
247,86682,35930,1,0.23463,0.40272,0.5,0.225,0.95,0.0,6.0,linear
248,86551,35890,1,0.23492,0.40341,0.5,0.225,0.95,0.0,6.0,linear
249,87023,36210,1,0.234495,0.402477,0.5,0.225,0.95,0.0,6.0,linear
250,87105,36233,1,0.233902,0.402582,0.5,0.225,0.95,0.0,6.0,linear
251,87557,36250,1,0.234638,0.4029,0.5,0.225,0.95,0.0,6.0,linear
252,87522,36158,1,0.235418,0.404305,0.5,0.225,0.95,0.0,6.0,linear
253,87192,36020,1,0.234578,0.402289,0.5,0.225,0.95,0.0,6.0,linear
254,86926,36166,1,0.233459,0.401092,0.5,0.225,0.95,0.0,6.0,linear
255,87073,36244,1,0.232927,0.400093,0.5,0.225,0.95,0.0,6.0,linear
256,86886,35935,1,0.233634,0.400901,0.5,0.225,0.95,0.0,6.0,linear
257,87497,36048,1,0.233511,0.40101,0.5,0.225,0.95,0.0,6.0,linear
258,86942,35790,1,0.234396,0.402248,0.5,0.225,0.95,0.0,6.0,linear
259,87130,35942,1,0.234036,0.402486,0.5,0.225,0.95,0.0,6.0,linear
260,87434,36219,1,0.232819,0.399658,0.5,0.225,0.95,0.0,6.0,linear
261,87341,36391,1,0.23257,0.400015,0.5,0.225,0.95,0.0,6.0,linear
262,87113,36403,1,0.23249,0.399116,0.5,0.225,0.95,0.0,6.0,linear
263,87026,36227,1,0.233896,0.401875,0.5,0.225,0.95,0.0,6.0,linear
264,87035,36180,1,0.233478,0.40005,0.5,0.225,0.95,0.0,6.0,linear
265,87093,36216,1,0.234424,0.402666,0.5,0.225,0.95,0.0,6.0,linear
266,87154,36159,1,0.234105,0.40169,0.5,0.225,0.95,0.0,6.0,linear
267,86974,36194,1,0.233391,0.400186,0.5,0.225,0.95,0.0,6.0,linear
268,86906,36150,1,0.233305,0.401253,0.5,0.225,0.95,0.0,6.0,linear
269,87052,36046,1,0.233662,0.401764,0.5,0.225,0.95,0.0,6.0,linear
270,86914,36055,1,0.233202,0.401225,0.5,0.225,0.95,0.0,6.0,linear
271,87231,36095,1,0.233224,0.400256,0.5,0.225,0.95,0.0,6.0,linear
272,87137,36109,1,0.233172,0.39982,0.5,0.225,0.95,0.0,6.0,linear
273,87743,36293,1,0.233516,0.400627,0.5,0.225,0.95,0.0,6.0,linear
274,87344,36221,1,0.232844,0.399187,0.5,0.225,0.95,0.0,6.0,linear
275,87040,36168,1,0.23239,0.398693,0.5,0.225,0.95,0.0,6.0,linear
276,87028,36309,1,0.231668,0.397382,0.5,0.225,0.95,0.0,6.0,linear
277,87150,36257,1,0.232964,0.399662,0.5,0.225,0.95,0.0,6.0,linear
278,87090,36176,1,0.232883,0.400277,0.5,0.225,0.95,0.0,6.0,linear
279,86821,36104,1,0.231884,0.397465,0.5,0.225,0.95,0.0,6.0,linear
280,87217,36263,1,0.230495,0.39477,0.5,0.225,0.95,0.0,6.0,linear
281,87485,36532,1,0.230994,0.395497,0.5,0.225,0.95,0.0,6.0,linear
282,87535,36465,1,0.231287,0.396265,0.5,0.225,0.95,0.0,6.0,linear
283,87209,36429,1,0.232061,0.39758,0.5,0.225,0.95,0.0,6.0,linear
284,87319,36459,1,0.231189,0.395813,0.5,0.225,0.95,0.0,6.0,linear
285,87496,36726,1,0.232133,0.397545,0.5,0.225,0.95,0.0,6.0,linear
286,87294,36572,1,0.232025,0.397674,0.5,0.225,0.95,0.0,6.0,linear
287,87228,36496,1,0.233375,0.400162,0.5,0.225,0.95,0.0,6.0,linear
288,87105,36251,1,0.232676,0.399604,0.5,0.225,0.95,0.0,6.0,linear
289,87688,36239,1,0.234136,0.401904,0.5,0.225,0.95,0.0,6.0,linear
290,87015,35992,1,0.233848,0.401777,0.5,0.225,0.95,0.0,6.0,linear
291,86756,35889,1,0.234109,0.401224,0.5,0.225,0.95,0.0,6.0,linear
292,86724,36054,1,0.232709,0.399385,0.5,0.225,0.95,0.0,6.0,linear
293,87246,36334,1,0.233164,0.400359,0.5,0.225,0.95,0.0,6.0,linear
294,87449,36316,1,0.233467,0.400364,0.5,0.225,0.95,0.0,6.0,linear
295,87439,36264,1,0.23397,0.401212,0.5,0.225,0.95,0.0,6.0,linear
296,86841,36267,1,0.233043,0.400039,0.5,0.225,0.95,0.0,6.0,linear
297,86477,36105,1,0.234,0.401675,0.5,0.225,0.95,0.0,6.0,linear
298,86632,36004,1,0.234119,0.401832,0.5,0.225,0.95,0.0,6.0,linear
299,86964,35996,1,0.234584,0.402151,0.5,0.225,0.95,0.0,6.0,linear
300,86586,35786,1,0.233695,0.401876,0.5,0.225,0.95,0.0,6.0,linear
301,87140,36167,1,0.233849,0.401833,0.5,0.225,0.95,0.0,6.0,linear
302,87377,36239,1,0.234815,0.403254,0.5,0.225,0.95,0.0,6.0,linear
303,87205,36188,1,0.234393,0.402484,0.5,0.225,0.95,0.0,6.0,linear
304,87316,36338,1,0.233,0.40052,0.5,0.225,0.95,0.0,6.0,linear
305,87192,36274,1,0.234042,0.402099,0.5,0.225,0.95,0.0,6.0,linear
306,87520,36262,1,0.234776,0.403076,0.5,0.225,0.95,0.0,6.0,linear
307,87097,36136,1,0.233322,0.400967,0.5,0.225,0.95,0.0,6.0,linear
308,86995,36227,1,0.234128,0.401662,0.5,0.225,0.95,0.0,6.0,linear
309,87042,36207,1,0.233326,0.399493,0.5,0.225,0.95,0.0,6.0,linear
310,87273,36330,1,0.233028,0.399683,0.5,0.225,0.95,0.0,6.0,linear
311,86833,36373,1,0.231461,0.396736,0.5,0.225,0.95,0.0,6.0,linear
312,86857,36441,1,0.231815,0.397412,0.5,0.225,0.95,0.0,6.0,linear
313,86910,36484,1,0.233334,0.399796,0.5,0.225,0.95,0.0,6.0,linear
314,87340,36427,1,0.232785,0.398725,0.5,0.225,0.95,0.0,6.0,linear
315,86893,36189,1,0.232926,0.39961,0.5,0.225,0.95,0.0,6.0,linear
316,86771,36116,1,0.232245,0.39825,0.5,0.225,0.95,0.0,6.0,linear
317,86869,36234,1,0.232724,0.399475,0.5,0.225,0.95,0.0,6.0,linear

