generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,80213,14174,1,0.51143,0.743128,0.5,0.475,3.5,0.0,6.0,linear
37,78639,13669,1,0.517406,0.749944,0.5,0.475,3.5,0.0,6.0,linear
38,77228,12923,1,0.526595,0.759403,0.5,0.475,3.5,0.0,6.0,linear
39,75071,12169,1,0.533435,0.766272,0.5,0.475,3.5,0.0,6.0,linear
40,73755,11489,1,0.541187,0.774399,0.5,0.475,3.5,0.0,6.0,linear
41,71963,10727,1,0.548883,0.782453,0.5,0.475,3.5,0.0,6.0,linear
42,70541,10085,1,0.55747,0.788223,0.5,0.475,3.5,0.0,6.0,linear
43,68495,9547,1,0.564213,0.794056,0.5,0.475,3.5,0.0,6.0,linear
44,66947,9025,1,0.573277,0.800991,0.5,0.475,3.5,0.0,6.0,linear
45,65122,8468,1,0.581982,0.807417,0.5,0.475,3.5,0.0,6.0,linear
46,63008,7903,1,0.592076,0.815754,0.5,0.475,3.5,0.0,6.0,linear
47,61264,7340,1,0.6026,0.824255,0.5,0.475,3.5,0.0,6.0,linear
48,59699,6698,1,0.614133,0.834311,0.5,0.475,3.5,0.0,6.0,linear
49,58507,6088,1,0.628179,0.843684,0.5,0.475,3.5,0.0,6.0,linear
50,56534,5581,1,0.638949,0.85019,0.5,0.475,3.5,0.0,6.0,linear
51,54576,5120,1,0.653682,0.860414,0.5,0.475,3.5,0.0,6.0,linear
52,52800,4632,1,0.668155,0.868598,0.5,0.475,3.5,0.0,6.0,linear
53,51417,4132,1,0.683597,0.878372,0.5,0.475,3.5,0.0,6.0,linear
54,49595,3711,1,0.69872,0.88812,0.5,0.475,3.5,0.0,6.0,linear
55,47934,3213,1,0.716626,0.89813,0.5,0.475,3.5,0.0,6.0,linear
56,46121,2764,1,0.735532,0.906809,0.5,0.475,3.5,0.0,6.0,linear
57,44476,2424,1,0.755259,0.916228,0.5,0.475,3.5,0.0,6.0,linear
58,42862,2096,1,0.777647,0.925429,0.5,0.475,3.5,0.0,6.0,linear
59,41276,1744,1,0.797775,0.936572,0.5,0.475,3.5,0.0,6.0,linear
60,39880,1432,1,0.818847,0.946287,0.5,0.475,3.5,0.0,6.0,linear
61,38887,1154,1,0.839143,0.955001,0.5,0.475,3.5,0.0,6.0,linear
62,38168,946,1,0.864626,0.963549,0.5,0.475,3.5,0.0,6.0,linear
63,36608,701,1,0.88267,0.971841,0.5,0.475,3.5,0.0,6.0,linear
64,35526,513,1,0.90254,0.979073,0.5,0.475,3.5,0.0,6.0,linear
65,34833,360,1,0.922598,0.985062,0.5,0.475,3.5,0.0,6.0,linear
66,34104,227,1,0.943114,0.990561,0.5,0.475,3.5,0.0,6.0,linear
67,33475,146,1,0.959993,0.994101,0.5,0.475,3.5,0.0,6.0,linear
68,32729,84,1,0.971831,0.996456,0.5,0.475,3.5,0.0,6.0,linear
69,32366,53,1,0.98212,0.997763,0.5,0.475,3.5,0.0,6.0,linear
70,31992,26,1,0.989398,0.998725,0.5,0.475,3.5,0.0,6.0,linear
71,31807,22,1,0.9932,0.998997,0.5,0.475,3.5,0.0,6.0,linear
72,31843,12,1,0.995708,0.999467,0.5,0.475,3.5,0.0,6.0,linear
73,31719,9,1,0.997292,0.999654,0.5,0.475,3.5,0.0,6.0,linear
74,31689,6,1,0.998565,0.999811,0.5,0.475,3.5,0.0,6.0,linear
75,32022,3,1,0.998783,0.999906,0.5,0.475,3.5,0.0,6.0,linear
76,31448,0,1,0.999523,1.0,0.5,0.475,3.5,0.0,6.0,linear

