generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,70648,15176,1,0.446545,0.693705,0.5,0.2,2.3,0.0,6.0,linear
55,69889,14953,1,0.448311,0.696132,0.5,0.2,2.3,0.0,6.0,linear
56,69591,14634,1,0.4511,0.700417,0.5,0.2,2.3,0.0,6.0,linear
57,68842,14262,1,0.453446,0.703426,0.5,0.2,2.3,0.0,6.0,linear
58,68486,14195,1,0.455216,0.704851,0.5,0.2,2.3,0.0,6.0,linear
59,67584,13742,1,0.45992,0.710917,0.5,0.2,2.3,0.0,6.0,linear
60,66671,13366,1,0.461423,0.712074,0.5,0.2,2.3,0.0,6.0,linear
61,66228,13096,1,0.464629,0.713955,0.5,0.2,2.3,0.0,6.0,linear
62,64799,12796,1,0.466401,0.716073,0.5,0.2,2.3,0.0,6.0,linear
63,64046,12604,1,0.469135,0.717142,0.5,0.2,2.3,0.0,6.0,linear
64,63336,12363,1,0.471945,0.721391,0.5,0.2,2.3,0.0,6.0,linear
65,63186,12149,1,0.474463,0.725785,0.5,0.2,2.3,0.0,6.0,linear
66,62571,11853,1,0.477897,0.732626,0.5,0.2,2.3,0.0,6.0,linear
67,62188,11540,1,0.482002,0.736474,0.5,0.2,2.3,0.0,6.0,linear
68,61257,11184,1,0.485792,0.740795,0.5,0.2,2.3,0.0,6.0,linear
69,60290,10923,1,0.489687,0.74323,0.5,0.2,2.3,0.0,6.0,linear
70,59254,10519,1,0.493169,0.747461,0.5,0.2,2.3,0.0,6.0,linear
71,58327,10242,1,0.497091,0.752337,0.5,0.2,2.3,0.0,6.0,linear
72,57373,9791,1,0.503063,0.757928,0.5,0.2,2.3,0.0,6.0,linear
73,56692,9493,1,0.508498,0.761413,0.5,0.2,2.3,0.0,6.0,linear
74,55527,9016,1,0.511857,0.762696,0.5,0.2,2.3,0.0,6.0,linear
75,54384,8818,1,0.515419,0.766139,0.5,0.2,2.3,0.0,6.0,linear
76,53320,8520,1,0.520595,0.770979,0.5,0.2,2.3,0.0,6.0,linear
77,52538,8220,1,0.524702,0.773504,0.5,0.2,2.3,0.0,6.0,linear
78,51692,7972,1,0.530271,0.781328,0.5,0.2,2.3,0.0,6.0,linear
79,50768,7425,1,0.537904,0.789309,0.5,0.2,2.3,0.0,6.0,linear
80,49751,7070,1,0.544563,0.792498,0.5,0.2,2.3,0.0,6.0,linear
81,48398,6808,1,0.551197,0.798427,0.5,0.2,2.3,0.0,6.0,linear
82,47069,6389,1,0.561237,0.806552,0.5,0.2,2.3,0.0,6.0,linear
83,45853,5940,1,0.571267,0.814753,0.5,0.2,2.3,0.0,6.0,linear
84,44462,5486,1,0.581426,0.823229,0.5,0.2,2.3,0.0,6.0,linear
85,43063,5056,1,0.591597,0.829144,0.5,0.2,2.3,0.0,6.0,linear
86,41564,4703,1,0.603299,0.838035,0.5,0.2,2.3,0.0,6.0,linear
87,40284,4195,1,0.617161,0.846271,0.5,0.2,2.3,0.0,6.0,linear
88,38673,3823,1,0.628793,0.853183,0.5,0.2,2.3,0.0,6.0,linear
89,37443,3477,1,0.644587,0.859195,0.5,0.2,2.3,0.0,6.0,linear
90,35898,3157,1,0.65831,0.867346,0.5,0.2,2.3,0.0,6.0,linear
91,34563,2826,1,0.674562,0.880089,0.5,0.2,2.3,0.0,6.0,linear
92,33317,2487,1,0.690995,0.889363,0.5,0.2,2.3,0.0,6.0,linear
93,32159,2162,1,0.709083,0.899377,0.5,0.2,2.3,0.0,6.0,linear
94,30929,1882,1,0.728797,0.910151,0.5,0.2,2.3,0.0,6.0,linear
95,29731,1588,1,0.750588,0.920469,0.5,0.2,2.3,0.0,6.0,linear
96,28660,1306,1,0.776273,0.930984,0.5,0.2,2.3,0.0,6.0,linear
97,27294,1066,1,0.797315,0.941815,0.5,0.2,2.3,0.0,6.0,linear
98,26329,839,1,0.823866,0.951973,0.5,0.2,2.3,0.0,6.0,linear
99,25392,676,1,0.851768,0.962573,0.5,0.2,2.3,0.0,6.0,linear
100,24437,481,1,0.873717,0.971029,0.5,0.2,2.3,0.0,6.0,linear
101,23740,356,1,0.898751,0.977742,0.5,0.2,2.3,0.0,6.0,linear
102,22912,262,1,0.923071,0.983989,0.5,0.2,2.3,0.0,6.0,linear
103,22282,164,1,0.940878,0.98938,0.5,0.2,2.3,0.0,6.0,linear
104,22042,109,1,0.957784,0.993056,0.5,0.2,2.3,0.0,6.0,linear
105,21708,68,1,0.971493,0.995831,0.5,0.2,2.3,0.0,6.0,linear
106,21451,49,1,0.978531,0.997061,0.5,0.2,2.3,0.0,6.0,linear
107,21138,21,1,0.986049,0.998406,0.5,0.2,2.3,0.0,6.0,linear
108,20922,11,1,0.992017,0.998999,0.5,0.2,2.3,0.0,6.0,linear
109,20884,7,1,0.995222,0.999379,0.5,0.2,2.3,0.0,6.0,linear
110,20668,2,1,0.997391,0.999807,0.5,0.2,2.3,0.0,6.0,linear
111,20683,2,1,0.998888,0.999903,0.5,0.2,2.3,0.0,6.0,linear
112,20686,1,1,0.999179,0.999952,0.5,0.2,2.3,0.0,6.0,linear
113,20706,0,1,0.999541,1.0,0.5,0.2,2.3,0.0,6.0,linear

