generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,84088,25001,1,0.364534,0.594596,0.5,0.475,1.85,0.0,6.0,linear
30,82363,23681,1,0.372245,0.610025,0.5,0.475,1.85,0.0,6.0,linear
31,80568,22483,1,0.380196,0.623018,0.5,0.475,1.85,0.0,6.0,linear
32,78820,21378,1,0.387291,0.634291,0.5,0.475,1.85,0.0,6.0,linear
33,76944,20144,1,0.394892,0.647376,0.5,0.475,1.85,0.0,6.0,linear
34,75230,19085,1,0.402019,0.656712,0.5,0.475,1.85,0.0,6.0,linear
35,73167,18080,1,0.409951,0.668069,0.5,0.475,1.85,0.0,6.0,linear
36,71017,17008,1,0.419457,0.68236,0.5,0.475,1.85,0.0,6.0,linear
37,68936,15800,1,0.427411,0.693268,0.5,0.475,1.85,0.0,6.0,linear
38,66569,14847,1,0.4387,0.709153,0.5,0.475,1.85,0.0,6.0,linear
39,63897,13569,1,0.448442,0.722224,0.5,0.475,1.85,0.0,6.0,linear
40,61617,12395,1,0.458974,0.734773,0.5,0.475,1.85,0.0,6.0,linear
41,58934,11276,1,0.469905,0.747802,0.5,0.475,1.85,0.0,6.0,linear
42,55666,10168,1,0.482811,0.762268,0.5,0.475,1.85,0.0,6.0,linear
43,52720,9055,1,0.496883,0.775487,0.5,0.475,1.85,0.0,6.0,linear
44,49786,8073,1,0.510769,0.79019,0.5,0.475,1.85,0.0,6.0,linear
45,46912,7043,1,0.528606,0.808097,0.5,0.475,1.85,0.0,6.0,linear
46,44017,6041,1,0.548334,0.823828,0.5,0.475,1.85,0.0,6.0,linear
47,40607,5074,1,0.567101,0.840193,0.5,0.475,1.85,0.0,6.0,linear
48,37640,4207,1,0.587185,0.853572,0.5,0.475,1.85,0.0,6.0,linear
49,35216,3541,1,0.610394,0.870416,0.5,0.475,1.85,0.0,6.0,linear
50,32996,2847,1,0.636524,0.88507,0.5,0.475,1.85,0.0,6.0,linear
51,30693,2281,1,0.668602,0.901627,0.5,0.475,1.85,0.0,6.0,linear
52,28040,1754,1,0.702231,0.917485,0.5,0.475,1.85,0.0,6.0,linear
53,25899,1359,1,0.737502,0.932351,0.5,0.475,1.85,0.0,6.0,linear
54,23607,950,1,0.775021,0.950229,0.5,0.475,1.85,0.0,6.0,linear
55,22036,627,1,0.816693,0.965607,0.5,0.475,1.85,0.0,6.0,linear
56,20666,404,1,0.855371,0.976472,0.5,0.475,1.85,0.0,6.0,linear
57,19611,262,1,0.893422,0.984525,0.5,0.475,1.85,0.0,6.0,linear
58,18603,149,1,0.92422,0.991224,0.5,0.475,1.85,0.0,6.0,linear
59,17924,70,1,0.949628,0.995606,0.5,0.475,1.85,0.0,6.0,linear
60,17513,39,1,0.970045,0.997633,0.5,0.475,1.85,0.0,6.0,linear
61,17062,22,1,0.981427,0.998607,0.5,0.475,1.85,0.0,6.0,linear
62,16959,9,1,0.989734,0.999413,0.5,0.475,1.85,0.0,6.0,linear
63,16835,4,1,0.994283,0.999763,0.5,0.475,1.85,0.0,6.0,linear
64,16721,4,1,0.997221,0.999761,0.5,0.475,1.85,0.0,6.0,linear
65,16913,1,1,0.998641,0.999941,0.5,0.475,1.85,0.0,6.0,linear
66,16819,1,1,0.999495,0.999941,0.5,0.475,1.85,0.0,6.0,linear
67,16719,1,1,0.999761,0.99994,0.5,0.475,1.85,0.0,6.0,linear
68,16567,0,1,0.999698,1.0,0.5,0.475,1.85,0.0,6.0,linear

