generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,62120,8637,1,0.561637,0.789964,0.5,0.0,3.2,0.0,6.0,linear
91,62183,8621,1,0.565855,0.792867,0.5,0.0,3.2,0.0,6.0,linear
92,61077,8170,1,0.569242,0.797584,0.5,0.0,3.2,0.0,6.0,linear
93,60628,7965,1,0.57373,0.800555,0.5,0.0,3.2,0.0,6.0,linear
94,59779,7722,1,0.578143,0.806209,0.5,0.0,3.2,0.0,6.0,linear
95,59559,7479,1,0.583749,0.810107,0.5,0.0,3.2,0.0,6.0,linear
96,58275,7188,1,0.589705,0.81469,0.5,0.0,3.2,0.0,6.0,linear
97,57404,6859,1,0.596478,0.818318,0.5,0.0,3.2,0.0,6.0,linear
98,56146,6595,1,0.602457,0.82216,0.5,0.0,3.2,0.0,6.0,linear
99,54761,6332,1,0.606495,0.823848,0.5,0.0,3.2,0.0,6.0,linear
100,53872,6082,1,0.612571,0.828648,0.5,0.0,3.2,0.0,6.0,linear
101,53675,5820,1,0.618106,0.833559,0.5,0.0,3.2,0.0,6.0,linear
102,52976,5527,1,0.625999,0.840143,0.5,0.0,3.2,0.0,6.0,linear
103,52060,5254,1,0.632565,0.843794,0.5,0.0,3.2,0.0,6.0,linear
104,50954,5036,1,0.640768,0.849553,0.5,0.0,3.2,0.0,6.0,linear
105,49686,4730,1,0.650325,0.855542,0.5,0.0,3.2,0.0,6.0,linear
106,48473,4388,1,0.660025,0.861543,0.5,0.0,3.2,0.0,6.0,linear
107,47303,4050,1,0.671707,0.867949,0.5,0.0,3.2,0.0,6.0,linear
108,46333,3668,1,0.686123,0.878048,0.5,0.0,3.2,0.0,6.0,linear
109,45301,3365,1,0.697227,0.886621,0.5,0.0,3.2,0.0,6.0,linear
110,44140,2987,1,0.710912,0.894325,0.5,0.0,3.2,0.0,6.0,linear
111,42748,2762,1,0.725796,0.902574,0.5,0.0,3.2,0.0,6.0,linear
112,41784,2408,1,0.741282,0.908424,0.5,0.0,3.2,0.0,6.0,linear
113,40473,2209,1,0.757138,0.914712,0.5,0.0,3.2,0.0,6.0,linear
114,39019,1922,1,0.771275,0.922019,0.5,0.0,3.2,0.0,6.0,linear
115,38346,1669,1,0.790733,0.931756,0.5,0.0,3.2,0.0,6.0,linear
116,37288,1427,1,0.809163,0.941,0.5,0.0,3.2,0.0,6.0,linear
117,36059,1166,1,0.827982,0.95131,0.5,0.0,3.2,0.0,6.0,linear
118,35126,928,1,0.851324,0.960344,0.5,0.0,3.2,0.0,6.0,linear
119,34057,740,1,0.873363,0.96666,0.5,0.0,3.2,0.0,6.0,linear
120,32818,605,1,0.891316,0.972363,0.5,0.0,3.2,0.0,6.0,linear
121,32094,470,1,0.91004,0.978516,0.5,0.0,3.2,0.0,6.0,linear
122,31522,360,1,0.928044,0.983717,0.5,0.0,3.2,0.0,6.0,linear
123,31066,241,1,0.944638,0.98912,0.5,0.0,3.2,0.0,6.0,linear
124,30275,170,1,0.956657,0.992076,0.5,0.0,3.2,0.0,6.0,linear
125,30001,119,1,0.968562,0.993945,0.5,0.0,3.2,0.0,6.0,linear
126,29692,90,1,0.97759,0.995674,0.5,0.0,3.2,0.0,6.0,linear
127,29477,62,1,0.983561,0.996843,0.5,0.0,3.2,0.0,6.0,linear
128,29170,46,1,0.987483,0.997894,0.5,0.0,3.2,0.0,6.0,linear
129,29265,31,1,0.991393,0.998741,0.5,0.0,3.2,0.0,6.0,linear
130,28837,17,1,0.993662,0.999171,0.5,0.0,3.2,0.0,6.0,linear
131,29084,8,1,0.995731,0.999623,0.5,0.0,3.2,0.0,6.0,linear
132,29120,4,1,0.997342,0.999794,0.5,0.0,3.2,0.0,6.0,linear
133,28922,1,1,0.998652,0.999931,0.5,0.0,3.2,0.0,6.0,linear
134,28997,0,1,0.999586,1.0,0.5,0.0,3.2,0.0,6.0,linear

