generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,80053,12287,1,0.546754,0.768533,0.5,0.0792,4.0,0.0,6.0,linear
43,79432,11954,1,0.550776,0.770863,0.5,0.0792,4.0,0.0,6.0,linear
44,78246,11788,1,0.552713,0.773816,0.5,0.0792,4.0,0.0,6.0,linear
45,77569,11513,1,0.556493,0.776631,0.5,0.0792,4.0,0.0,6.0,linear
46,77007,11266,1,0.560272,0.780065,0.5,0.0792,4.0,0.0,6.0,linear
47,76099,10933,1,0.563493,0.783606,0.5,0.0792,4.0,0.0,6.0,linear
48,75487,10541,1,0.567682,0.787157,0.5,0.0792,4.0,0.0,6.0,linear
49,74771,10320,1,0.571361,0.789443,0.5,0.0792,4.0,0.0,6.0,linear
50,73725,9888,1,0.575678,0.79435,0.5,0.0792,4.0,0.0,6.0,linear
51,73140,9678,1,0.579736,0.796682,0.5,0.0792,4.0,0.0,6.0,linear
52,72443,9447,1,0.583546,0.79884,0.5,0.0792,4.0,0.0,6.0,linear
53,71840,9235,1,0.588885,0.803255,0.5,0.0792,4.0,0.0,6.0,linear
54,70571,8855,1,0.593229,0.807997,0.5,0.0792,4.0,0.0,6.0,linear
55,69485,8463,1,0.598331,0.810898,0.5,0.0792,4.0,0.0,6.0,linear
56,68766,8254,1,0.60194,0.811904,0.5,0.0792,4.0,0.0,6.0,linear
57,68145,7996,1,0.608295,0.817626,0.5,0.0792,4.0,0.0,6.0,linear
58,66755,7734,1,0.609828,0.818796,0.5,0.0792,4.0,0.0,6.0,linear
59,66445,7627,1,0.614898,0.820888,0.5,0.0792,4.0,0.0,6.0,linear
60,65756,7323,1,0.617384,0.821885,0.5,0.0792,4.0,0.0,6.0,linear
61,64881,7255,1,0.620895,0.821592,0.5,0.0792,4.0,0.0,6.0,linear
62,64400,7076,1,0.626101,0.82631,0.5,0.0792,4.0,0.0,6.0,linear
63,63875,6836,1,0.629062,0.827798,0.5,0.0792,4.0,0.0,6.0,linear
64,63225,6756,1,0.633321,0.831605,0.5,0.0792,4.0,0.0,6.0,linear
65,62718,6499,1,0.638047,0.835647,0.5,0.0792,4.0,0.0,6.0,linear
66,62235,6281,1,0.644366,0.841588,0.5,0.0792,4.0,0.0,6.0,linear
67,61417,5948,1,0.649962,0.843425,0.5,0.0792,4.0,0.0,6.0,linear
68,60544,5665,1,0.65665,0.847906,0.5,0.0792,4.0,0.0,6.0,linear
69,59838,5504,1,0.66386,0.850663,0.5,0.0792,4.0,0.0,6.0,linear
70,58554,5275,1,0.670529,0.855343,0.5,0.0792,4.0,0.0,6.0,linear
71,57626,4981,1,0.675427,0.86049,0.5,0.0792,4.0,0.0,6.0,linear
72,56989,4731,1,0.683578,0.86505,0.5,0.0792,4.0,0.0,6.0,linear
73,56268,4562,1,0.690614,0.869657,0.5,0.0792,4.0,0.0,6.0,linear
74,55630,4348,1,0.697625,0.87347,0.5,0.0792,4.0,0.0,6.0,linear
75,54570,4112,1,0.704957,0.876893,0.5,0.0792,4.0,0.0,6.0,linear
76,53751,3914,1,0.713868,0.882554,0.5,0.0792,4.0,0.0,6.0,linear
77,52592,3614,1,0.721646,0.887558,0.5,0.0792,4.0,0.0,6.0,linear
78,51734,3402,1,0.732713,0.893837,0.5,0.0792,4.0,0.0,6.0,linear
79,50892,3068,1,0.743716,0.899837,0.5,0.0792,4.0,0.0,6.0,linear
80,50054,2898,1,0.756231,0.905282,0.5,0.0792,4.0,0.0,6.0,linear
81,49000,2606,1,0.767284,0.912341,0.5,0.0792,4.0,0.0,6.0,linear
82,48170,2407,1,0.779414,0.919483,0.5,0.0792,4.0,0.0,6.0,linear
83,46956,2107,1,0.793539,0.928341,0.5,0.0792,4.0,0.0,6.0,linear
84,46194,1823,1,0.809291,0.934678,0.5,0.0792,4.0,0.0,6.0,linear
85,45050,1631,1,0.824378,0.940816,0.5,0.0792,4.0,0.0,6.0,linear
86,44068,1404,1,0.840898,0.947701,0.5,0.0792,4.0,0.0,6.0,linear
87,42995,1207,1,0.855887,0.953464,0.5,0.0792,4.0,0.0,6.0,linear
88,41985,1003,1,0.870581,0.961005,0.5,0.0792,4.0,0.0,6.0,linear
89,41407,846,1,0.888465,0.967883,0.5,0.0792,4.0,0.0,6.0,linear
90,40575,673,1,0.902648,0.973841,0.5,0.0792,4.0,0.0,6.0,linear
91,39894,508,1,0.919365,0.979607,0.5,0.0792,4.0,0.0,6.0,linear
92,38989,388,1,0.935297,0.985277,0.5,0.0792,4.0,0.0,6.0,linear
93,38261,274,1,0.947925,0.989487,0.5,0.0792,4.0,0.0,6.0,linear
94,37878,191,1,0.959618,0.993085,0.5,0.0792,4.0,0.0,6.0,linear
95,37404,122,1,0.971015,0.995666,0.5,0.0792,4.0,0.0,6.0,linear
96,37017,87,1,0.979986,0.996927,0.5,0.0792,4.0,0.0,6.0,linear
97,36742,60,1,0.986724,0.997999,0.5,0.0792,4.0,0.0,6.0,linear
98,36459,31,1,0.990856,0.998828,0.5,0.0792,4.0,0.0,6.0,linear
99,36140,16,1,0.994167,0.999338,0.5,0.0792,4.0,0.0,6.0,linear
100,36437,9,1,0.996574,0.999699,0.5,0.0792,4.0,0.0,6.0,linear
101,36419,5,1,0.998093,0.999835,0.5,0.0792,4.0,0.0,6.0,linear
102,36055,2,1,0.998933,0.999917,0.5,0.0792,4.0,0.0,6.0,linear
103,36023,1,1,0.99957,0.999972,0.5,0.0792,4.0,0.0,6.0,linear
104,35917,0,1,0.999819,1.0,0.5,0.0792,4.0,0.0,6.0,linear

