generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88144,26566,1,0.354176,0.571162,0.5,0.225,2.0,0.0,6.0,linear
33,87269,26110,1,0.358457,0.578182,0.5,0.225,2.0,0.0,6.0,linear
34,86238,25685,1,0.360183,0.581166,0.5,0.225,2.0,0.0,6.0,linear
35,85600,25239,1,0.361337,0.584409,0.5,0.225,2.0,0.0,6.0,linear
36,85426,24973,1,0.364466,0.588714,0.5,0.225,2.0,0.0,6.0,linear
37,85006,24506,1,0.367789,0.592131,0.5,0.225,2.0,0.0,6.0,linear
38,84564,24099,1,0.371534,0.599634,0.5,0.225,2.0,0.0,6.0,linear
39,83825,23742,1,0.373247,0.603028,0.5,0.225,2.0,0.0,6.0,linear
40,83192,23459,1,0.374266,0.605155,0.5,0.225,2.0,0.0,6.0,linear
41,82927,23236,1,0.37686,0.607751,0.5,0.225,2.0,0.0,6.0,linear
42,82215,22743,1,0.379112,0.611131,0.5,0.225,2.0,0.0,6.0,linear
43,81741,22360,1,0.380705,0.614793,0.5,0.225,2.0,0.0,6.0,linear
44,81082,22154,1,0.382087,0.615371,0.5,0.225,2.0,0.0,6.0,linear
45,80515,21827,1,0.384706,0.620237,0.5,0.225,2.0,0.0,6.0,linear
46,80112,21583,1,0.386606,0.622857,0.5,0.225,2.0,0.0,6.0,linear
47,79676,21116,1,0.389768,0.628477,0.5,0.225,2.0,0.0,6.0,linear
48,79196,20699,1,0.390407,0.629205,0.5,0.225,2.0,0.0,6.0,linear
49,78811,20604,1,0.393044,0.633454,0.5,0.225,2.0,0.0,6.0,linear
50,77908,20223,1,0.392825,0.633188,0.5,0.225,2.0,0.0,6.0,linear
51,77830,20126,1,0.395121,0.635718,0.5,0.225,2.0,0.0,6.0,linear
52,77314,20119,1,0.395731,0.636926,0.5,0.225,2.0,0.0,6.0,linear
53,76886,19761,1,0.398458,0.641126,0.5,0.225,2.0,0.0,6.0,linear
54,76475,19349,1,0.399755,0.643529,0.5,0.225,2.0,0.0,6.0,linear
55,76190,19173,1,0.400736,0.643345,0.5,0.225,2.0,0.0,6.0,linear
56,75612,19079,1,0.403868,0.648089,0.5,0.225,2.0,0.0,6.0,linear
57,74755,18710,1,0.404082,0.647586,0.5,0.225,2.0,0.0,6.0,linear
58,74383,18601,1,0.406671,0.652617,0.5,0.225,2.0,0.0,6.0,linear
59,74401,18261,1,0.40905,0.655817,0.5,0.225,2.0,0.0,6.0,linear
60,73748,17946,1,0.409134,0.656197,0.5,0.225,2.0,0.0,6.0,linear
61,73281,17649,1,0.410857,0.658248,0.5,0.225,2.0,0.0,6.0,linear
62,72860,17488,1,0.412306,0.659832,0.5,0.225,2.0,0.0,6.0,linear
63,72318,17398,1,0.413003,0.659756,0.5,0.225,2.0,0.0,6.0,linear
64,71839,17248,1,0.412739,0.658465,0.5,0.225,2.0,0.0,6.0,linear
65,71363,17134,1,0.412982,0.658481,0.5,0.225,2.0,0.0,6.0,linear
66,71255,17119,1,0.414532,0.661411,0.5,0.225,2.0,0.0,6.0,linear
67,71430,16878,1,0.415204,0.661923,0.5,0.225,2.0,0.0,6.0,linear
68,71272,16694,1,0.416977,0.664622,0.5,0.225,2.0,0.0,6.0,linear
69,70687,16682,1,0.416592,0.664501,0.5,0.225,2.0,0.0,6.0,linear
70,70662,16828,1,0.416467,0.66376,0.5,0.225,2.0,0.0,6.0,linear
71,70653,16748,1,0.417365,0.664336,0.5,0.225,2.0,0.0,6.0,linear
72,70149,16624,1,0.417496,0.665769,0.5,0.225,2.0,0.0,6.0,linear
73,70112,16589,1,0.417547,0.665143,0.5,0.225,2.0,0.0,6.0,linear
74,70171,16617,1,0.419597,0.668518,0.5,0.225,2.0,0.0,6.0,linear
75,69965,16487,1,0.421789,0.671841,0.5,0.225,2.0,0.0,6.0,linear
76,69542,16110,1,0.423624,0.673225,0.5,0.225,2.0,0.0,6.0,linear
77,69056,15944,1,0.423986,0.674042,0.5,0.225,2.0,0.0,6.0,linear
78,68852,15881,1,0.423453,0.672311,0.5,0.225,2.0,0.0,6.0,linear
79,68649,15658,1,0.426795,0.677211,0.5,0.225,2.0,0.0,6.0,linear
80,68421,15506,1,0.428732,0.679537,0.5,0.225,2.0,0.0,6.0,linear
81,67590,15267,1,0.430925,0.683278,0.5,0.225,2.0,0.0,6.0,linear
82,67077,15106,1,0.432261,0.684842,0.5,0.225,2.0,0.0,6.0,linear
83,66597,14814,1,0.432848,0.686215,0.5,0.225,2.0,0.0,6.0,linear
84,66268,14623,1,0.433411,0.686098,0.5,0.225,2.0,0.0,6.0,linear
85,65777,14421,1,0.436225,0.689003,0.5,0.225,2.0,0.0,6.0,linear
86,65704,14295,1,0.43691,0.690073,0.5,0.225,2.0,0.0,6.0,linear
87,65000,14140,1,0.43744,0.691995,0.5,0.225,2.0,0.0,6.0,linear
88,64556,13945,1,0.439821,0.694155,0.5,0.225,2.0,0.0,6.0,linear
89,64017,13726,1,0.444089,0.698942,0.5,0.225,2.0,0.0,6.0,linear
90,63234,13408,1,0.447451,0.703994,0.5,0.225,2.0,0.0,6.0,linear
91,62677,13187,1,0.447522,0.702924,0.5,0.225,2.0,0.0,6.0,linear
92,62553,13090,1,0.449044,0.704871,0.5,0.225,2.0,0.0,6.0,linear
93,62332,12931,1,0.451706,0.709214,0.5,0.225,2.0,0.0,6.0,linear
94,61733,12732,1,0.452753,0.709747,0.5,0.225,2.0,0.0,6.0,linear
95,61105,12498,1,0.455828,0.713044,0.5,0.225,2.0,0.0,6.0,linear
96,60697,12240,1,0.458768,0.716166,0.5,0.225,2.0,0.0,6.0,linear
97,60071,11838,1,0.461011,0.71892,0.5,0.225,2.0,0.0,6.0,linear
98,59565,11603,1,0.462479,0.720249,0.5,0.225,2.0,0.0,6.0,linear
99,58503,11557,1,0.4625,0.719732,0.5,0.225,2.0,0.0,6.0,linear
100,58386,11406,1,0.464549,0.72064,0.5,0.225,2.0,0.0,6.0,linear
101,57755,11299,1,0.466912,0.723283,0.5,0.225,2.0,0.0,6.0,linear
102,57284,11044,1,0.46862,0.723845,0.5,0.225,2.0,0.0,6.0,linear
103,56921,10898,1,0.471203,0.725919,0.5,0.225,2.0,0.0,6.0,linear
104,56115,10567,1,0.473965,0.730015,0.5,0.225,2.0,0.0,6.0,linear
105,55501,10370,1,0.477183,0.733306,0.5,0.225,2.0,0.0,6.0,linear
106,54552,10144,1,0.479204,0.736116,0.5,0.225,2.0,0.0,6.0,linear
107,54177,9940,1,0.482196,0.739116,0.5,0.225,2.0,0.0,6.0,linear
108,53490,9735,1,0.488194,0.745165,0.5,0.225,2.0,0.0,6.0,linear
109,52674,9243,1,0.492828,0.74952,0.5,0.225,2.0,0.0,6.0,linear
110,51942,9089,1,0.497834,0.75492,0.5,0.225,2.0,0.0,6.0,linear
111,50869,8636,1,0.501676,0.762527,0.5,0.225,2.0,0.0,6.0,linear
112,50223,8258,1,0.50639,0.763827,0.5,0.225,2.0,0.0,6.0,linear
113,48901,7932,1,0.50987,0.764502,0.5,0.225,2.0,0.0,6.0,linear
114,48066,7798,1,0.515511,0.770572,0.5,0.225,2.0,0.0,6.0,linear
115,46914,7362,1,0.523038,0.780628,0.5,0.225,2.0,0.0,6.0,linear
116,46470,7065,1,0.528149,0.784886,0.5,0.225,2.0,0.0,6.0,linear
117,45555,6782,1,0.533671,0.788822,0.5,0.225,2.0,0.0,6.0,linear
118,44036,6366,1,0.53969,0.796017,0.5,0.225,2.0,0.0,6.0,linear
119,43065,6009,1,0.548794,0.802385,0.5,0.225,2.0,0.0,6.0,linear
120,41828,5604,1,0.554726,0.80627,0.5,0.225,2.0,0.0,6.0,linear
121,41186,5383,1,0.563593,0.810312,0.5,0.225,2.0,0.0,6.0,linear
122,40028,5008,1,0.572958,0.820057,0.5,0.225,2.0,0.0,6.0,linear
123,39029,4720,1,0.581718,0.824712,0.5,0.225,2.0,0.0,6.0,linear
124,37444,4426,1,0.589363,0.82998,0.5,0.225,2.0,0.0,6.0,linear
125,36501,4088,1,0.600617,0.837487,0.5,0.225,2.0,0.0,6.0,linear
126,35418,3785,1,0.613323,0.84613,0.5,0.225,2.0,0.0,6.0,linear
127,34206,3380,1,0.626967,0.854349,0.5,0.225,2.0,0.0,6.0,linear
128,32868,3004,1,0.642849,0.864571,0.5,0.225,2.0,0.0,6.0,linear
129,31361,2650,1,0.659963,0.876916,0.5,0.225,2.0,0.0,6.0,linear
130,30126,2263,1,0.68061,0.887596,0.5,0.225,2.0,0.0,6.0,linear
131,28673,1932,1,0.699797,0.899802,0.5,0.225,2.0,0.0,6.0,linear
132,27537,1620,1,0.723215,0.910262,0.5,0.225,2.0,0.0,6.0,linear
133,26233,1391,1,0.746192,0.919728,0.5,0.225,2.0,0.0,6.0,linear
134,25074,1152,1,0.771557,0.932056,0.5,0.225,2.0,0.0,6.0,linear
135,24051,922,1,0.798752,0.942387,0.5,0.225,2.0,0.0,6.0,linear
136,22756,720,1,0.824528,0.953811,0.5,0.225,2.0,0.0,6.0,linear
137,22133,553,1,0.849224,0.963911,0.5,0.225,2.0,0.0,6.0,linear
138,21330,419,1,0.87408,0.971215,0.5,0.225,2.0,0.0,6.0,linear
139,20625,280,1,0.897014,0.979869,0.5,0.225,2.0,0.0,6.0,linear
140,19922,191,1,0.922124,0.985906,0.5,0.225,2.0,0.0,6.0,linear
141,19499,128,1,0.944265,0.990192,0.5,0.225,2.0,0.0,6.0,linear
142,18881,82,1,0.959476,0.993646,0.5,0.225,2.0,0.0,6.0,linear
143,18652,51,1,0.974396,0.996187,0.5,0.225,2.0,0.0,6.0,linear
144,18488,26,1,0.982395,0.997806,0.5,0.225,2.0,0.0,6.0,linear
145,18466,15,1,0.98965,0.99876,0.5,0.225,2.0,0.0,6.0,linear
146,18243,10,1,0.993929,0.999016,0.5,0.225,2.0,0.0,6.0,linear
147,18073,5,1,0.99592,0.999559,0.5,0.225,2.0,0.0,6.0,linear
148,18279,2,1,0.998141,0.999891,0.5,0.225,2.0,0.0,6.0,linear
149,18215,1,1,0.99893,0.999945,0.5,0.225,2.0,0.0,6.0,linear
150,18101,0,1,0.99942,1.0,0.5,0.225,2.0,0.0,6.0,linear

