generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,91676,35061,1,0.280283,0.444741,0.5,0.225,1.7,0.0,6.0,linear
25,91514,34702,1,0.284169,0.452973,0.5,0.225,1.7,0.0,6.0,linear
26,91600,34275,1,0.286743,0.458519,0.5,0.225,1.7,0.0,6.0,linear
27,91420,34068,1,0.289757,0.464542,0.5,0.225,1.7,0.0,6.0,linear
28,91050,33488,1,0.29125,0.467983,0.5,0.225,1.7,0.0,6.0,linear
29,90819,33074,1,0.293824,0.473044,0.5,0.225,1.7,0.0,6.0,linear
30,90961,32852,1,0.295714,0.476604,0.5,0.225,1.7,0.0,6.0,linear
31,90241,32578,1,0.29478,0.475955,0.5,0.225,1.7,0.0,6.0,linear
32,90660,32811,1,0.295602,0.477944,0.5,0.225,1.7,0.0,6.0,linear
33,91149,32745,1,0.296573,0.478782,0.5,0.225,1.7,0.0,6.0,linear
34,91250,32862,1,0.296508,0.479483,0.5,0.225,1.7,0.0,6.0,linear
35,91002,32551,1,0.298844,0.484016,0.5,0.225,1.7,0.0,6.0,linear
36,90919,32316,1,0.300098,0.485146,0.5,0.225,1.7,0.0,6.0,linear
37,90576,32296,1,0.299848,0.484633,0.5,0.225,1.7,0.0,6.0,linear
38,90424,32013,1,0.29997,0.4849,0.5,0.225,1.7,0.0,6.0,linear
39,90296,32021,1,0.300557,0.486722,0.5,0.225,1.7,0.0,6.0,linear
40,90364,31983,1,0.301179,0.486908,0.5,0.225,1.7,0.0,6.0,linear
41,90369,32103,1,0.300546,0.485875,0.5,0.225,1.7,0.0,6.0,linear
42,90978,32085,1,0.302135,0.488792,0.5,0.225,1.7,0.0,6.0,linear
43,90594,31935,1,0.303517,0.491728,0.5,0.225,1.7,0.0,6.0,linear
44,90668,31986,1,0.302777,0.489978,0.5,0.225,1.7,0.0,6.0,linear
45,90236,32016,1,0.302364,0.489747,0.5,0.225,1.7,0.0,6.0,linear
46,90122,31821,1,0.303056,0.491038,0.5,0.225,1.7,0.0,6.0,linear
47,90502,31883,1,0.303437,0.491841,0.5,0.225,1.7,0.0,6.0,linear
48,90331,31632,1,0.303867,0.492699,0.5,0.225,1.7,0.0,6.0,linear
49,90175,31388,1,0.30456,0.492225,0.5,0.225,1.7,0.0,6.0,linear
50,90185,31694,1,0.303076,0.49124,0.5,0.225,1.7,0.0,6.0,linear
51,89808,31440,1,0.303073,0.490771,0.5,0.225,1.7,0.0,6.0,linear
52,90242,31561,1,0.304026,0.492835,0.5,0.225,1.7,0.0,6.0,linear
53,89999,31590,1,0.301327,0.487812,0.5,0.225,1.7,0.0,6.0,linear
54,90527,31841,1,0.301593,0.488598,0.5,0.225,1.7,0.0,6.0,linear
55,90831,31918,1,0.300705,0.48827,0.5,0.225,1.7,0.0,6.0,linear
56,91021,31983,1,0.301057,0.487684,0.5,0.225,1.7,0.0,6.0,linear
57,90774,32127,1,0.298863,0.483696,0.5,0.225,1.7,0.0,6.0,linear
58,90753,32339,1,0.299516,0.485303,0.5,0.225,1.7,0.0,6.0,linear
59,90615,32158,1,0.299501,0.485325,0.5,0.225,1.7,0.0,6.0,linear
60,90664,32102,1,0.300536,0.486565,0.5,0.225,1.7,0.0,6.0,linear
61,90832,32216,1,0.301202,0.48716,0.5,0.225,1.7,0.0,6.0,linear
62,90605,32198,1,0.300699,0.487448,0.5,0.225,1.7,0.0,6.0,linear
63,90541,31823,1,0.301765,0.48876,0.5,0.225,1.7,0.0,6.0,linear
64,90388,31713,1,0.301534,0.488606,0.5,0.225,1.7,0.0,6.0,linear
65,90226,31820,1,0.300715,0.487581,0.5,0.225,1.7,0.0,6.0,linear
66,90329,32036,1,0.299231,0.484649,0.5,0.225,1.7,0.0,6.0,linear
67,90655,32326,1,0.299727,0.485917,0.5,0.225,1.7,0.0,6.0,linear
68,90485,32003,1,0.300141,0.486902,0.5,0.225,1.7,0.0,6.0,linear
69,90463,31969,1,0.299883,0.484743,0.5,0.225,1.7,0.0,6.0,linear
70,90817,32166,1,0.299196,0.48437,0.5,0.225,1.7,0.0,6.0,linear
71,90736,32122,1,0.299674,0.485671,0.5,0.225,1.7,0.0,6.0,linear
72,90763,32115,1,0.299887,0.485964,0.5,0.225,1.7,0.0,6.0,linear
73,90685,32229,1,0.29983,0.48619,0.5,0.225,1.7,0.0,6.0,linear
74,90473,32072,1,0.301373,0.487779,0.5,0.225,1.7,0.0,6.0,linear
75,90418,32160,1,0.301118,0.487729,0.5,0.225,1.7,0.0,6.0,linear
76,90375,32028,1,0.300865,0.487166,0.5,0.225,1.7,0.0,6.0,linear
77,90936,32150,1,0.302294,0.489043,0.5,0.225,1.7,0.0,6.0,linear
78,90472,31997,1,0.302221,0.489026,0.5,0.225,1.7,0.0,6.0,linear
79,90413,31707,1,0.30262,0.490149,0.5,0.225,1.7,0.0,6.0,linear
80,90664,31598,1,0.303588,0.491925,0.5,0.225,1.7,0.0,6.0,linear
81,90393,31574,1,0.303058,0.491695,0.5,0.225,1.7,0.0,6.0,linear
82,90690,31759,1,0.302748,0.491116,0.5,0.225,1.7,0.0,6.0,linear
83,90619,31755,1,0.30376,0.492291,0.5,0.225,1.7,0.0,6.0,linear
84,90910,31781,1,0.302599,0.489631,0.5,0.225,1.7,0.0,6.0,linear
85,90711,31812,1,0.301641,0.489079,0.5,0.225,1.7,0.0,6.0,linear
86,90389,31771,1,0.300589,0.487962,0.5,0.225,1.7,0.0,6.0,linear
87,90477,31866,1,0.300418,0.486938,0.5,0.225,1.7,0.0,6.0,linear
88,90936,31850,1,0.300853,0.487069,0.5,0.225,1.7,0.0,6.0,linear
89,90659,32034,1,0.300723,0.487029,0.5,0.225,1.7,0.0,6.0,linear
90,90621,32077,1,0.300781,0.487085,0.5,0.225,1.7,0.0,6.0,linear
91,90635,31956,1,0.300432,0.485872,0.5,0.225,1.7,0.0,6.0,linear
92,90705,32037,1,0.298998,0.483849,0.5,0.225,1.7,0.0,6.0,linear
93,90638,32094,1,0.298307,0.483994,0.5,0.225,1.7,0.0,6.0,linear
94,90851,32188,1,0.29894,0.483739,0.5,0.225,1.7,0.0,6.0,linear
95,90562,32161,1,0.298875,0.48384,0.5,0.225,1.7,0.0,6.0,linear
96,90956,32271,1,0.299566,0.484843,0.5,0.225,1.7,0.0,6.0,linear
97,91007,32260,1,0.30195,0.488566,0.5,0.225,1.7,0.0,6.0,linear
98,90400,32307,1,0.300481,0.486625,0.5,0.225,1.7,0.0,6.0,linear
99,90887,32274,1,0.300616,0.487006,0.5,0.225,1.7,0.0,6.0,linear
100,90356,32096,1,0.301149,0.487608,0.5,0.225,1.7,0.0,6.0,linear
101,90451,32053,1,0.300685,0.486693,0.5,0.225,1.7,0.0,6.0,linear
102,90388,31994,1,0.302017,0.488559,0.5,0.225,1.7,0.0,6.0,linear
103,90737,32090,1,0.302361,0.489271,0.5,0.225,1.7,0.0,6.0,linear
104,90302,31766,1,0.303272,0.491801,0.5,0.225,1.7,0.0,6.0,linear
105,90872,31926,1,0.302714,0.490368,0.5,0.225,1.7,0.0,6.0,linear
106,90561,31825,1,0.300923,0.487146,0.5,0.225,1.7,0.0,6.0,linear
107,90704,32103,1,0.299334,0.485188,0.5,0.225,1.7,0.0,6.0,linear
108,90825,32343,1,0.297347,0.481754,0.5,0.225,1.7,0.0,6.0,linear
109,91061,32605,1,0.296884,0.479823,0.5,0.225,1.7,0.0,6.0,linear
110,90965,32599,1,0.298506,0.482899,0.5,0.225,1.7,0.0,6.0,linear
111,90202,32347,1,0.299452,0.485469,0.5,0.225,1.7,0.0,6.0,linear
112,90372,32287,1,0.30031,0.485837,0.5,0.225,1.7,0.0,6.0,linear
113,90575,32068,1,0.302019,0.487925,0.5,0.225,1.7,0.0,6.0,linear
114,90366,32022,1,0.301175,0.487235,0.5,0.225,1.7,0.0,6.0,linear
115,90682,31980,1,0.300708,0.485905,0.5,0.225,1.7,0.0,6.0,linear
116,90456,32011,1,0.300849,0.486728,0.5,0.225,1.7,0.0,6.0,linear
117,90371,31908,1,0.300796,0.487055,0.5,0.225,1.7,0.0,6.0,linear
118,90310,31948,1,0.300252,0.486677,0.5,0.225,1.7,0.0,6.0,linear
119,90689,31995,1,0.300068,0.486064,0.5,0.225,1.7,0.0,6.0,linear
120,90737,32168,1,0.300165,0.485788,0.5,0.225,1.7,0.0,6.0,linear
121,90306,31797,1,0.301181,0.487414,0.5,0.225,1.7,0.0,6.0,linear
122,90510,31891,1,0.300465,0.485467,0.5,0.225,1.7,0.0,6.0,linear
123,90498,32081,1,0.300168,0.485577,0.5,0.225,1.7,0.0,6.0,linear
124,90475,32099,1,0.300668,0.486975,0.5,0.225,1.7,0.0,6.0,linear
125,90513,32043,1,0.300759,0.486509,0.5,0.225,1.7,0.0,6.0,linear
126,90707,32155,1,0.301261,0.487837,0.5,0.225,1.7,0.0,6.0,linear
127,90758,32290,1,0.30278,0.491582,0.5,0.225,1.7,0.0,6.0,linear
128,90688,32027,1,0.30317,0.491498,0.5,0.225,1.7,0.0,6.0,linear
129,89995,31645,1,0.303752,0.492959,0.5,0.225,1.7,0.0,6.0,linear
130,90513,31798,1,0.303935,0.492867,0.5,0.225,1.7,0.0,6.0,linear
131,90392,31592,1,0.304131,0.492925,0.5,0.225,1.7,0.0,6.0,linear
132,90255,31637,1,0.303727,0.492789,0.5,0.225,1.7,0.0,6.0,linear
133,90707,31689,1,0.303941,0.492377,0.5,0.225,1.7,0.0,6.0,linear
134,90396,31589,1,0.304118,0.492222,0.5,0.225,1.7,0.0,6.0,linear
135,90236,31728,1,0.302593,0.490109,0.5,0.225,1.7,0.0,6.0,linear
136,90156,31691,1,0.302228,0.489009,0.5,0.225,1.7,0.0,6.0,linear
137,90365,32020,1,0.300845,0.486692,0.5,0.225,1.7,0.0,6.0,linear
138,90322,32072,1,0.300338,0.486748,0.5,0.225,1.7,0.0,6.0,linear
139,90534,32264,1,0.300744,0.487912,0.5,0.225,1.7,0.0,6.0,linear
140,90370,31953,1,0.30234,0.48986,0.5,0.225,1.7,0.0,6.0,linear
141,90356,31913,1,0.301652,0.488327,0.5,0.225,1.7,0.0,6.0,linear
142,90372,31896,1,0.30304,0.49058,0.5,0.225,1.7,0.0,6.0,linear
143,90346,31794,1,0.304565,0.494052,0.5,0.225,1.7,0.0,6.0,linear
144,90281,31697,1,0.303561,0.492376,0.5,0.225,1.7,0.0,6.0,linear
145,89941,31600,1,0.302575,0.490766,0.5,0.225,1.7,0.0,6.0,linear
146,90353,31930,1,0.302216,0.489682,0.5,0.225,1.7,0.0,6.0,linear
147,90193,32056,1,0.301199,0.488215,0.5,0.225,1.7,0.0,6.0,linear
148,90437,32055,1,0.300412,0.486495,0.5,0.225,1.7,0.0,6.0,linear
149,90386,31866,1,0.302399,0.489863,0.5,0.225,1.7,0.0,6.0,linear
150,90373,31856,1,0.30213,0.489772,0.5,0.225,1.7,0.0,6.0,linear
151,90463,31757,1,0.302875,0.490797,0.5,0.225,1.7,0.0,6.0,linear
152,90557,31866,1,0.303055,0.490541,0.5,0.225,1.7,0.0,6.0,linear
153,90189,31875,1,0.30246,0.490445,0.5,0.225,1.7,0.0,6.0,linear
154,90131,31650,1,0.303381,0.491756,0.5,0.225,1.7,0.0,6.0,linear
155,90277,31506,1,0.303438,0.491841,0.5,0.225,1.7,0.0,6.0,linear
156,90078,31508,1,0.304053,0.492767,0.5,0.225,1.7,0.0,6.0,linear
157,90217,31687,1,0.30209,0.489707,0.5,0.225,1.7,0.0,6.0,linear
158,90106,31644,1,0.304415,0.494061,0.5,0.225,1.7,0.0,6.0,linear
159,89966,31537,1,0.303754,0.493407,0.5,0.225,1.7,0.0,6.0,linear
160,90542,31756,1,0.304494,0.493934,0.5,0.225,1.7,0.0,6.0,linear
161,90190,31658,1,0.303426,0.491199,0.5,0.225,1.7,0.0,6.0,linear
162,90227,31768,1,0.303598,0.491651,0.5,0.225,1.7,0.0,6.0,linear
163,90177,31595,1,0.304023,0.492656,0.5,0.225,1.7,0.0,6.0,linear
164,89949,31247,1,0.304378,0.494238,0.5,0.225,1.7,0.0,6.0,linear
165,90225,31242,1,0.304075,0.494019,0.5,0.225,1.7,0.0,6.0,linear
166,90094,31100,1,0.304489,0.493732,0.5,0.225,1.7,0.0,6.0,linear
167,90171,31260,1,0.302364,0.489297,0.5,0.225,1.7,0.0,6.0,linear
168,90285,31638,1,0.300574,0.487171,0.5,0.225,1.7,0.0,6.0,linear
169,90690,31932,1,0.299865,0.486013,0.5,0.225,1.7,0.0,6.0,linear
170,90964,32053,1,0.299684,0.485051,0.5,0.225,1.7,0.0,6.0,linear
171,91160,32410,1,0.298039,0.483342,0.5,0.225,1.7,0.0,6.0,linear
172,91344,32536,1,0.299045,0.483918,0.5,0.225,1.7,0.0,6.0,linear
173,91026,32486,1,0.301094,0.487144,0.5,0.225,1.7,0.0,6.0,linear
174,90552,32264,1,0.302573,0.490011,0.5,0.225,1.7,0.0,6.0,linear
175,90101,31982,1,0.301886,0.489394,0.5,0.225,1.7,0.0,6.0,linear
176,90277,31935,1,0.302459,0.490228,0.5,0.225,1.7,0.0,6.0,linear
177,90601,31794,1,0.303321,0.491359,0.5,0.225,1.7,0.0,6.0,linear
178,90428,31914,1,0.302225,0.4901,0.5,0.225,1.7,0.0,6.0,linear
179,90718,31941,1,0.301244,0.488121,0.5,0.225,1.7,0.0,6.0,linear
180,90736,32116,1,0.300605,0.487386,0.5,0.225,1.7,0.0,6.0,linear
181,90841,32070,1,0.301471,0.488318,0.5,0.225,1.7,0.0,6.0,linear
182,90415,31823,1,0.302276,0.489986,0.5,0.225,1.7,0.0,6.0,linear
183,90446,32022,1,0.300925,0.487382,0.5,0.225,1.7,0.0,6.0,linear
184,90741,32293,1,0.299615,0.484979,0.5,0.225,1.7,0.0,6.0,linear
185,90767,32058,1,0.301113,0.487579,0.5,0.225,1.7,0.0,6.0,linear
186,90466,31986,1,0.301777,0.488719,0.5,0.225,1.7,0.0,6.0,linear
187,90279,32022,1,0.300837,0.487452,0.5,0.225,1.7,0.0,6.0,linear
188,90272,31910,1,0.302152,0.489647,0.5,0.225,1.7,0.0,6.0,linear
189,90435,31938,1,0.30216,0.488605,0.5,0.225,1.7,0.0,6.0,linear
190,90323,31831,1,0.301678,0.488702,0.5,0.225,1.7,0.0,6.0,linear
191,90847,32045,1,0.301908,0.48952,0.5,0.225,1.7,0.0,6.0,linear
192,90570,31927,1,0.301891,0.489325,0.5,0.225,1.7,0.0,6.0,linear
193,91035,32137,1,0.302598,0.490369,0.5,0.225,1.7,0.0,6.0,linear
194,90502,31972,1,0.302811,0.490478,0.5,0.225,1.7,0.0,6.0,linear
195,90567,31761,1,0.303823,0.493038,0.5,0.225,1.7,0.0,6.0,linear
196,90752,31735,1,0.303063,0.491653,0.5,0.225,1.7,0.0,6.0,linear
197,90474,31674,1,0.302118,0.490734,0.5,0.225,1.7,0.0,6.0,linear
198,90388,31877,1,0.302679,0.491478,0.5,0.225,1.7,0.0,6.0,linear
199,90667,31708,1,0.30413,0.493999,0.5,0.225,1.7,0.0,6.0,linear
200,90439,31509,1,0.304075,0.493948,0.5,0.225,1.7,0.0,6.0,linear
201,90822,31592,1,0.304281,0.493337,0.5,0.225,1.7,0.0,6.0,linear
202,90922,31702,1,0.303597,0.492239,0.5,0.225,1.7,0.0,6.0,linear
203,90753,31760,1,0.301634,0.488297,0.5,0.225,1.7,0.0,6.0,linear
204,90731,31851,1,0.299449,0.485048,0.5,0.225,1.7,0.0,6.0,linear
205,91025,32162,1,0.299645,0.484722,0.5,0.225,1.7,0.0,6.0,linear
206,91195,32269,1,0.300545,0.486532,0.5,0.225,1.7,0.0,6.0,linear
207,90933,32226,1,0.299324,0.484382,0.5,0.225,1.7,0.0,6.0,linear
208,90838,32245,1,0.298535,0.483103,0.5,0.225,1.7,0.0,6.0,linear
209,91031,32316,1,0.298423,0.482165,0.5,0.225,1.7,0.0,6.0,linear
210,90737,32183,1,0.298071,0.481419,0.5,0.225,1.7,0.0,6.0,linear
211,90816,32320,1,0.298202,0.481284,0.5,0.225,1.7,0.0,6.0,linear
212,90523,32287,1,0.298302,0.48236,0.5,0.225,1.7,0.0,6.0,linear
213,90819,32311,1,0.296615,0.480395,0.5,0.225,1.7,0.0,6.0,linear
214,91053,32348,1,0.296073,0.478213,0.5,0.225,1.7,0.0,6.0,linear
215,91191,32700,1,0.2957,0.477494,0.5,0.225,1.7,0.0,6.0,linear
216,90932,32563,1,0.296872,0.479355,0.5,0.225,1.7,0.0,6.0,linear
217,90919,32643,1,0.297415,0.480992,0.5,0.225,1.7,0.0,6.0,linear
218,91060,32519,1,0.298118,0.482136,0.5,0.225,1.7,0.0,6.0,linear
219,91330,32440,1,0.299657,0.484235,0.5,0.225,1.7,0.0,6.0,linear
220,90853,32285,1,0.300895,0.487067,0.5,0.225,1.7,0.0,6.0,linear
221,90513,31968,1,0.30166,0.487997,0.5,0.225,1.7,0.0,6.0,linear
222,90850,32261,1,0.300535,0.486111,0.5,0.225,1.7,0.0,6.0,linear
223,90897,32203,1,0.301393,0.487834,0.5,0.225,1.7,0.0,6.0,linear
224,90553,31952,1,0.301634,0.488496,0.5,0.225,1.7,0.0,6.0,linear
225,90627,31958,1,0.30105,0.487003,0.5,0.225,1.7,0.0,6.0,linear
226,90410,32027,1,0.298965,0.484278,0.5,0.225,1.7,0.0,6.0,linear
227,91006,32126,1,0.299253,0.483621,0.5,0.225,1.7,0.0,6.0,linear
228,91374,32352,1,0.299918,0.484837,0.5,0.225,1.7,0.0,6.0,linear
229,90732,32281,1,0.298093,0.482937,0.5,0.225,1.7,0.0,6.0,linear
230,91154,32457,1,0.298202,0.482355,0.5,0.225,1.7,0.0,6.0,linear
231,91319,32460,1,0.298848,0.482675,0.5,0.225,1.7,0.0,6.0,linear
232,91219,32491,1,0.297436,0.480587,0.5,0.225,1.7,0.0,6.0,linear
233,91045,32627,1,0.297899,0.481503,0.5,0.225,1.7,0.0,6.0,linear
234,90982,32612,1,0.300179,0.485019,0.5,0.225,1.7,0.0,6.0,linear
235,90652,32470,1,0.300463,0.486306,0.5,0.225,1.7,0.0,6.0,linear
236,90373,32114,1,0.300587,0.486552,0.5,0.225,1.7,0.0,6.0,linear
237,90979,32230,1,0.300722,0.487338,0.5,0.225,1.7,0.0,6.0,linear
238,90905,31998,1,0.30207,0.488811,0.5,0.225,1.7,0.0,6.0,linear
239,90732,31873,1,0.301793,0.488845,0.5,0.225,1.7,0.0,6.0,linear
240,90632,31988,1,0.301322,0.488564,0.5,0.225,1.7,0.0,6.0,linear
241,90471,32002,1,0.301492,0.488416,0.5,0.225,1.7,0.0,6.0,linear
242,90836,32156,1,0.302259,0.4898,0.5,0.225,1.7,0.0,6.0,linear
243,90380,31929,1,0.301531,0.488187,0.5,0.225,1.7,0.0,6.0,linear
244,90325,32019,1,0.300548,0.486273,0.5,0.225,1.7,0.0,6.0,linear
245,90428,32140,1,0.301794,0.48746,0.5,0.225,1.7,0.0,6.0,linear
246,90278,32099,1,0.300271,0.485361,0.5,0.225,1.7,0.0,6.0,linear
247,90657,32396,1,0.299842,0.48567,0.5,0.225,1.7,0.0,6.0,linear
248,90642,32323,1,0.299486,0.484412,0.5,0.225,1.7,0.0,6.0,linear
249,90770,32325,1,0.300684,0.486104,0.5,0.225,1.7,0.0,6.0,linear
250,90845,32399,1,0.300711,0.487519,0.5,0.225,1.7,0.0,6.0,linear
251,90772,32218,1,0.302137,0.489555,0.5,0.225,1.7,0.0,6.0,linear
252,90481,31743,1,0.302615,0.489821,0.5,0.225,1.7,0.0,6.0,linear
253,90342,31705,1,0.30215,0.490076,0.5,0.225,1.7,0.0,6.0,linear
254,90425,31756,1,0.302561,0.490506,0.5,0.225,1.7,0.0,6.0,linear
255,90428,31661,1,0.303622,0.49251,0.5,0.225,1.7,0.0,6.0,linear
256,89981,31565,1,0.302917,0.490802,0.5,0.225,1.7,0.0,6.0,linear
257,90233,31808,1,0.301286,0.488502,0.5,0.225,1.7,0.0,6.0,linear
258,90731,31959,1,0.301296,0.4881,0.5,0.225,1.7,0.0,6.0,linear
259,90396,32078,1,0.300192,0.487201,0.5,0.225,1.7,0.0,6.0,linear
260,90451,31900,1,0.302175,0.489569,0.5,0.225,1.7,0.0,6.0,linear
261,90033,31838,1,0.301593,0.488132,0.5,0.225,1.7,0.0,6.0,linear
262,90605,32053,1,0.301803,0.488892,0.5,0.225,1.7,0.0,6.0,linear
263,90781,32019,1,0.302372,0.490512,0.5,0.225,1.7,0.0,6.0,linear
264,90191,31802,1,0.301632,0.489587,0.5,0.225,1.7,0.0,6.0,linear
265,90313,31931,1,0.3015,0.488674,0.5,0.225,1.7,0.0,6.0,linear
266,90748,32156,1,0.301854,0.488753,0.5,0.225,1.7,0.0,6.0,linear
267,90337,31860,1,0.302653,0.490209,0.5,0.225,1.7,0.0,6.0,linear
268,90275,31799,1,0.303142,0.491527,0.5,0.225,1.7,0.0,6.0,linear
269,90273,31879,1,0.30347,0.491701,0.5,0.225,1.7,0.0,6.0,linear
270,89959,31709,1,0.303904,0.492432,0.5,0.225,1.7,0.0,6.0,linear
271,90431,31768,1,0.303508,0.492326,0.5,0.225,1.7,0.0,6.0,linear
272,90387,31820,1,0.303254,0.491435,0.5,0.225,1.7,0.0,6.0,linear
273,90429,31775,1,0.304669,0.493751,0.5,0.225,1.7,0.0,6.0,linear
274,90165,31469,1,0.304467,0.493439,0.5,0.225,1.7,0.0,6.0,linear
275,90126,31585,1,0.302579,0.489856,0.5,0.225,1.7,0.0,6.0,linear
276,90102,31663,1,0.301992,0.490026,0.5,0.225,1.7,0.0,6.0,linear
277,89962,31736,1,0.301532,0.488836,0.5,0.225,1.7,0.0,6.0,linear
278,90325,32024,1,0.302063,0.489996,0.5,0.225,1.7,0.0,6.0,linear
279,90696,31968,1,0.303381,0.491848,0.5,0.225,1.7,0.0,6.0,linear
280,90076,31712,1,0.304636,0.493386,0.5,0.225,1.7,0.0,6.0,linear
281,90043,31634,1,0.304429,0.493317,0.5,0.225,1.7,0.0,6.0,linear
282,89834,31454,1,0.304721,0.493416,0.5,0.225,1.7,0.0,6.0,linear
283,89943,31442,1,0.304642,0.493374,0.5,0.225,1.7,0.0,6.0,linear
284,89839,31474,1,0.304318,0.493707,0.5,0.225,1.7,0.0,6.0,linear
285,90216,31486,1,0.304448,0.493935,0.5,0.225,1.7,0.0,6.0,linear
286,90318,31382,1,0.303265,0.491902,0.5,0.225,1.7,0.0,6.0,linear
287,90602,31666,1,0.302946,0.492076,0.5,0.225,1.7,0.0,6.0,linear
288,90353,31489,1,0.303005,0.493182,0.5,0.225,1.7,0.0,6.0,linear
289,90938,31559,1,0.305727,0.49608,0.5,0.225,1.7,0.0,6.0,linear
290,90529,31390,1,0.305213,0.494861,0.5,0.225,1.7,0.0,6.0,linear
291,90367,31461,1,0.303939,0.493434,0.5,0.225,1.7,0.0,6.0,linear
292,90127,31502,1,0.304178,0.493359,0.5,0.225,1.7,0.0,6.0,linear
293,90341,31436,1,0.304094,0.493904,0.5,0.225,1.7,0.0,6.0,linear
294,90842,31562,1,0.305433,0.495555,0.5,0.225,1.7,0.0,6.0,linear
295,90151,31372,1,0.303429,0.492697,0.5,0.225,1.7,0.0,6.0,linear
296,90371,31422,1,0.303939,0.493834,0.5,0.225,1.7,0.0,6.0,linear
297,90247,31311,1,0.305084,0.49449,0.5,0.225,1.7,0.0,6.0,linear
298,89452,31127,1,0.30444,0.494095,0.5,0.225,1.7,0.0,6.0,linear
299,90052,31441,1,0.304544,0.493783,0.5,0.225,1.7,0.0,6.0,linear
300,90060,31504,1,0.303194,0.491615,0.5,0.225,1.7,0.0,6.0,linear
301,90531,31703,1,0.302033,0.488494,0.5,0.225,1.7,0.0,6.0,linear
302,90612,31869,1,0.300959,0.486331,0.5,0.225,1.7,0.0,6.0,linear
303,90628,31726,1,0.300162,0.485158,0.5,0.225,1.7,0.0,6.0,linear
304,90561,31930,1,0.300585,0.486216,0.5,0.225,1.7,0.0,6.0,linear
305,90734,32048,1,0.300251,0.486841,0.5,0.225,1.7,0.0,6.0,linear
306,90864,32136,1,0.300101,0.486735,0.5,0.225,1.7,0.0,6.0,linear
307,90873,32065,1,0.301537,0.488333,0.5,0.225,1.7,0.0,6.0,linear
308,90320,31931,1,0.301908,0.489513,0.5,0.225,1.7,0.0,6.0,linear
309,90856,31986,1,0.30209,0.489663,0.5,0.225,1.7,0.0,6.0,linear
310,90833,31989,1,0.301824,0.488697,0.5,0.225,1.7,0.0,6.0,linear
311,90994,31985,1,0.301694,0.489049,0.5,0.225,1.7,0.0,6.0,linear
312,90942,32118,1,0.301784,0.48888,0.5,0.225,1.7,0.0,6.0,linear
313,90926,32425,1,0.301547,0.487729,0.5,0.225,1.7,0.0,6.0,linear
314,90270,32090,1,0.300877,0.487986,0.5,0.225,1.7,0.0,6.0,linear
315,90753,32089,1,0.300403,0.486837,0.5,0.225,1.7,0.0,6.0,linear
316,90649,31974,1,0.301234,0.48901,0.5,0.225,1.7,0.0,6.0,linear
317,90309,31792,1,0.300805,0.488337,0.5,0.225,1.7,0.0,6.0,linear

