generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,85466,42996,1,0.1465,0.256478,0.5,0.225,0.5,0.0,6.0,linear
97,85391,43018,1,0.14684,0.256845,0.5,0.225,0.5,0.0,6.0,linear
98,85722,43124,1,0.146139,0.256032,0.5,0.225,0.5,0.0,6.0,linear
99,85233,42953,1,0.145579,0.255064,0.5,0.225,0.5,0.0,6.0,linear
100,85138,42849,1,0.146466,0.256247,0.5,0.225,0.5,0.0,6.0,linear
101,85128,42807,1,0.146541,0.256106,0.5,0.225,0.5,0.0,6.0,linear
102,84676,42591,1,0.147552,0.258199,0.5,0.225,0.5,0.0,6.0,linear
103,85300,42658,1,0.147599,0.257911,0.5,0.225,0.5,0.0,6.0,linear
104,85442,42739,1,0.148509,0.259708,0.5,0.225,0.5,0.0,6.0,linear
105,85463,42737,1,0.147258,0.258099,0.5,0.225,0.5,0.0,6.0,linear
106,85140,42680,1,0.148015,0.259061,0.5,0.225,0.5,0.0,6.0,linear
107,85081,42438,1,0.147643,0.258011,0.5,0.225,0.5,0.0,6.0,linear
108,85257,42586,1,0.147684,0.259347,0.5,0.225,0.5,0.0,6.0,linear
109,85767,42784,1,0.146966,0.257614,0.5,0.225,0.5,0.0,6.0,linear
110,85250,42600,1,0.147618,0.258992,0.5,0.225,0.5,0.0,6.0,linear
111,85059,42454,1,0.148426,0.260877,0.5,0.225,0.5,0.0,6.0,linear
112,85409,42461,1,0.149157,0.262173,0.5,0.225,0.5,0.0,6.0,linear
113,85692,42469,1,0.149096,0.26165,0.5,0.225,0.5,0.0,6.0,linear
114,85286,42459,1,0.150482,0.26454,0.5,0.225,0.5,0.0,6.0,linear
115,85510,42476,1,0.150517,0.264503,0.5,0.225,0.5,0.0,6.0,linear
116,85319,42426,1,0.150596,0.265099,0.5,0.225,0.5,0.0,6.0,linear
117,85654,42462,1,0.150682,0.264863,0.5,0.225,0.5,0.0,6.0,linear
118,85613,42561,1,0.151332,0.265475,0.5,0.225,0.5,0.0,6.0,linear
119,84983,42275,1,0.150923,0.264974,0.5,0.225,0.5,0.0,6.0,linear
120,85076,42378,1,0.150392,0.264127,0.5,0.225,0.5,0.0,6.0,linear
121,85408,42656,1,0.149017,0.26129,0.5,0.225,0.5,0.0,6.0,linear
122,85333,42782,1,0.147991,0.25974,0.5,0.225,0.5,0.0,6.0,linear
123,85445,42753,1,0.148922,0.261234,0.5,0.225,0.5,0.0,6.0,linear
124,84983,42414,1,0.14854,0.260401,0.5,0.225,0.5,0.0,6.0,linear
125,85130,42460,1,0.150263,0.26363,0.5,0.225,0.5,0.0,6.0,linear
126,85451,42673,1,0.148356,0.260264,0.5,0.225,0.5,0.0,6.0,linear
127,85395,42525,1,0.148917,0.261027,0.5,0.225,0.5,0.0,6.0,linear
128,85179,42646,1,0.149457,0.262542,0.5,0.225,0.5,0.0,6.0,linear
129,85803,42843,1,0.148537,0.260103,0.5,0.225,0.5,0.0,6.0,linear
130,85479,42729,1,0.148669,0.260472,0.5,0.225,0.5,0.0,6.0,linear
131,85468,42597,1,0.147595,0.2591,0.5,0.225,0.5,0.0,6.0,linear
132,85810,42724,1,0.147966,0.259091,0.5,0.225,0.5,0.0,6.0,linear
133,85976,42860,1,0.147678,0.258963,0.5,0.225,0.5,0.0,6.0,linear
134,85180,42530,1,0.147899,0.259481,0.5,0.225,0.5,0.0,6.0,linear
135,85103,42637,1,0.147612,0.258231,0.5,0.225,0.5,0.0,6.0,linear
136,85388,42742,1,0.148435,0.259963,0.5,0.225,0.5,0.0,6.0,linear
137,85462,42745,1,0.148525,0.260602,0.5,0.225,0.5,0.0,6.0,linear
138,85521,42697,1,0.148501,0.260286,0.5,0.225,0.5,0.0,6.0,linear
139,85214,42746,1,0.149449,0.262738,0.5,0.225,0.5,0.0,6.0,linear
140,85668,42805,1,0.14908,0.261516,0.5,0.225,0.5,0.0,6.0,linear
141,85350,42615,1,0.149944,0.262941,0.5,0.225,0.5,0.0,6.0,linear
142,85357,42521,1,0.15004,0.263419,0.5,0.225,0.5,0.0,6.0,linear
143,85196,42445,1,0.150379,0.264508,0.5,0.225,0.5,0.0,6.0,linear
144,84953,42133,1,0.150046,0.263831,0.5,0.225,0.5,0.0,6.0,linear
145,85231,42200,1,0.150561,0.264515,0.5,0.225,0.5,0.0,6.0,linear
146,85305,42343,1,0.149692,0.26287,0.5,0.225,0.5,0.0,6.0,linear
147,85702,42687,1,0.148823,0.261459,0.5,0.225,0.5,0.0,6.0,linear
148,85497,42581,1,0.149205,0.262139,0.5,0.225,0.5,0.0,6.0,linear
149,85460,42677,1,0.148658,0.260681,0.5,0.225,0.5,0.0,6.0,linear
150,85088,42779,1,0.147954,0.259472,0.5,0.225,0.5,0.0,6.0,linear
151,85003,42861,1,0.148939,0.261217,0.5,0.225,0.5,0.0,6.0,linear
152,85321,42892,1,0.148318,0.260434,0.5,0.225,0.5,0.0,6.0,linear
153,85154,42592,1,0.148163,0.26016,0.5,0.225,0.5,0.0,6.0,linear
154,85607,42660,1,0.148363,0.260171,0.5,0.225,0.5,0.0,6.0,linear
155,85401,42643,1,0.147243,0.258301,0.5,0.225,0.5,0.0,6.0,linear
156,85689,42677,1,0.148251,0.259775,0.5,0.225,0.5,0.0,6.0,linear
157,84958,42452,1,0.14792,0.259212,0.5,0.225,0.5,0.0,6.0,linear
158,85614,42721,1,0.147221,0.257748,0.5,0.225,0.5,0.0,6.0,linear
159,85705,42972,1,0.146195,0.255401,0.5,0.225,0.5,0.0,6.0,linear
160,85847,43236,1,0.146284,0.256332,0.5,0.225,0.5,0.0,6.0,linear
161,85892,43206,1,0.146457,0.255952,0.5,0.225,0.5,0.0,6.0,linear
162,85571,43020,1,0.147203,0.257598,0.5,0.225,0.5,0.0,6.0,linear
163,85278,42841,1,0.145763,0.255168,0.5,0.225,0.5,0.0,6.0,linear
164,84615,42797,1,0.146437,0.256075,0.5,0.225,0.5,0.0,6.0,linear
165,85080,42696,1,0.146787,0.256095,0.5,0.225,0.5,0.0,6.0,linear
166,84791,42715,1,0.146744,0.25692,0.5,0.225,0.5,0.0,6.0,linear
167,85015,42536,1,0.148248,0.259966,0.5,0.225,0.5,0.0,6.0,linear
168,85243,42804,1,0.145941,0.255159,0.5,0.225,0.5,0.0,6.0,linear
169,85320,42882,1,0.147325,0.257652,0.5,0.225,0.5,0.0,6.0,linear
170,85418,42703,1,0.148397,0.259764,0.5,0.225,0.5,0.0,6.0,linear
171,85107,42525,1,0.148077,0.260114,0.5,0.225,0.5,0.0,6.0,linear
172,85259,42545,1,0.148342,0.259721,0.5,0.225,0.5,0.0,6.0,linear
173,85336,42705,1,0.146722,0.257467,0.5,0.225,0.5,0.0,6.0,linear
174,85745,43066,1,0.146558,0.257148,0.5,0.225,0.5,0.0,6.0,linear
175,85572,42837,1,0.146682,0.257003,0.5,0.225,0.5,0.0,6.0,linear
176,85129,42757,1,0.14709,0.258085,0.5,0.225,0.5,0.0,6.0,linear
177,84769,42482,1,0.147821,0.258945,0.5,0.225,0.5,0.0,6.0,linear
178,85181,42669,1,0.147985,0.259439,0.5,0.225,0.5,0.0,6.0,linear
179,85007,42415,1,0.147853,0.259534,0.5,0.225,0.5,0.0,6.0,linear
180,85235,42389,1,0.150311,0.263729,0.5,0.225,0.5,0.0,6.0,linear
181,85811,42630,1,0.149807,0.262977,0.5,0.225,0.5,0.0,6.0,linear
182,85521,42636,1,0.148412,0.261016,0.5,0.225,0.5,0.0,6.0,linear
183,85105,42377,1,0.149987,0.263435,0.5,0.225,0.5,0.0,6.0,linear
184,85388,42560,1,0.149075,0.261501,0.5,0.225,0.5,0.0,6.0,linear
185,85272,42534,1,0.148689,0.261133,0.5,0.225,0.5,0.0,6.0,linear
186,85454,42516,1,0.147921,0.259301,0.5,0.225,0.5,0.0,6.0,linear
187,85698,42770,1,0.147623,0.259149,0.5,0.225,0.5,0.0,6.0,linear
188,86277,43258,1,0.147743,0.259617,0.5,0.225,0.5,0.0,6.0,linear
189,85658,42765,1,0.148942,0.261581,0.5,0.225,0.5,0.0,6.0,linear
190,85124,42731,1,0.147563,0.258869,0.5,0.225,0.5,0.0,6.0,linear
191,85160,42666,1,0.148918,0.26107,0.5,0.225,0.5,0.0,6.0,linear
192,85494,42581,1,0.149549,0.262345,0.5,0.225,0.5,0.0,6.0,linear
193,84944,42337,1,0.149299,0.262001,0.5,0.225,0.5,0.0,6.0,linear
194,85218,42595,1,0.148594,0.261432,0.5,0.225,0.5,0.0,6.0,linear
195,85710,42708,1,0.149204,0.261827,0.5,0.225,0.5,0.0,6.0,linear
196,85459,42539,1,0.149268,0.261859,0.5,0.225,0.5,0.0,6.0,linear
197,85380,42362,1,0.149442,0.26213,0.5,0.225,0.5,0.0,6.0,linear
198,85117,42434,1,0.149702,0.263392,0.5,0.225,0.5,0.0,6.0,linear
199,85662,42588,1,0.150081,0.263762,0.5,0.225,0.5,0.0,6.0,linear
200,85790,42655,1,0.149839,0.262797,0.5,0.225,0.5,0.0,6.0,linear
201,85822,42717,1,0.14908,0.261179,0.5,0.225,0.5,0.0,6.0,linear
202,85624,42694,1,0.149355,0.262142,0.5,0.225,0.5,0.0,6.0,linear
203,85583,42504,1,0.150039,0.263121,0.5,0.225,0.5,0.0,6.0,linear
204,85534,42436,1,0.14976,0.26281,0.5,0.225,0.5,0.0,6.0,linear
205,85026,42320,1,0.149148,0.261898,0.5,0.225,0.5,0.0,6.0,linear
206,85216,42632,1,0.150134,0.263975,0.5,0.225,0.5,0.0,6.0,linear
207,85091,42541,1,0.149592,0.263042,0.5,0.225,0.5,0.0,6.0,linear
208,84895,42307,1,0.148541,0.260655,0.5,0.225,0.5,0.0,6.0,linear
209,85894,42727,1,0.149083,0.261691,0.5,0.225,0.5,0.0,6.0,linear
210,86087,42902,1,0.147257,0.258068,0.5,0.225,0.5,0.0,6.0,linear
211,85685,42982,1,0.147893,0.258834,0.5,0.225,0.5,0.0,6.0,linear
212,85219,42739,1,0.147824,0.258695,0.5,0.225,0.5,0.0,6.0,linear
213,84842,42797,1,0.146977,0.257765,0.5,0.225,0.5,0.0,6.0,linear
214,85822,42963,1,0.147579,0.2584,0.5,0.225,0.5,0.0,6.0,linear
215,85217,42580,1,0.147396,0.25811,0.5,0.225,0.5,0.0,6.0,linear
216,85036,42594,1,0.148372,0.259961,0.5,0.225,0.5,0.0,6.0,linear
217,85175,42783,1,0.148834,0.260923,0.5,0.225,0.5,0.0,6.0,linear
218,85576,42868,1,0.148815,0.260436,0.5,0.225,0.5,0.0,6.0,linear
219,85717,42828,1,0.148836,0.260433,0.5,0.225,0.5,0.0,6.0,linear
220,85394,42686,1,0.147576,0.258585,0.5,0.225,0.5,0.0,6.0,linear
221,85493,43038,1,0.148172,0.259816,0.5,0.225,0.5,0.0,6.0,linear
222,85293,42740,1,0.148001,0.259064,0.5,0.225,0.5,0.0,6.0,linear
223,84621,42367,1,0.148597,0.260228,0.5,0.225,0.5,0.0,6.0,linear
224,85209,42572,1,0.149258,0.261958,0.5,0.225,0.5,0.0,6.0,linear
225,85240,42581,1,0.149101,0.261715,0.5,0.225,0.5,0.0,6.0,linear
226,84952,42432,1,0.149879,0.263018,0.5,0.225,0.5,0.0,6.0,linear
227,84833,42404,1,0.148864,0.261673,0.5,0.225,0.5,0.0,6.0,linear
228,84929,42554,1,0.150336,0.264144,0.5,0.225,0.5,0.0,6.0,linear
229,85438,42786,1,0.150152,0.263621,0.5,0.225,0.5,0.0,6.0,linear
230,85158,42661,1,0.149346,0.262731,0.5,0.225,0.5,0.0,6.0,linear
231,85154,42620,1,0.150007,0.263951,0.5,0.225,0.5,0.0,6.0,linear
232,84196,42228,1,0.151461,0.266839,0.5,0.225,0.5,0.0,6.0,linear
233,84484,42108,1,0.151996,0.266915,0.5,0.225,0.5,0.0,6.0,linear
234,85127,41964,1,0.153103,0.26948,0.5,0.225,0.5,0.0,6.0,linear
235,85430,41814,1,0.152543,0.268371,0.5,0.225,0.5,0.0,6.0,linear
236,85598,42262,1,0.152314,0.267918,0.5,0.225,0.5,0.0,6.0,linear
237,85911,42393,1,0.151452,0.266266,0.5,0.225,0.5,0.0,6.0,linear
238,85777,42525,1,0.150111,0.263628,0.5,0.225,0.5,0.0,6.0,linear
239,85545,42814,1,0.149201,0.261844,0.5,0.225,0.5,0.0,6.0,linear
240,85490,42878,1,0.149604,0.26233,0.5,0.225,0.5,0.0,6.0,linear
241,85373,42663,1,0.149663,0.262855,0.5,0.225,0.5,0.0,6.0,linear
242,84795,42398,1,0.149404,0.261912,0.5,0.225,0.5,0.0,6.0,linear
243,85051,42644,1,0.147855,0.259725,0.5,0.225,0.5,0.0,6.0,linear
244,85496,42861,1,0.148953,0.261941,0.5,0.225,0.5,0.0,6.0,linear
245,85503,42923,1,0.147633,0.258748,0.5,0.225,0.5,0.0,6.0,linear
246,85044,42702,1,0.148937,0.261296,0.5,0.225,0.5,0.0,6.0,linear
247,84967,42651,1,0.149139,0.261464,0.5,0.225,0.5,0.0,6.0,linear
248,85442,42739,1,0.149598,0.262379,0.5,0.225,0.5,0.0,6.0,linear
249,85295,42677,1,0.149905,0.263321,0.5,0.225,0.5,0.0,6.0,linear
250,85373,42426,1,0.149737,0.262978,0.5,0.225,0.5,0.0,6.0,linear
251,85293,42351,1,0.150426,0.263966,0.5,0.225,0.5,0.0,6.0,linear
252,85104,42359,1,0.149482,0.262649,0.5,0.225,0.5,0.0,6.0,linear
253,85623,42806,1,0.150163,0.263627,0.5,0.225,0.5,0.0,6.0,linear
254,85184,42564,1,0.149194,0.262779,0.5,0.225,0.5,0.0,6.0,linear
255,84983,42666,1,0.149826,0.263068,0.5,0.225,0.5,0.0,6.0,linear
256,85706,42859,1,0.149994,0.26384,0.5,0.225,0.5,0.0,6.0,linear
257,86106,42882,1,0.150199,0.263696,0.5,0.225,0.5,0.0,6.0,linear
258,86095,42705,1,0.149601,0.262903,0.5,0.225,0.5,0.0,6.0,linear
259,85421,42270,1,0.14899,0.261904,0.5,0.225,0.5,0.0,6.0,linear
260,85367,42429,1,0.149448,0.263,0.5,0.225,0.5,0.0,6.0,linear
261,85508,42418,1,0.148505,0.260767,0.5,0.225,0.5,0.0,6.0,linear
262,85810,42758,1,0.147904,0.259149,0.5,0.225,0.5,0.0,6.0,linear
263,86008,42938,1,0.148095,0.25986,0.5,0.225,0.5,0.0,6.0,linear
264,85485,42744,1,0.147858,0.259116,0.5,0.225,0.5,0.0,6.0,linear
265,85106,42817,1,0.147513,0.258275,0.5,0.225,0.5,0.0,6.0,linear
266,84909,42430,1,0.148357,0.259914,0.5,0.225,0.5,0.0,6.0,linear
267,84611,42169,1,0.148397,0.260106,0.5,0.225,0.5,0.0,6.0,linear
268,84881,42401,1,0.1478,0.259273,0.5,0.225,0.5,0.0,6.0,linear
269,86486,43070,1,0.146996,0.25746,0.5,0.225,0.5,0.0,6.0,linear
270,86286,43241,1,0.145796,0.254983,0.5,0.225,0.5,0.0,6.0,linear
271,85189,42942,1,0.145301,0.25378,0.5,0.225,0.5,0.0,6.0,linear
272,84744,42827,1,0.146036,0.255429,0.5,0.225,0.5,0.0,6.0,linear
273,85306,42876,1,0.146219,0.255785,0.5,0.225,0.5,0.0,6.0,linear
274,85772,43237,1,0.14618,0.256108,0.5,0.225,0.5,0.0,6.0,linear
275,85657,43070,1,0.146502,0.256317,0.5,0.225,0.5,0.0,6.0,linear
276,85555,42977,1,0.147458,0.258045,0.5,0.225,0.5,0.0,6.0,linear
277,85146,42798,1,0.14758,0.25875,0.5,0.225,0.5,0.0,6.0,linear
278,85248,42616,1,0.148064,0.259716,0.5,0.225,0.5,0.0,6.0,linear
279,85517,42726,1,0.149009,0.261136,0.5,0.225,0.5,0.0,6.0,linear
280,85394,42547,1,0.148547,0.260683,0.5,0.225,0.5,0.0,6.0,linear
281,85179,42449,1,0.148639,0.260721,0.5,0.225,0.5,0.0,6.0,linear
282,85017,42539,1,0.148914,0.261469,0.5,0.225,0.5,0.0,6.0,linear
283,85606,42727,1,0.148539,0.260624,0.5,0.225,0.5,0.0,6.0,linear
284,85528,42546,1,0.149165,0.261611,0.5,0.225,0.5,0.0,6.0,linear
285,85333,42584,1,0.149571,0.263531,0.5,0.225,0.5,0.0,6.0,linear
286,85471,42516,1,0.14962,0.262944,0.5,0.225,0.5,0.0,6.0,linear
287,85888,42690,1,0.15109,0.265864,0.5,0.225,0.5,0.0,6.0,linear
288,85599,42714,1,0.150058,0.263675,0.5,0.225,0.5,0.0,6.0,linear
289,85192,42488,1,0.150564,0.264717,0.5,0.225,0.5,0.0,6.0,linear
290,85446,42681,1,0.150927,0.265211,0.5,0.225,0.5,0.0,6.0,linear
291,85272,42672,1,0.149922,0.263772,0.5,0.225,0.5,0.0,6.0,linear
292,85149,42466,1,0.150983,0.265208,0.5,0.225,0.5,0.0,6.0,linear
293,85574,42635,1,0.150649,0.264185,0.5,0.225,0.5,0.0,6.0,linear
294,85169,42461,1,0.150315,0.263892,0.5,0.225,0.5,0.0,6.0,linear
295,85658,42904,1,0.148324,0.260469,0.5,0.225,0.5,0.0,6.0,linear
296,85546,42921,1,0.148182,0.259736,0.5,0.225,0.5,0.0,6.0,linear
297,84684,42523,1,0.149191,0.261833,0.5,0.225,0.5,0.0,6.0,linear
298,84645,42407,1,0.148577,0.260732,0.5,0.225,0.5,0.0,6.0,linear
299,84689,42430,1,0.146594,0.256467,0.5,0.225,0.5,0.0,6.0,linear
300,85214,42615,1,0.147796,0.259178,0.5,0.225,0.5,0.0,6.0,linear
301,85664,42610,1,0.146898,0.257324,0.5,0.225,0.5,0.0,6.0,linear
302,85901,42866,1,0.147176,0.257614,0.5,0.225,0.5,0.0,6.0,linear
303,85570,42677,1,0.148939,0.260783,0.5,0.225,0.5,0.0,6.0,linear
304,85260,42483,1,0.146677,0.256946,0.5,0.225,0.5,0.0,6.0,linear
305,85121,42591,1,0.148342,0.26045,0.5,0.225,0.5,0.0,6.0,linear
306,85755,42677,1,0.149519,0.262009,0.5,0.225,0.5,0.0,6.0,linear
307,85577,42709,1,0.149778,0.263111,0.5,0.225,0.5,0.0,6.0,linear
308,85749,42890,1,0.14915,0.261886,0.5,0.225,0.5,0.0,6.0,linear
309,85727,43028,1,0.148631,0.260877,0.5,0.225,0.5,0.0,6.0,linear
310,85530,42744,1,0.147307,0.258834,0.5,0.225,0.5,0.0,6.0,linear
311,85852,43012,1,0.147535,0.258586,0.5,0.225,0.5,0.0,6.0,linear
312,85445,43027,1,0.147932,0.259545,0.5,0.225,0.5,0.0,6.0,linear
313,84961,42721,1,0.148607,0.260681,0.5,0.225,0.5,0.0,6.0,linear
314,84856,42659,1,0.149636,0.262211,0.5,0.225,0.5,0.0,6.0,linear
315,85202,42587,1,0.149889,0.263499,0.5,0.225,0.5,0.0,6.0,linear
316,85456,42414,1,0.149901,0.263376,0.5,0.225,0.5,0.0,6.0,linear
317,85531,42495,1,0.148995,0.261803,0.5,0.225,0.5,0.0,6.0,linear

