generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,83529,17612,1,0.462911,0.694061,0.5,0.0126,3.1,0.0,6.0,linear
54,83306,17343,1,0.463288,0.69316,0.5,0.0126,3.1,0.0,6.0,linear
55,82824,17163,1,0.463212,0.693124,0.5,0.0126,3.1,0.0,6.0,linear
56,82726,17080,1,0.463589,0.694208,0.5,0.0126,3.1,0.0,6.0,linear
57,82336,17067,1,0.463585,0.693199,0.5,0.0126,3.1,0.0,6.0,linear
58,81774,16894,1,0.465032,0.695003,0.5,0.0126,3.1,0.0,6.0,linear
59,81645,16873,1,0.465892,0.696379,0.5,0.0126,3.1,0.0,6.0,linear
60,81712,16733,1,0.465402,0.695839,0.5,0.0126,3.1,0.0,6.0,linear
61,82377,16830,1,0.46587,0.694785,0.5,0.0126,3.1,0.0,6.0,linear
62,81699,16865,1,0.464926,0.694649,0.5,0.0126,3.1,0.0,6.0,linear
63,81560,16820,1,0.465846,0.695306,0.5,0.0126,3.1,0.0,6.0,linear
64,81395,16794,1,0.464965,0.695789,0.5,0.0126,3.1,0.0,6.0,linear
65,81816,16873,1,0.466718,0.696518,0.5,0.0126,3.1,0.0,6.0,linear
66,81438,16721,1,0.46771,0.698482,0.5,0.0126,3.1,0.0,6.0,linear
67,81324,16554,1,0.46984,0.701147,0.5,0.0126,3.1,0.0,6.0,linear
68,81089,16410,1,0.469726,0.701368,0.5,0.0126,3.1,0.0,6.0,linear
69,80824,16418,1,0.469119,0.699546,0.5,0.0126,3.1,0.0,6.0,linear
70,80820,16451,1,0.468658,0.698981,0.5,0.0126,3.1,0.0,6.0,linear
71,80836,16382,1,0.46843,0.697926,0.5,0.0126,3.1,0.0,6.0,linear
72,80648,16485,1,0.467249,0.696789,0.5,0.0126,3.1,0.0,6.0,linear
73,80981,16541,1,0.466348,0.695389,0.5,0.0126,3.1,0.0,6.0,linear
74,81389,16653,1,0.467538,0.695972,0.5,0.0126,3.1,0.0,6.0,linear
75,81004,16641,1,0.466475,0.695889,0.5,0.0126,3.1,0.0,6.0,linear
76,81551,16659,1,0.46683,0.696846,0.5,0.0126,3.1,0.0,6.0,linear
77,81819,16529,1,0.467065,0.697227,0.5,0.0126,3.1,0.0,6.0,linear
78,81644,16577,1,0.466989,0.695775,0.5,0.0126,3.1,0.0,6.0,linear
79,81231,16673,1,0.465835,0.693943,0.5,0.0126,3.1,0.0,6.0,linear
80,81362,16816,1,0.464496,0.691648,0.5,0.0126,3.1,0.0,6.0,linear
81,81310,16971,1,0.463296,0.688924,0.5,0.0126,3.1,0.0,6.0,linear
82,81510,17129,1,0.462155,0.688147,0.5,0.0126,3.1,0.0,6.0,linear
83,82064,17299,1,0.461846,0.688558,0.5,0.0126,3.1,0.0,6.0,linear
84,82579,17426,1,0.461122,0.68795,0.5,0.0126,3.1,0.0,6.0,linear
85,82538,17423,1,0.461074,0.688606,0.5,0.0126,3.1,0.0,6.0,linear
86,82791,17570,1,0.458861,0.685046,0.5,0.0126,3.1,0.0,6.0,linear
87,82978,17725,1,0.456778,0.683834,0.5,0.0126,3.1,0.0,6.0,linear
88,83771,17956,1,0.456412,0.682336,0.5,0.0126,3.1,0.0,6.0,linear
89,83713,17966,1,0.456317,0.683136,0.5,0.0126,3.1,0.0,6.0,linear
90,84183,18074,1,0.456274,0.682275,0.5,0.0126,3.1,0.0,6.0,linear
91,84265,18090,1,0.455268,0.680951,0.5,0.0126,3.1,0.0,6.0,linear
92,84185,18123,1,0.454306,0.680627,0.5,0.0126,3.1,0.0,6.0,linear
93,84738,18315,1,0.452001,0.677635,0.5,0.0126,3.1,0.0,6.0,linear
94,84938,18442,1,0.451085,0.675766,0.5,0.0126,3.1,0.0,6.0,linear
95,85033,18565,1,0.448523,0.669907,0.5,0.0126,3.1,0.0,6.0,linear
96,85547,19030,1,0.447135,0.667753,0.5,0.0126,3.1,0.0,6.0,linear
97,85385,19090,1,0.445136,0.66584,0.5,0.0126,3.1,0.0,6.0,linear
98,86211,19479,1,0.442732,0.663056,0.5,0.0126,3.1,0.0,6.0,linear
99,86836,19761,1,0.441697,0.660863,0.5,0.0126,3.1,0.0,6.0,linear
100,87080,20015,1,0.439483,0.659031,0.5,0.0126,3.1,0.0,6.0,linear
101,87578,20292,1,0.437461,0.65702,0.5,0.0126,3.1,0.0,6.0,linear
102,88656,20514,1,0.436382,0.655371,0.5,0.0126,3.1,0.0,6.0,linear
103,88768,20815,1,0.434735,0.653094,0.5,0.0126,3.1,0.0,6.0,linear
104,89115,21000,1,0.432589,0.649606,0.5,0.0126,3.1,0.0,6.0,linear
105,89239,21187,1,0.428952,0.644354,0.5,0.0126,3.1,0.0,6.0,linear
106,90170,21498,1,0.427274,0.640981,0.5,0.0126,3.1,0.0,6.0,linear
107,90600,21721,1,0.42639,0.640496,0.5,0.0126,3.1,0.0,6.0,linear
108,90616,21751,1,0.424208,0.637353,0.5,0.0126,3.1,0.0,6.0,linear
109,91348,22157,1,0.42189,0.633923,0.5,0.0126,3.1,0.0,6.0,linear
110,92070,22516,1,0.42197,0.633091,0.5,0.0126,3.1,0.0,6.0,linear
111,91903,22722,1,0.419276,0.630509,0.5,0.0126,3.1,0.0,6.0,linear
112,92595,23094,1,0.417454,0.626621,0.5,0.0126,3.1,0.0,6.0,linear
113,93045,23552,1,0.413779,0.621341,0.5,0.0126,3.1,0.0,6.0,linear
114,93755,23893,1,0.411687,0.617941,0.5,0.0126,3.1,0.0,6.0,linear
115,94291,24395,1,0.409739,0.61545,0.5,0.0126,3.1,0.0,6.0,linear
116,94752,24656,1,0.408234,0.613296,0.5,0.0126,3.1,0.0,6.0,linear
117,95223,24745,1,0.406291,0.611015,0.5,0.0126,3.1,0.0,6.0,linear
118,95350,25017,1,0.40494,0.608678,0.5,0.0126,3.1,0.0,6.0,linear
119,95813,25322,1,0.403971,0.606249,0.5,0.0126,3.1,0.0,6.0,linear
120,96090,25512,1,0.402186,0.603662,0.5,0.0126,3.1,0.0,6.0,linear
121,96377,25494,1,0.402173,0.602885,0.5,0.0126,3.1,0.0,6.0,linear
122,96705,25712,1,0.401405,0.601728,0.5,0.0126,3.1,0.0,6.0,linear
123,96657,25864,1,0.397315,0.595638,0.5,0.0126,3.1,0.0,6.0,linear
124,97049,26046,1,0.397637,0.594905,0.5,0.0126,3.1,0.0,6.0,linear
125,96921,26386,1,0.39547,0.592329,0.5,0.0126,3.1,0.0,6.0,linear
126,97465,26649,1,0.394245,0.589364,0.5,0.0126,3.1,0.0,6.0,linear
127,98202,26792,1,0.394871,0.5905,0.5,0.0126,3.1,0.0,6.0,linear
128,98501,27042,1,0.393859,0.588513,0.5,0.0126,3.1,0.0,6.0,linear
129,98674,27263,1,0.391691,0.586032,0.5,0.0126,3.1,0.0,6.0,linear
130,98795,27338,1,0.390555,0.584028,0.5,0.0126,3.1,0.0,6.0,linear
131,98624,27339,1,0.391425,0.584867,0.5,0.0126,3.1,0.0,6.0,linear
132,98581,27485,1,0.388699,0.580606,0.5,0.0126,3.1,0.0,6.0,linear
133,98442,27562,1,0.388181,0.578883,0.5,0.0126,3.1,0.0,6.0,linear
134,99293,27978,1,0.386826,0.577451,0.5,0.0126,3.1,0.0,6.0,linear
135,99551,28047,1,0.385556,0.575023,0.5,0.0126,3.1,0.0,6.0,linear
136,99391,28316,1,0.384635,0.574642,0.5,0.0126,3.1,0.0,6.0,linear
137,99219,28406,1,0.383992,0.573276,0.5,0.0126,3.1,0.0,6.0,linear
138,99573,28479,1,0.384174,0.573648,0.5,0.0126,3.1,0.0,6.0,linear
139,99824,28465,1,0.384273,0.57333,0.5,0.0126,3.1,0.0,6.0,linear
140,99815,28486,1,0.384843,0.573939,0.5,0.0126,3.1,0.0,6.0,linear
141,99833,28377,1,0.383523,0.57236,0.5,0.0126,3.1,0.0,6.0,linear
142,99898,28533,1,0.382166,0.570887,0.5,0.0126,3.1,0.0,6.0,linear
143,100451,28665,1,0.383046,0.571895,0.5,0.0126,3.1,0.0,6.0,linear
144,100388,28672,1,0.383406,0.571207,0.5,0.0126,3.1,0.0,6.0,linear
145,100256,28761,1,0.381979,0.568754,0.5,0.0126,3.1,0.0,6.0,linear
146,100192,28901,1,0.379629,0.565191,0.5,0.0126,3.1,0.0,6.0,linear
147,100698,29255,1,0.379763,0.564909,0.5,0.0126,3.1,0.0,6.0,linear
148,100339,29299,1,0.378338,0.563265,0.5,0.0126,3.1,0.0,6.0,linear
149,100690,29494,1,0.37755,0.562023,0.5,0.0126,3.1,0.0,6.0,linear
150,101493,29570,1,0.379479,0.563902,0.5,0.0126,3.1,0.0,6.0,linear
151,101421,29616,1,0.378326,0.562754,0.5,0.0126,3.1,0.0,6.0,linear
152,101502,29779,1,0.376612,0.560061,0.5,0.0126,3.1,0.0,6.0,linear
153,101238,29647,1,0.37667,0.558465,0.5,0.0126,3.1,0.0,6.0,linear
154,100862,29729,1,0.37535,0.55686,0.5,0.0126,3.1,0.0,6.0,linear
155,100898,29614,1,0.374099,0.55473,0.5,0.0126,3.1,0.0,6.0,linear
156,101297,29892,1,0.374431,0.555095,0.5,0.0126,3.1,0.0,6.0,linear
157,101693,30065,1,0.373673,0.553966,0.5,0.0126,3.1,0.0,6.0,linear
158,101226,29937,1,0.371478,0.551004,0.5,0.0126,3.1,0.0,6.0,linear
159,101296,30069,1,0.371429,0.552075,0.5,0.0126,3.1,0.0,6.0,linear
160,101673,30203,1,0.371481,0.550227,0.5,0.0126,3.1,0.0,6.0,linear
161,101783,30347,1,0.370922,0.549112,0.5,0.0126,3.1,0.0,6.0,linear
162,101634,30281,1,0.371482,0.55068,0.5,0.0126,3.1,0.0,6.0,linear
163,101594,30382,1,0.371162,0.549413,0.5,0.0126,3.1,0.0,6.0,linear
164,101423,30366,1,0.370726,0.54938,0.5,0.0126,3.1,0.0,6.0,linear
165,101710,30344,1,0.370556,0.547995,0.5,0.0126,3.1,0.0,6.0,linear
166,102060,30628,1,0.369632,0.546287,0.5,0.0126,3.1,0.0,6.0,linear
167,101942,30728,1,0.36863,0.544471,0.5,0.0126,3.1,0.0,6.0,linear
168,101911,30894,1,0.368451,0.543824,0.5,0.0126,3.1,0.0,6.0,linear
169,101881,31010,1,0.368201,0.544082,0.5,0.0126,3.1,0.0,6.0,linear
170,102094,30921,1,0.369412,0.546271,0.5,0.0126,3.1,0.0,6.0,linear
171,101951,30843,1,0.369499,0.544949,0.5,0.0126,3.1,0.0,6.0,linear
172,102309,30838,1,0.36938,0.544477,0.5,0.0126,3.1,0.0,6.0,linear
173,101800,30774,1,0.369223,0.544752,0.5,0.0126,3.1,0.0,6.0,linear
174,102112,30817,1,0.369082,0.544687,0.5,0.0126,3.1,0.0,6.0,linear
175,102246,30925,1,0.369194,0.546322,0.5,0.0126,3.1,0.0,6.0,linear
176,102576,30903,1,0.368619,0.544625,0.5,0.0126,3.1,0.0,6.0,linear
177,102082,30998,1,0.367574,0.542889,0.5,0.0126,3.1,0.0,6.0,linear
178,101907,30920,1,0.366728,0.541179,0.5,0.0126,3.1,0.0,6.0,linear
179,102006,31097,1,0.365961,0.540422,0.5,0.0126,3.1,0.0,6.0,linear
180,102114,31000,1,0.365976,0.540154,0.5,0.0126,3.1,0.0,6.0,linear
181,102026,30977,1,0.366966,0.542013,0.5,0.0126,3.1,0.0,6.0,linear
182,102510,30984,1,0.367143,0.542954,0.5,0.0126,3.1,0.0,6.0,linear
183,102270,31052,1,0.367755,0.544002,0.5,0.0126,3.1,0.0,6.0,linear
184,101961,30902,1,0.367561,0.542906,0.5,0.0126,3.1,0.0,6.0,linear
185,102202,30880,1,0.368518,0.544254,0.5,0.0126,3.1,0.0,6.0,linear
186,102360,30889,1,0.368027,0.543511,0.5,0.0126,3.1,0.0,6.0,linear
187,102394,31214,1,0.368006,0.543817,0.5,0.0126,3.1,0.0,6.0,linear
188,102031,31157,1,0.36742,0.543503,0.5,0.0126,3.1,0.0,6.0,linear
189,102211,31191,1,0.366533,0.541309,0.5,0.0126,3.1,0.0,6.0,linear
190,102227,31252,1,0.366157,0.54121,0.5,0.0126,3.1,0.0,6.0,linear
191,102354,31291,1,0.365423,0.538849,0.5,0.0126,3.1,0.0,6.0,linear
192,102459,31230,1,0.36431,0.537059,0.5,0.0126,3.1,0.0,6.0,linear
193,102709,31284,1,0.364029,0.536294,0.5,0.0126,3.1,0.0,6.0,linear
194,102959,31594,1,0.363596,0.535184,0.5,0.0126,3.1,0.0,6.0,linear
195,102898,31659,1,0.362458,0.534328,0.5,0.0126,3.1,0.0,6.0,linear
196,103067,31816,1,0.363701,0.53591,0.5,0.0126,3.1,0.0,6.0,linear
197,102924,31760,1,0.364276,0.537067,0.5,0.0126,3.1,0.0,6.0,linear
198,102739,31758,1,0.365242,0.538834,0.5,0.0126,3.1,0.0,6.0,linear
199,102557,31581,1,0.363412,0.535971,0.5,0.0126,3.1,0.0,6.0,linear
200,102666,31690,1,0.362823,0.534359,0.5,0.0126,3.1,0.0,6.0,linear
201,102749,31882,1,0.362602,0.533633,0.5,0.0126,3.1,0.0,6.0,linear
202,103177,32044,1,0.361108,0.531209,0.5,0.0126,3.1,0.0,6.0,linear
203,103002,31833,1,0.362793,0.533256,0.5,0.0126,3.1,0.0,6.0,linear
204,102741,31550,1,0.363701,0.534919,0.5,0.0126,3.1,0.0,6.0,linear
205,102728,31434,1,0.363302,0.534197,0.5,0.0126,3.1,0.0,6.0,linear
206,103052,31594,1,0.362707,0.533722,0.5,0.0126,3.1,0.0,6.0,linear
207,103091,31761,1,0.36353,0.535371,0.5,0.0126,3.1,0.0,6.0,linear
208,102985,31648,1,0.362253,0.532858,0.5,0.0126,3.1,0.0,6.0,linear
209,102763,31920,1,0.362129,0.532752,0.5,0.0126,3.1,0.0,6.0,linear
210,102810,32013,1,0.362171,0.534124,0.5,0.0126,3.1,0.0,6.0,linear
211,102853,31825,1,0.363764,0.535606,0.5,0.0126,3.1,0.0,6.0,linear
212,102770,31736,1,0.363512,0.535486,0.5,0.0126,3.1,0.0,6.0,linear
213,102674,31574,1,0.363701,0.534848,0.5,0.0126,3.1,0.0,6.0,linear
214,102497,31692,1,0.362841,0.534242,0.5,0.0126,3.1,0.0,6.0,linear
215,102507,31440,1,0.363567,0.53497,0.5,0.0126,3.1,0.0,6.0,linear
216,102527,31537,1,0.362864,0.534278,0.5,0.0126,3.1,0.0,6.0,linear
217,102888,31678,1,0.36198,0.532306,0.5,0.0126,3.1,0.0,6.0,linear
218,102761,31822,1,0.360752,0.530428,0.5,0.0126,3.1,0.0,6.0,linear
219,102979,31983,1,0.361279,0.530916,0.5,0.0126,3.1,0.0,6.0,linear
220,102934,32255,1,0.360052,0.527875,0.5,0.0126,3.1,0.0,6.0,linear
221,102870,32206,1,0.359816,0.527504,0.5,0.0126,3.1,0.0,6.0,linear
222,103264,32199,1,0.360394,0.529644,0.5,0.0126,3.1,0.0,6.0,linear
223,103551,32179,1,0.361078,0.531348,0.5,0.0126,3.1,0.0,6.0,linear
224,103051,32084,1,0.361316,0.530827,0.5,0.0126,3.1,0.0,6.0,linear
225,103326,32149,1,0.359912,0.528093,0.5,0.0126,3.1,0.0,6.0,linear
226,102960,31971,1,0.358826,0.526231,0.5,0.0126,3.1,0.0,6.0,linear
227,103524,32174,1,0.35954,0.52736,0.5,0.0126,3.1,0.0,6.0,linear
228,103216,32275,1,0.359213,0.526955,0.5,0.0126,3.1,0.0,6.0,linear
229,103259,32181,1,0.35873,0.526803,0.5,0.0126,3.1,0.0,6.0,linear
230,103251,32212,1,0.358255,0.525667,0.5,0.0126,3.1,0.0,6.0,linear
231,103526,32110,1,0.360723,0.528431,0.5,0.0126,3.1,0.0,6.0,linear
232,103084,32100,1,0.359628,0.528098,0.5,0.0126,3.1,0.0,6.0,linear
233,103298,32267,1,0.36078,0.529868,0.5,0.0126,3.1,0.0,6.0,linear
234,103220,32222,1,0.361528,0.531536,0.5,0.0126,3.1,0.0,6.0,linear
235,103227,32312,1,0.360528,0.529768,0.5,0.0126,3.1,0.0,6.0,linear
236,103263,32058,1,0.361202,0.530841,0.5,0.0126,3.1,0.0,6.0,linear
237,103042,32093,1,0.361037,0.530575,0.5,0.0126,3.1,0.0,6.0,linear
238,103249,32119,1,0.360936,0.530894,0.5,0.0126,3.1,0.0,6.0,linear
239,102489,32008,1,0.36005,0.529352,0.5,0.0126,3.1,0.0,6.0,linear
240,102719,32033,1,0.360478,0.529697,0.5,0.0126,3.1,0.0,6.0,linear
241,102992,32124,1,0.358856,0.526646,0.5,0.0126,3.1,0.0,6.0,linear
242,103237,32389,1,0.357027,0.524914,0.5,0.0126,3.1,0.0,6.0,linear
243,103657,32646,1,0.357058,0.524184,0.5,0.0126,3.1,0.0,6.0,linear
244,103287,32539,1,0.358169,0.525131,0.5,0.0126,3.1,0.0,6.0,linear
245,103718,32576,1,0.358862,0.526428,0.5,0.0126,3.1,0.0,6.0,linear
246,103348,32384,1,0.358809,0.526614,0.5,0.0126,3.1,0.0,6.0,linear
247,103138,32336,1,0.359125,0.527324,0.5,0.0126,3.1,0.0,6.0,linear
248,103047,32427,1,0.358385,0.526196,0.5,0.0126,3.1,0.0,6.0,linear
249,103468,32390,1,0.359528,0.527137,0.5,0.0126,3.1,0.0,6.0,linear
250,103345,32381,1,0.359439,0.527473,0.5,0.0126,3.1,0.0,6.0,linear
251,103248,32321,1,0.358868,0.526206,0.5,0.0126,3.1,0.0,6.0,linear
252,102976,32307,1,0.35894,0.52616,0.5,0.0126,3.1,0.0,6.0,linear
253,103259,32309,1,0.359368,0.527483,0.5,0.0126,3.1,0.0,6.0,linear
254,103514,32190,1,0.358419,0.526615,0.5,0.0126,3.1,0.0,6.0,linear
255,103244,32355,1,0.358285,0.52513,0.5,0.0126,3.1,0.0,6.0,linear
256,102815,32415,1,0.357389,0.524261,0.5,0.0126,3.1,0.0,6.0,linear
257,103196,32487,1,0.358052,0.524415,0.5,0.0126,3.1,0.0,6.0,linear
258,103409,32387,1,0.359355,0.52604,0.5,0.0126,3.1,0.0,6.0,linear
259,103092,32291,1,0.359618,0.52719,0.5,0.0126,3.1,0.0,6.0,linear
260,103190,32344,1,0.357913,0.52507,0.5,0.0126,3.1,0.0,6.0,linear
261,103543,32573,1,0.357168,0.524313,0.5,0.0126,3.1,0.0,6.0,linear
262,103555,32611,1,0.357033,0.523922,0.5,0.0126,3.1,0.0,6.0,linear
263,103605,32523,1,0.358054,0.525304,0.5,0.0126,3.1,0.0,6.0,linear
264,103484,32570,1,0.357666,0.524007,0.5,0.0126,3.1,0.0,6.0,linear
265,102791,32351,1,0.357874,0.525013,0.5,0.0126,3.1,0.0,6.0,linear
266,103034,32286,1,0.358485,0.526271,0.5,0.0126,3.1,0.0,6.0,linear
267,103183,32352,1,0.357737,0.524601,0.5,0.0126,3.1,0.0,6.0,linear
268,103100,32278,1,0.359483,0.527408,0.5,0.0126,3.1,0.0,6.0,linear
269,103219,32348,1,0.360089,0.527752,0.5,0.0126,3.1,0.0,6.0,linear
270,103181,32260,1,0.359519,0.527449,0.5,0.0126,3.1,0.0,6.0,linear
271,103022,32406,1,0.360622,0.529154,0.5,0.0126,3.1,0.0,6.0,linear
272,103046,32185,1,0.360269,0.528208,0.5,0.0126,3.1,0.0,6.0,linear
273,102609,32217,1,0.358188,0.526542,0.5,0.0126,3.1,0.0,6.0,linear
274,103727,32501,1,0.35924,0.527541,0.5,0.0126,3.1,0.0,6.0,linear
275,103273,32507,1,0.35797,0.525665,0.5,0.0126,3.1,0.0,6.0,linear
276,103732,32646,1,0.358075,0.525309,0.5,0.0126,3.1,0.0,6.0,linear
277,103326,32519,1,0.357412,0.524139,0.5,0.0126,3.1,0.0,6.0,linear
278,103423,32436,1,0.357057,0.523593,0.5,0.0126,3.1,0.0,6.0,linear
279,103409,32491,1,0.355597,0.520597,0.5,0.0126,3.1,0.0,6.0,linear
280,103422,32645,1,0.355846,0.520863,0.5,0.0126,3.1,0.0,6.0,linear
281,103698,32578,1,0.356704,0.522229,0.5,0.0126,3.1,0.0,6.0,linear
282,103401,32429,1,0.357142,0.522975,0.5,0.0126,3.1,0.0,6.0,linear
283,103569,32548,1,0.35647,0.521589,0.5,0.0126,3.1,0.0,6.0,linear
284,103648,32648,1,0.357986,0.524375,0.5,0.0126,3.1,0.0,6.0,linear
285,103697,32590,1,0.357738,0.523341,0.5,0.0126,3.1,0.0,6.0,linear
286,103181,32494,1,0.356598,0.522785,0.5,0.0126,3.1,0.0,6.0,linear
287,103541,32476,1,0.356338,0.521871,0.5,0.0126,3.1,0.0,6.0,linear
288,103646,32625,1,0.357012,0.522798,0.5,0.0126,3.1,0.0,6.0,linear
289,104116,32783,1,0.357677,0.523721,0.5,0.0126,3.1,0.0,6.0,linear
290,103389,32647,1,0.357123,0.523409,0.5,0.0126,3.1,0.0,6.0,linear
291,103461,32625,1,0.357187,0.523033,0.5,0.0126,3.1,0.0,6.0,linear
292,103368,32485,1,0.356906,0.522753,0.5,0.0126,3.1,0.0,6.0,linear
293,103333,32552,1,0.357008,0.523538,0.5,0.0126,3.1,0.0,6.0,linear
294,103524,32436,1,0.357506,0.523887,0.5,0.0126,3.1,0.0,6.0,linear
295,102966,32373,1,0.356721,0.5233,0.5,0.0126,3.1,0.0,6.0,linear
296,103711,32477,1,0.35695,0.522532,0.5,0.0126,3.1,0.0,6.0,linear
297,103337,32368,1,0.356496,0.5227,0.5,0.0126,3.1,0.0,6.0,linear
298,103647,32624,1,0.357008,0.523774,0.5,0.0126,3.1,0.0,6.0,linear
299,103722,32649,1,0.356,0.522236,0.5,0.0126,3.1,0.0,6.0,linear
300,104119,32684,1,0.356287,0.522135,0.5,0.0126,3.1,0.0,6.0,linear
301,103680,32670,1,0.35647,0.52305,0.5,0.0126,3.1,0.0,6.0,linear
302,103352,32423,1,0.35795,0.524823,0.5,0.0126,3.1,0.0,6.0,linear
303,103525,32411,1,0.360053,0.527677,0.5,0.0126,3.1,0.0,6.0,linear
304,102960,32188,1,0.35879,0.526847,0.5,0.0126,3.1,0.0,6.0,linear
305,103316,32329,1,0.359219,0.527136,0.5,0.0126,3.1,0.0,6.0,linear
306,103242,32388,1,0.357544,0.524286,0.5,0.0126,3.1,0.0,6.0,linear
307,103618,32611,1,0.359471,0.527787,0.5,0.0126,3.1,0.0,6.0,linear
308,103641,32257,1,0.358911,0.526414,0.5,0.0126,3.1,0.0,6.0,linear
309,103624,32351,1,0.358655,0.526527,0.5,0.0126,3.1,0.0,6.0,linear
310,103917,32392,1,0.358673,0.525822,0.5,0.0126,3.1,0.0,6.0,linear
311,104044,32565,1,0.358377,0.52559,0.5,0.0126,3.1,0.0,6.0,linear
312,103741,32645,1,0.357102,0.523847,0.5,0.0126,3.1,0.0,6.0,linear
313,103236,32597,1,0.356419,0.522504,0.5,0.0126,3.1,0.0,6.0,linear
314,103401,32487,1,0.357537,0.524536,0.5,0.0126,3.1,0.0,6.0,linear
315,103496,32489,1,0.358234,0.524866,0.5,0.0126,3.1,0.0,6.0,linear
