generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,87918,34149,1,0.264289,0.442308,0.5,0.125,1.25,0.0,6.0,linear
52,87846,34113,1,0.263262,0.441018,0.5,0.125,1.25,0.0,6.0,linear
53,88192,34083,1,0.264449,0.441841,0.5,0.125,1.25,0.0,6.0,linear
54,88089,34272,1,0.264433,0.442561,0.5,0.125,1.25,0.0,6.0,linear
55,87972,33997,1,0.266879,0.446865,0.5,0.125,1.25,0.0,6.0,linear
56,87832,33724,1,0.267908,0.449574,0.5,0.125,1.25,0.0,6.0,linear
57,87698,33622,1,0.267554,0.449237,0.5,0.125,1.25,0.0,6.0,linear
58,87719,33443,1,0.267133,0.447715,0.5,0.125,1.25,0.0,6.0,linear
59,87461,33511,1,0.266202,0.446487,0.5,0.125,1.25,0.0,6.0,linear
60,87893,33739,1,0.26594,0.445788,0.5,0.125,1.25,0.0,6.0,linear
61,87811,33773,1,0.26595,0.445025,0.5,0.125,1.25,0.0,6.0,linear
62,87978,33995,1,0.265231,0.444541,0.5,0.125,1.25,0.0,6.0,linear
63,88097,33911,1,0.266073,0.445675,0.5,0.125,1.25,0.0,6.0,linear
64,87340,33850,1,0.26522,0.444232,0.5,0.125,1.25,0.0,6.0,linear
65,87816,34008,1,0.264748,0.44447,0.5,0.125,1.25,0.0,6.0,linear
66,87843,33877,1,0.266191,0.445708,0.5,0.125,1.25,0.0,6.0,linear
67,88083,33913,1,0.266728,0.447198,0.5,0.125,1.25,0.0,6.0,linear
68,87679,33930,1,0.265761,0.44632,0.5,0.125,1.25,0.0,6.0,linear
69,87638,33906,1,0.265461,0.445546,0.5,0.125,1.25,0.0,6.0,linear
70,87995,33739,1,0.26657,0.446166,0.5,0.125,1.25,0.0,6.0,linear
71,87532,33711,1,0.265625,0.444327,0.5,0.125,1.25,0.0,6.0,linear
72,87879,34016,1,0.266213,0.446647,0.5,0.125,1.25,0.0,6.0,linear
73,88247,33957,1,0.266736,0.447207,0.5,0.125,1.25,0.0,6.0,linear
74,87967,33884,1,0.26724,0.448167,0.5,0.125,1.25,0.0,6.0,linear
75,87885,33702,1,0.267848,0.44958,0.5,0.125,1.25,0.0,6.0,linear
76,87787,33510,1,0.269072,0.452554,0.5,0.125,1.25,0.0,6.0,linear
77,87908,33370,1,0.269266,0.452178,0.5,0.125,1.25,0.0,6.0,linear
78,87271,33310,1,0.268863,0.45208,0.5,0.125,1.25,0.0,6.0,linear
79,87478,33481,1,0.266852,0.4487,0.5,0.125,1.25,0.0,6.0,linear
80,87550,33464,1,0.266767,0.447191,0.5,0.125,1.25,0.0,6.0,linear
81,87763,33631,1,0.266647,0.447368,0.5,0.125,1.25,0.0,6.0,linear
82,87972,33815,1,0.26634,0.446086,0.5,0.125,1.25,0.0,6.0,linear
83,87756,33830,1,0.26741,0.449168,0.5,0.125,1.25,0.0,6.0,linear
84,88063,33946,1,0.267044,0.448729,0.5,0.125,1.25,0.0,6.0,linear
85,87363,33802,1,0.265701,0.446639,0.5,0.125,1.25,0.0,6.0,linear
86,87940,33763,1,0.267685,0.449151,0.5,0.125,1.25,0.0,6.0,linear
87,87497,33556,1,0.266926,0.448296,0.5,0.125,1.25,0.0,6.0,linear
88,87833,33576,1,0.267517,0.448574,0.5,0.125,1.25,0.0,6.0,linear
89,87891,33685,1,0.266762,0.447198,0.5,0.125,1.25,0.0,6.0,linear
90,87598,33592,1,0.268188,0.448541,0.5,0.125,1.25,0.0,6.0,linear
91,87751,33768,1,0.266742,0.446921,0.5,0.125,1.25,0.0,6.0,linear
92,87852,33706,1,0.267135,0.448135,0.5,0.125,1.25,0.0,6.0,linear
93,88011,33796,1,0.26757,0.449393,0.5,0.125,1.25,0.0,6.0,linear
94,87934,33636,1,0.267999,0.449387,0.5,0.125,1.25,0.0,6.0,linear
95,87743,33678,1,0.267048,0.446691,0.5,0.125,1.25,0.0,6.0,linear
96,87332,33469,1,0.265592,0.445155,0.5,0.125,1.25,0.0,6.0,linear
97,87582,33623,1,0.265899,0.44587,0.5,0.125,1.25,0.0,6.0,linear
98,87667,33296,1,0.265189,0.444651,0.5,0.125,1.25,0.0,6.0,linear
99,88474,33570,1,0.264791,0.44287,0.5,0.125,1.25,0.0,6.0,linear
100,88080,33792,1,0.262917,0.439935,0.5,0.125,1.25,0.0,6.0,linear
101,88050,33911,1,0.262515,0.439497,0.5,0.125,1.25,0.0,6.0,linear
102,88275,34091,1,0.262261,0.438259,0.5,0.125,1.25,0.0,6.0,linear
103,88339,34248,1,0.263773,0.442197,0.5,0.125,1.25,0.0,6.0,linear
104,88331,34285,1,0.264834,0.444034,0.5,0.125,1.25,0.0,6.0,linear
105,87820,33945,1,0.265518,0.445008,0.5,0.125,1.25,0.0,6.0,linear
106,87658,33928,1,0.264599,0.443239,0.5,0.125,1.25,0.0,6.0,linear
107,87786,33855,1,0.265964,0.444664,0.5,0.125,1.25,0.0,6.0,linear
108,87739,33823,1,0.266016,0.444681,0.5,0.125,1.25,0.0,6.0,linear
109,87531,33625,1,0.266535,0.446505,0.5,0.125,1.25,0.0,6.0,linear
110,87490,33621,1,0.266888,0.447658,0.5,0.125,1.25,0.0,6.0,linear
111,87926,33762,1,0.267061,0.447965,0.5,0.125,1.25,0.0,6.0,linear
112,87953,33714,1,0.267692,0.449429,0.5,0.125,1.25,0.0,6.0,linear
113,88069,33899,1,0.268193,0.44934,0.5,0.125,1.25,0.0,6.0,linear
114,87955,33665,1,0.268859,0.450976,0.5,0.125,1.25,0.0,6.0,linear
115,87764,33608,1,0.267353,0.448477,0.5,0.125,1.25,0.0,6.0,linear
116,87773,33713,1,0.265466,0.445994,0.5,0.125,1.25,0.0,6.0,linear
117,87781,33596,1,0.266188,0.446187,0.5,0.125,1.25,0.0,6.0,linear
118,87639,33577,1,0.266695,0.447135,0.5,0.125,1.25,0.0,6.0,linear
119,87681,33751,1,0.265665,0.444437,0.5,0.125,1.25,0.0,6.0,linear
120,87757,34043,1,0.266419,0.446226,0.5,0.125,1.25,0.0,6.0,linear
121,88209,34056,1,0.265594,0.444983,0.5,0.125,1.25,0.0,6.0,linear
122,88370,33828,1,0.267946,0.449377,0.5,0.125,1.25,0.0,6.0,linear
123,87867,33600,1,0.268255,0.449595,0.5,0.125,1.25,0.0,6.0,linear
124,87547,33476,1,0.268345,0.449924,0.5,0.125,1.25,0.0,6.0,linear
125,87356,33495,1,0.267933,0.449573,0.5,0.125,1.25,0.0,6.0,linear
126,87799,33637,1,0.267799,0.449195,0.5,0.125,1.25,0.0,6.0,linear
127,87928,33620,1,0.268199,0.450306,0.5,0.125,1.25,0.0,6.0,linear
128,87817,33582,1,0.26701,0.447171,0.5,0.125,1.25,0.0,6.0,linear
129,87373,33811,1,0.267102,0.447751,0.5,0.125,1.25,0.0,6.0,linear
130,87344,33863,1,0.265661,0.446082,0.5,0.125,1.25,0.0,6.0,linear
131,87567,33716,1,0.266996,0.44709,0.5,0.125,1.25,0.0,6.0,linear
132,87700,33611,1,0.268548,0.449799,0.5,0.125,1.25,0.0,6.0,linear
133,87598,33528,1,0.267106,0.447053,0.5,0.125,1.25,0.0,6.0,linear
134,87606,33604,1,0.26565,0.444711,0.5,0.125,1.25,0.0,6.0,linear
135,87667,33802,1,0.264813,0.443169,0.5,0.125,1.25,0.0,6.0,linear
136,87472,33828,1,0.263586,0.440751,0.5,0.125,1.25,0.0,6.0,linear
137,87848,33905,1,0.264003,0.44141,0.5,0.125,1.25,0.0,6.0,linear
138,87927,34079,1,0.262236,0.439034,0.5,0.125,1.25,0.0,6.0,linear
139,88304,34373,1,0.263254,0.440498,0.5,0.125,1.25,0.0,6.0,linear
140,88520,34430,1,0.26408,0.441771,0.5,0.125,1.25,0.0,6.0,linear
141,87940,34018,1,0.26433,0.442192,0.5,0.125,1.25,0.0,6.0,linear
142,88175,34140,1,0.264665,0.443179,0.5,0.125,1.25,0.0,6.0,linear
143,88062,34018,1,0.265842,0.444796,0.5,0.125,1.25,0.0,6.0,linear
144,88466,34062,1,0.265576,0.444652,0.5,0.125,1.25,0.0,6.0,linear
145,87889,33863,1,0.266688,0.446504,0.5,0.125,1.25,0.0,6.0,linear
146,87723,33791,1,0.266888,0.446821,0.5,0.125,1.25,0.0,6.0,linear
147,88123,33873,1,0.266739,0.447303,0.5,0.125,1.25,0.0,6.0,linear
148,87960,33626,1,0.26759,0.448219,0.5,0.125,1.25,0.0,6.0,linear
149,87943,33912,1,0.26696,0.447089,0.5,0.125,1.25,0.0,6.0,linear
150,88127,33978,1,0.266353,0.446217,0.5,0.125,1.25,0.0,6.0,linear
151,87649,33771,1,0.26561,0.445595,0.5,0.125,1.25,0.0,6.0,linear
152,88180,34075,1,0.265845,0.445823,0.5,0.125,1.25,0.0,6.0,linear
153,88164,33879,1,0.266243,0.446628,0.5,0.125,1.25,0.0,6.0,linear
154,87924,33773,1,0.266169,0.446116,0.5,0.125,1.25,0.0,6.0,linear
155,88145,33846,1,0.267906,0.448901,0.5,0.125,1.25,0.0,6.0,linear
156,87954,33698,1,0.267705,0.448086,0.5,0.125,1.25,0.0,6.0,linear
157,87564,33583,1,0.266814,0.44735,0.5,0.125,1.25,0.0,6.0,linear
158,87768,33738,1,0.266358,0.446966,0.5,0.125,1.25,0.0,6.0,linear
159,88278,33945,1,0.266363,0.447175,0.5,0.125,1.25,0.0,6.0,linear
160,88105,33831,1,0.266548,0.446918,0.5,0.125,1.25,0.0,6.0,linear
161,87762,33925,1,0.266524,0.446606,0.5,0.125,1.25,0.0,6.0,linear
162,88017,33918,1,0.267554,0.448329,0.5,0.125,1.25,0.0,6.0,linear
163,87646,33633,1,0.2668,0.44754,0.5,0.125,1.25,0.0,6.0,linear
164,87682,33542,1,0.267224,0.448251,0.5,0.125,1.25,0.0,6.0,linear
165,87617,33457,1,0.26579,0.445591,0.5,0.125,1.25,0.0,6.0,linear
166,87806,33537,1,0.266234,0.445978,0.5,0.125,1.25,0.0,6.0,linear
167,87900,33713,1,0.266367,0.445686,0.5,0.125,1.25,0.0,6.0,linear
168,87758,33939,1,0.265102,0.444371,0.5,0.125,1.25,0.0,6.0,linear
169,87987,34014,1,0.263191,0.440774,0.5,0.125,1.25,0.0,6.0,linear
170,88642,34453,1,0.26165,0.438581,0.5,0.125,1.25,0.0,6.0,linear
171,88723,34560,1,0.262494,0.438836,0.5,0.125,1.25,0.0,6.0,linear
172,88581,34381,1,0.263929,0.440655,0.5,0.125,1.25,0.0,6.0,linear
173,88602,34431,1,0.265371,0.444161,0.5,0.125,1.25,0.0,6.0,linear
174,88111,34098,1,0.265176,0.444387,0.5,0.125,1.25,0.0,6.0,linear
175,87752,33990,1,0.265806,0.445611,0.5,0.125,1.25,0.0,6.0,linear
176,88234,33963,1,0.266224,0.445845,0.5,0.125,1.25,0.0,6.0,linear
177,87739,33792,1,0.268071,0.449376,0.5,0.125,1.25,0.0,6.0,linear
178,87534,33691,1,0.267412,0.448477,0.5,0.125,1.25,0.0,6.0,linear
179,87556,33706,1,0.266876,0.448085,0.5,0.125,1.25,0.0,6.0,linear
180,87892,33690,1,0.267543,0.448968,0.5,0.125,1.25,0.0,6.0,linear
181,87766,33595,1,0.268345,0.450005,0.5,0.125,1.25,0.0,6.0,linear
182,87433,33451,1,0.268645,0.451236,0.5,0.125,1.25,0.0,6.0,linear
183,87695,33389,1,0.269045,0.451706,0.5,0.125,1.25,0.0,6.0,linear
184,87724,33345,1,0.266703,0.446455,0.5,0.125,1.25,0.0,6.0,linear
185,87556,33569,1,0.264507,0.443175,0.5,0.125,1.25,0.0,6.0,linear
186,87742,33909,1,0.265184,0.444525,0.5,0.125,1.25,0.0,6.0,linear
187,87846,33893,1,0.265294,0.445077,0.5,0.125,1.25,0.0,6.0,linear
188,88399,34053,1,0.265034,0.444043,0.5,0.125,1.25,0.0,6.0,linear
189,88253,33998,1,0.264964,0.444623,0.5,0.125,1.25,0.0,6.0,linear
190,88502,34129,1,0.264926,0.444564,0.5,0.125,1.25,0.0,6.0,linear
191,88617,34085,1,0.267367,0.44815,0.5,0.125,1.25,0.0,6.0,linear
192,88370,33876,1,0.267709,0.448896,0.5,0.125,1.25,0.0,6.0,linear
193,87735,33645,1,0.267538,0.4482,0.5,0.125,1.25,0.0,6.0,linear
194,88012,33732,1,0.267419,0.447689,0.5,0.125,1.25,0.0,6.0,linear
195,87689,33653,1,0.267023,0.44744,0.5,0.125,1.25,0.0,6.0,linear
196,87309,33608,1,0.26578,0.445517,0.5,0.125,1.25,0.0,6.0,linear
197,87457,33546,1,0.266854,0.446996,0.5,0.125,1.25,0.0,6.0,linear
198,87533,33422,1,0.268093,0.45016,0.5,0.125,1.25,0.0,6.0,linear
199,87964,33357,1,0.268571,0.450214,0.5,0.125,1.25,0.0,6.0,linear
200,87718,33332,1,0.269629,0.452264,0.5,0.125,1.25,0.0,6.0,linear
201,87472,33337,1,0.268381,0.451116,0.5,0.125,1.25,0.0,6.0,linear
202,88116,33521,1,0.267834,0.449593,0.5,0.125,1.25,0.0,6.0,linear
203,88005,33765,1,0.266914,0.447922,0.5,0.125,1.25,0.0,6.0,linear
204,88218,33911,1,0.267044,0.447849,0.5,0.125,1.25,0.0,6.0,linear
205,87871,33872,1,0.26723,0.447999,0.5,0.125,1.25,0.0,6.0,linear
206,87554,33783,1,0.267254,0.448064,0.5,0.125,1.25,0.0,6.0,linear
207,87969,33585,1,0.265937,0.445802,0.5,0.125,1.25,0.0,6.0,linear
208,88099,33958,1,0.266629,0.447455,0.5,0.125,1.25,0.0,6.0,linear
209,88295,33983,1,0.266622,0.447083,0.5,0.125,1.25,0.0,6.0,linear
210,88378,34221,1,0.266718,0.447527,0.5,0.125,1.25,0.0,6.0,linear
211,87897,34045,1,0.266444,0.44732,0.5,0.125,1.25,0.0,6.0,linear
212,87768,33891,1,0.267774,0.449243,0.5,0.125,1.25,0.0,6.0,linear
213,87860,33743,1,0.268499,0.4497,0.5,0.125,1.25,0.0,6.0,linear
214,87435,33604,1,0.26845,0.450003,0.5,0.125,1.25,0.0,6.0,linear
215,87834,33488,1,0.268863,0.450887,0.5,0.125,1.25,0.0,6.0,linear
216,87476,33320,1,0.268593,0.450734,0.5,0.125,1.25,0.0,6.0,linear
217,87535,33246,1,0.267999,0.449604,0.5,0.125,1.25,0.0,6.0,linear
218,87458,33398,1,0.267234,0.448092,0.5,0.125,1.25,0.0,6.0,linear
219,87718,33727,1,0.266849,0.446933,0.5,0.125,1.25,0.0,6.0,linear
220,87945,33907,1,0.266261,0.44634,0.5,0.125,1.25,0.0,6.0,linear
221,87623,34005,1,0.26516,0.44472,0.5,0.125,1.25,0.0,6.0,linear
222,87698,33945,1,0.266154,0.44604,0.5,0.125,1.25,0.0,6.0,linear
223,88196,34140,1,0.266023,0.44601,0.5,0.125,1.25,0.0,6.0,linear
224,87743,33907,1,0.265634,0.444798,0.5,0.125,1.25,0.0,6.0,linear
225,87703,33953,1,0.267148,0.447185,0.5,0.125,1.25,0.0,6.0,linear
226,87400,33611,1,0.266736,0.446436,0.5,0.125,1.25,0.0,6.0,linear
227,87434,33569,1,0.266569,0.446058,0.5,0.125,1.25,0.0,6.0,linear
228,87162,33504,1,0.2657,0.445034,0.5,0.125,1.25,0.0,6.0,linear
229,87532,33580,1,0.266151,0.445587,0.5,0.125,1.25,0.0,6.0,linear
230,87747,33751,1,0.264967,0.443716,0.5,0.125,1.25,0.0,6.0,linear
231,87508,33894,1,0.264849,0.44365,0.5,0.125,1.25,0.0,6.0,linear
232,87525,33842,1,0.265405,0.444535,0.5,0.125,1.25,0.0,6.0,linear
233,87542,33914,1,0.266784,0.447432,0.5,0.125,1.25,0.0,6.0,linear
234,87710,33847,1,0.266635,0.446946,0.5,0.125,1.25,0.0,6.0,linear
235,88172,33943,1,0.26791,0.448806,0.5,0.125,1.25,0.0,6.0,linear
236,87825,33743,1,0.267094,0.447822,0.5,0.125,1.25,0.0,6.0,linear
237,87605,33487,1,0.267943,0.44993,0.5,0.125,1.25,0.0,6.0,linear
238,88047,33610,1,0.268902,0.451397,0.5,0.125,1.25,0.0,6.0,linear
239,87622,33422,1,0.268786,0.451465,0.5,0.125,1.25,0.0,6.0,linear
240,87764,33487,1,0.268226,0.45075,0.5,0.125,1.25,0.0,6.0,linear
241,87649,33378,1,0.268478,0.450739,0.5,0.125,1.25,0.0,6.0,linear
242,87374,33391,1,0.267987,0.450198,0.5,0.125,1.25,0.0,6.0,linear
243,87884,33746,1,0.266156,0.446323,0.5,0.125,1.25,0.0,6.0,linear
244,87900,33862,1,0.266208,0.447289,0.5,0.125,1.25,0.0,6.0,linear
245,88022,33712,1,0.26635,0.446937,0.5,0.125,1.25,0.0,6.0,linear
246,87828,33662,1,0.266073,0.446192,0.5,0.125,1.25,0.0,6.0,linear
247,87848,33655,1,0.268658,0.450405,0.5,0.125,1.25,0.0,6.0,linear
248,87957,33370,1,0.271667,0.455839,0.5,0.125,1.25,0.0,6.0,linear
249,87290,33015,1,0.271498,0.455693,0.5,0.125,1.25,0.0,6.0,linear
250,87306,33044,1,0.270508,0.454286,0.5,0.125,1.25,0.0,6.0,linear
251,87327,33007,1,0.270285,0.453905,0.5,0.125,1.25,0.0,6.0,linear
252,87535,33200,1,0.269255,0.453042,0.5,0.125,1.25,0.0,6.0,linear
253,87698,33268,1,0.269223,0.451287,0.5,0.125,1.25,0.0,6.0,linear
254,87787,33567,1,0.268742,0.451112,0.5,0.125,1.25,0.0,6.0,linear
255,87859,33582,1,0.268349,0.450569,0.5,0.125,1.25,0.0,6.0,linear
256,87970,33673,1,0.268294,0.450028,0.5,0.125,1.25,0.0,6.0,linear
257,87879,33807,1,0.267485,0.449146,0.5,0.125,1.25,0.0,6.0,linear
258,87820,33863,1,0.267972,0.449332,0.5,0.125,1.25,0.0,6.0,linear
259,87912,33746,1,0.268335,0.449342,0.5,0.125,1.25,0.0,6.0,linear
260,87285,33481,1,0.269451,0.451005,0.5,0.125,1.25,0.0,6.0,linear
261,87350,33352,1,0.268561,0.44925,0.5,0.125,1.25,0.0,6.0,linear
262,87567,33480,1,0.269346,0.452299,0.5,0.125,1.25,0.0,6.0,linear
263,87472,33298,1,0.269723,0.453305,0.5,0.125,1.25,0.0,6.0,linear
264,87444,33244,1,0.270292,0.454149,0.5,0.125,1.25,0.0,6.0,linear
265,87410,33422,1,0.26946,0.452036,0.5,0.125,1.25,0.0,6.0,linear
266,87318,33282,1,0.268376,0.450546,0.5,0.125,1.25,0.0,6.0,linear
267,87623,33372,1,0.268202,0.449989,0.5,0.125,1.25,0.0,6.0,linear
268,87486,33331,1,0.269214,0.452078,0.5,0.125,1.25,0.0,6.0,linear
269,87668,33413,1,0.269681,0.452322,0.5,0.125,1.25,0.0,6.0,linear
270,87806,33433,1,0.270269,0.454091,0.5,0.125,1.25,0.0,6.0,linear
271,87782,33184,1,0.269999,0.453392,0.5,0.125,1.25,0.0,6.0,linear
272,87568,33210,1,0.270982,0.455268,0.5,0.125,1.25,0.0,6.0,linear
273,87729,33455,1,0.270721,0.454711,0.5,0.125,1.25,0.0,6.0,linear
274,87578,33307,1,0.270358,0.454177,0.5,0.125,1.25,0.0,6.0,linear
275,87698,33463,1,0.271284,0.455689,0.5,0.125,1.25,0.0,6.0,linear
276,87481,33252,1,0.270868,0.454613,0.5,0.125,1.25,0.0,6.0,linear
277,87726,33525,1,0.269869,0.453442,0.5,0.125,1.25,0.0,6.0,linear
278,87574,33420,1,0.267162,0.448576,0.5,0.125,1.25,0.0,6.0,linear
279,87982,33838,1,0.267723,0.449709,0.5,0.125,1.25,0.0,6.0,linear
280,87912,33702,1,0.267589,0.448407,0.5,0.125,1.25,0.0,6.0,linear
281,87625,33790,1,0.265675,0.445581,0.5,0.125,1.25,0.0,6.0,linear
282,87933,33934,1,0.266591,0.447452,0.5,0.125,1.25,0.0,6.0,linear
283,87699,33625,1,0.266956,0.44789,0.5,0.125,1.25,0.0,6.0,linear
284,87027,33368,1,0.266237,0.446728,0.5,0.125,1.25,0.0,6.0,linear
285,87280,33468,1,0.267132,0.44745,0.5,0.125,1.25,0.0,6.0,linear
286,87268,33404,1,0.26595,0.445183,0.5,0.125,1.25,0.0,6.0,linear
287,87361,33717,1,0.267608,0.448491,0.5,0.125,1.25,0.0,6.0,linear
288,88237,33820,1,0.268412,0.449261,0.5,0.125,1.25,0.0,6.0,linear
289,87789,33681,1,0.267781,0.449654,0.5,0.125,1.25,0.0,6.0,linear
290,87879,33669,1,0.268606,0.451635,0.5,0.125,1.25,0.0,6.0,linear
291,87682,33669,1,0.266711,0.447902,0.5,0.125,1.25,0.0,6.0,linear
292,87536,33582,1,0.267899,0.44925,0.5,0.125,1.25,0.0,6.0,linear
293,87360,33325,1,0.267899,0.44872,0.5,0.125,1.25,0.0,6.0,linear
294,87931,33437,1,0.268347,0.449797,0.5,0.125,1.25,0.0,6.0,linear
295,87803,33377,1,0.268298,0.450058,0.5,0.125,1.25,0.0,6.0,linear
296,88191,33436,1,0.267571,0.448872,0.5,0.125,1.25,0.0,6.0,linear
297,87638,33450,1,0.267758,0.449113,0.5,0.125,1.25,0.0,6.0,linear
298,87423,33625,1,0.266303,0.446331,0.5,0.125,1.25,0.0,6.0,linear
299,87531,33729,1,0.266528,0.44769,0.5,0.125,1.25,0.0,6.0,linear
300,87512,33740,1,0.267357,0.448637,0.5,0.125,1.25,0.0,6.0,linear
301,87337,33342,1,0.268513,0.45029,0.5,0.125,1.25,0.0,6.0,linear
302,87627,33338,1,0.270281,0.452988,0.5,0.125,1.25,0.0,6.0,linear
303,88004,33246,1,0.270252,0.453378,0.5,0.125,1.25,0.0,6.0,linear
304,87646,33291,1,0.269165,0.452173,0.5,0.125,1.25,0.0,6.0,linear
305,87726,33340,1,0.269103,0.452085,0.5,0.125,1.25,0.0,6.0,linear
306,87489,33336,1,0.269183,0.453469,0.5,0.125,1.25,0.0,6.0,linear
307,87701,33289,1,0.269479,0.452588,0.5,0.125,1.25,0.0,6.0,linear
308,87543,33218,1,0.26815,0.450098,0.5,0.125,1.25,0.0,6.0,linear
309,87613,33455,1,0.266773,0.447877,0.5,0.125,1.25,0.0,6.0,linear
310,87967,33574,1,0.265677,0.445782,0.5,0.125,1.25,0.0,6.0,linear
311,87278,33525,1,0.265719,0.444739,0.5,0.125,1.25,0.0,6.0,linear
312,87713,33724,1,0.264613,0.442664,0.5,0.125,1.25,0.0,6.0,linear
313,87883,33848,1,0.264207,0.442491,0.5,0.125,1.25,0.0,6.0,linear
314,88168,34033,1,0.264869,0.443358,0.5,0.125,1.25,0.0,6.0,linear
315,88253,34064,1,0.266791,0.447285,0.5,0.125,1.25,0.0,6.0,linear
316,88185,33945,1,0.267977,0.448751,0.5,0.125,1.25,0.0,6.0,linear
317,87812,33791,1,0.268811,0.450882,0.5,0.125,1.25,0.0,6.0,linear

