generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,86675,40368,1,0.184791,0.311916,0.5,0.075,0.8,0.0,6.0,linear
84,86652,40419,1,0.185505,0.312566,0.5,0.075,0.8,0.0,6.0,linear
85,86296,40332,1,0.185806,0.313836,0.5,0.075,0.8,0.0,6.0,linear
86,86568,40149,1,0.185378,0.313459,0.5,0.075,0.8,0.0,6.0,linear
87,86318,40101,1,0.18504,0.313086,0.5,0.075,0.8,0.0,6.0,linear
88,86497,40100,1,0.185216,0.3131,0.5,0.075,0.8,0.0,6.0,linear
89,86747,40389,1,0.183663,0.309981,0.5,0.075,0.8,0.0,6.0,linear
90,86941,40456,1,0.185051,0.312639,0.5,0.075,0.8,0.0,6.0,linear
91,86632,40410,1,0.18417,0.31051,0.5,0.075,0.8,0.0,6.0,linear
92,85937,40392,1,0.184114,0.311003,0.5,0.075,0.8,0.0,6.0,linear
93,86563,40532,1,0.184272,0.310766,0.5,0.075,0.8,0.0,6.0,linear
94,86244,40318,1,0.185329,0.312558,0.5,0.075,0.8,0.0,6.0,linear
95,86504,40334,1,0.186515,0.315793,0.5,0.075,0.8,0.0,6.0,linear
96,86525,40190,1,0.186715,0.31552,0.5,0.075,0.8,0.0,6.0,linear
97,86552,40245,1,0.185823,0.314208,0.5,0.075,0.8,0.0,6.0,linear
98,87198,40647,1,0.183775,0.310906,0.5,0.075,0.8,0.0,6.0,linear
99,87123,40561,1,0.184374,0.311479,0.5,0.075,0.8,0.0,6.0,linear
100,86540,40353,1,0.184839,0.311098,0.5,0.075,0.8,0.0,6.0,linear
101,85830,40320,1,0.183496,0.309603,0.5,0.075,0.8,0.0,6.0,linear
102,86266,40319,1,0.183289,0.309052,0.5,0.075,0.8,0.0,6.0,linear
103,86656,40444,1,0.183647,0.310353,0.5,0.075,0.8,0.0,6.0,linear
104,86786,40201,1,0.185709,0.313021,0.5,0.075,0.8,0.0,6.0,linear
105,86568,40231,1,0.185686,0.313178,0.5,0.075,0.8,0.0,6.0,linear
106,86684,40379,1,0.185448,0.312939,0.5,0.075,0.8,0.0,6.0,linear
107,86389,40519,1,0.185793,0.314663,0.5,0.075,0.8,0.0,6.0,linear
108,86878,40726,1,0.185146,0.313155,0.5,0.075,0.8,0.0,6.0,linear
109,86402,40295,1,0.18538,0.313823,0.5,0.075,0.8,0.0,6.0,linear
110,86361,40163,1,0.186411,0.315727,0.5,0.075,0.8,0.0,6.0,linear
111,86338,40100,1,0.187062,0.316835,0.5,0.075,0.8,0.0,6.0,linear
112,86486,39865,1,0.186663,0.315449,0.5,0.075,0.8,0.0,6.0,linear
113,86525,39838,1,0.187278,0.316991,0.5,0.075,0.8,0.0,6.0,linear
114,86918,40212,1,0.185285,0.313885,0.5,0.075,0.8,0.0,6.0,linear
115,87131,40469,1,0.184908,0.312568,0.5,0.075,0.8,0.0,6.0,linear
116,86532,40434,1,0.184691,0.311487,0.5,0.075,0.8,0.0,6.0,linear
117,86710,40516,1,0.184545,0.311185,0.5,0.075,0.8,0.0,6.0,linear
118,86549,40562,1,0.183952,0.311267,0.5,0.075,0.8,0.0,6.0,linear
119,86400,40394,1,0.183356,0.310709,0.5,0.075,0.8,0.0,6.0,linear
120,87044,40342,1,0.184813,0.312635,0.5,0.075,0.8,0.0,6.0,linear
121,86948,40200,1,0.186199,0.314245,0.5,0.075,0.8,0.0,6.0,linear
122,86846,40239,1,0.185804,0.314093,0.5,0.075,0.8,0.0,6.0,linear
123,87049,40537,1,0.184296,0.31181,0.5,0.075,0.8,0.0,6.0,linear
124,87038,40684,1,0.182004,0.308031,0.5,0.075,0.8,0.0,6.0,linear
125,86540,40402,1,0.183203,0.310109,0.5,0.075,0.8,0.0,6.0,linear
126,86371,40261,1,0.184286,0.310702,0.5,0.075,0.8,0.0,6.0,linear
127,86876,40555,1,0.183959,0.31043,0.5,0.075,0.8,0.0,6.0,linear
128,87595,40850,1,0.183486,0.309504,0.5,0.075,0.8,0.0,6.0,linear
129,87498,40813,1,0.184891,0.311827,0.5,0.075,0.8,0.0,6.0,linear
130,86711,40570,1,0.185045,0.312464,0.5,0.075,0.8,0.0,6.0,linear
131,87438,40824,1,0.185302,0.312986,0.5,0.075,0.8,0.0,6.0,linear
132,86579,40488,1,0.184351,0.31142,0.5,0.075,0.8,0.0,6.0,linear
133,86770,40386,1,0.184081,0.311398,0.5,0.075,0.8,0.0,6.0,linear
134,86530,40277,1,0.183359,0.309537,0.5,0.075,0.8,0.0,6.0,linear
135,86889,40607,1,0.183684,0.31019,0.5,0.075,0.8,0.0,6.0,linear
136,87498,40776,1,0.183191,0.309254,0.5,0.075,0.8,0.0,6.0,linear
137,86981,40501,1,0.183588,0.31021,0.5,0.075,0.8,0.0,6.0,linear
138,86841,40555,1,0.184154,0.310486,0.5,0.075,0.8,0.0,6.0,linear
139,86590,40398,1,0.184619,0.311898,0.5,0.075,0.8,0.0,6.0,linear
140,86230,40196,1,0.18443,0.311024,0.5,0.075,0.8,0.0,6.0,linear
141,85913,40168,1,0.183952,0.311208,0.5,0.075,0.8,0.0,6.0,linear
142,86519,40438,1,0.185565,0.314062,0.5,0.075,0.8,0.0,6.0,linear
143,86805,40444,1,0.184617,0.312148,0.5,0.075,0.8,0.0,6.0,linear
144,87034,40387,1,0.18578,0.314422,0.5,0.075,0.8,0.0,6.0,linear
145,86824,40184,1,0.185203,0.313622,0.5,0.075,0.8,0.0,6.0,linear
146,86621,40379,1,0.185406,0.314709,0.5,0.075,0.8,0.0,6.0,linear
147,86926,39972,1,0.185842,0.31386,0.5,0.075,0.8,0.0,6.0,linear
148,86576,40113,1,0.184608,0.31218,0.5,0.075,0.8,0.0,6.0,linear
149,87585,40666,1,0.184311,0.311576,0.5,0.075,0.8,0.0,6.0,linear
150,86975,40680,1,0.183448,0.309889,0.5,0.075,0.8,0.0,6.0,linear
151,86767,40646,1,0.183498,0.309854,0.5,0.075,0.8,0.0,6.0,linear
152,86645,40555,1,0.183854,0.310081,0.5,0.075,0.8,0.0,6.0,linear
153,86369,40398,1,0.185002,0.312876,0.5,0.075,0.8,0.0,6.0,linear
154,86847,40474,1,0.185542,0.31351,0.5,0.075,0.8,0.0,6.0,linear
155,86864,40377,1,0.18604,0.315091,0.5,0.075,0.8,0.0,6.0,linear
156,86787,40271,1,0.184989,0.312481,0.5,0.075,0.8,0.0,6.0,linear
157,86538,40236,1,0.185368,0.31259,0.5,0.075,0.8,0.0,6.0,linear
158,86797,40272,1,0.185241,0.313122,0.5,0.075,0.8,0.0,6.0,linear
159,87185,40567,1,0.184102,0.311021,0.5,0.075,0.8,0.0,6.0,linear
160,87063,40667,1,0.184254,0.311991,0.5,0.075,0.8,0.0,6.0,linear
161,86489,40354,1,0.185052,0.313075,0.5,0.075,0.8,0.0,6.0,linear
162,86339,40345,1,0.185165,0.312601,0.5,0.075,0.8,0.0,6.0,linear
163,86743,40491,1,0.182599,0.308561,0.5,0.075,0.8,0.0,6.0,linear
164,87203,40790,1,0.183298,0.308937,0.5,0.075,0.8,0.0,6.0,linear
165,87368,40762,1,0.182857,0.30878,0.5,0.075,0.8,0.0,6.0,linear
166,86939,40638,1,0.181191,0.305496,0.5,0.075,0.8,0.0,6.0,linear
167,86700,40699,1,0.182174,0.307505,0.5,0.075,0.8,0.0,6.0,linear
168,86679,40687,1,0.183126,0.308432,0.5,0.075,0.8,0.0,6.0,linear
169,86726,40664,1,0.183903,0.309964,0.5,0.075,0.8,0.0,6.0,linear
170,86498,40465,1,0.183619,0.309477,0.5,0.075,0.8,0.0,6.0,linear
171,86131,40232,1,0.183156,0.309022,0.5,0.075,0.8,0.0,6.0,linear
172,86439,40427,1,0.184318,0.311312,0.5,0.075,0.8,0.0,6.0,linear
173,86759,40430,1,0.184665,0.311515,0.5,0.075,0.8,0.0,6.0,linear
174,86707,40325,1,0.183641,0.31029,0.5,0.075,0.8,0.0,6.0,linear
175,86988,40405,1,0.182716,0.308719,0.5,0.075,0.8,0.0,6.0,linear
176,86765,40390,1,0.182777,0.308224,0.5,0.075,0.8,0.0,6.0,linear
177,86772,40569,1,0.18165,0.305271,0.5,0.075,0.8,0.0,6.0,linear
178,86626,40411,1,0.180899,0.304042,0.5,0.075,0.8,0.0,6.0,linear
179,87119,40864,1,0.180916,0.303867,0.5,0.075,0.8,0.0,6.0,linear
180,86740,40766,1,0.181232,0.304493,0.5,0.075,0.8,0.0,6.0,linear
181,86541,40786,1,0.181094,0.304389,0.5,0.075,0.8,0.0,6.0,linear
182,87275,40950,1,0.182685,0.307481,0.5,0.075,0.8,0.0,6.0,linear
183,86754,40644,1,0.181805,0.306296,0.5,0.075,0.8,0.0,6.0,linear
184,86693,40655,1,0.182643,0.307957,0.5,0.075,0.8,0.0,6.0,linear
185,87070,40746,1,0.181314,0.305619,0.5,0.075,0.8,0.0,6.0,linear
186,87251,40798,1,0.18222,0.307194,0.5,0.075,0.8,0.0,6.0,linear
187,86933,40856,1,0.18244,0.307131,0.5,0.075,0.8,0.0,6.0,linear
188,86723,40667,1,0.1824,0.307199,0.5,0.075,0.8,0.0,6.0,linear
189,86814,40816,1,0.182221,0.306732,0.5,0.075,0.8,0.0,6.0,linear
190,86403,40303,1,0.1849,0.311611,0.5,0.075,0.8,0.0,6.0,linear
191,86472,40092,1,0.184273,0.311354,0.5,0.075,0.8,0.0,6.0,linear
192,87160,40465,1,0.183497,0.310329,0.5,0.075,0.8,0.0,6.0,linear
193,87067,40405,1,0.184055,0.311068,0.5,0.075,0.8,0.0,6.0,linear
194,87519,40621,1,0.183177,0.308922,0.5,0.075,0.8,0.0,6.0,linear
195,87037,40736,1,0.183486,0.309905,0.5,0.075,0.8,0.0,6.0,linear
196,86894,40769,1,0.182827,0.308998,0.5,0.075,0.8,0.0,6.0,linear
197,87069,40695,1,0.18186,0.305777,0.5,0.075,0.8,0.0,6.0,linear
198,86326,40240,1,0.182865,0.308862,0.5,0.075,0.8,0.0,6.0,linear
199,86507,40465,1,0.183931,0.310903,0.5,0.075,0.8,0.0,6.0,linear
200,86668,40550,1,0.184142,0.310559,0.5,0.075,0.8,0.0,6.0,linear
201,86547,40509,1,0.183853,0.310934,0.5,0.075,0.8,0.0,6.0,linear
202,86426,40435,1,0.184381,0.310857,0.5,0.075,0.8,0.0,6.0,linear
203,85698,40047,1,0.184688,0.312207,0.5,0.075,0.8,0.0,6.0,linear
204,86330,40193,1,0.18379,0.310886,0.5,0.075,0.8,0.0,6.0,linear
205,87084,40402,1,0.183575,0.310071,0.5,0.075,0.8,0.0,6.0,linear
206,87030,40239,1,0.183231,0.30958,0.5,0.075,0.8,0.0,6.0,linear
207,86910,40303,1,0.183561,0.310098,0.5,0.075,0.8,0.0,6.0,linear
208,86770,40381,1,0.184191,0.310767,0.5,0.075,0.8,0.0,6.0,linear
209,87029,40471,1,0.183761,0.310339,0.5,0.075,0.8,0.0,6.0,linear
210,87476,40745,1,0.183927,0.310363,0.5,0.075,0.8,0.0,6.0,linear
211,86643,40354,1,0.183681,0.310895,0.5,0.075,0.8,0.0,6.0,linear
212,86601,40190,1,0.182588,0.308538,0.5,0.075,0.8,0.0,6.0,linear
213,86655,40252,1,0.182008,0.307173,0.5,0.075,0.8,0.0,6.0,linear
214,86894,40402,1,0.181849,0.306754,0.5,0.075,0.8,0.0,6.0,linear
215,87188,40697,1,0.181813,0.306032,0.5,0.075,0.8,0.0,6.0,linear
216,87593,41106,1,0.181779,0.305887,0.5,0.075,0.8,0.0,6.0,linear
217,87221,41066,1,0.181552,0.305603,0.5,0.075,0.8,0.0,6.0,linear
218,86396,40758,1,0.18128,0.305655,0.5,0.075,0.8,0.0,6.0,linear
219,86577,40746,1,0.182473,0.307544,0.5,0.075,0.8,0.0,6.0,linear
220,86865,40675,1,0.181663,0.306525,0.5,0.075,0.8,0.0,6.0,linear
221,86330,40363,1,0.183306,0.309068,0.5,0.075,0.8,0.0,6.0,linear
222,86474,40084,1,0.183634,0.309929,0.5,0.075,0.8,0.0,6.0,linear
223,86234,40039,1,0.18407,0.311216,0.5,0.075,0.8,0.0,6.0,linear
224,86692,40455,1,0.183556,0.310627,0.5,0.075,0.8,0.0,6.0,linear
225,87366,40735,1,0.183041,0.308994,0.5,0.075,0.8,0.0,6.0,linear
226,86841,40725,1,0.181973,0.306429,0.5,0.075,0.8,0.0,6.0,linear
227,86761,40835,1,0.181774,0.306258,0.5,0.075,0.8,0.0,6.0,linear
228,86660,40849,1,0.182491,0.307709,0.5,0.075,0.8,0.0,6.0,linear
229,87150,40975,1,0.182274,0.307782,0.5,0.075,0.8,0.0,6.0,linear
230,86595,40745,1,0.18251,0.307124,0.5,0.075,0.8,0.0,6.0,linear
231,86923,40929,1,0.181817,0.305923,0.5,0.075,0.8,0.0,6.0,linear
232,87049,41051,1,0.181928,0.307469,0.5,0.075,0.8,0.0,6.0,linear
233,87249,40983,1,0.181867,0.306487,0.5,0.075,0.8,0.0,6.0,linear
234,86726,40841,1,0.181763,0.305898,0.5,0.075,0.8,0.0,6.0,linear
235,86576,40527,1,0.182915,0.308387,0.5,0.075,0.8,0.0,6.0,linear
236,86693,40426,1,0.184341,0.310256,0.5,0.075,0.8,0.0,6.0,linear
237,86400,40347,1,0.184104,0.310948,0.5,0.075,0.8,0.0,6.0,linear
238,86711,40314,1,0.184289,0.312107,0.5,0.075,0.8,0.0,6.0,linear
239,86528,40250,1,0.184656,0.311838,0.5,0.075,0.8,0.0,6.0,linear
240,86332,40312,1,0.183727,0.3105,0.5,0.075,0.8,0.0,6.0,linear
241,87243,40548,1,0.184194,0.310738,0.5,0.075,0.8,0.0,6.0,linear
242,86895,40363,1,0.183752,0.309409,0.5,0.075,0.8,0.0,6.0,linear
243,86543,40383,1,0.183051,0.308714,0.5,0.075,0.8,0.0,6.0,linear
244,86681,40606,1,0.183246,0.309528,0.5,0.075,0.8,0.0,6.0,linear
245,86907,40721,1,0.183224,0.308851,0.5,0.075,0.8,0.0,6.0,linear
246,86618,40434,1,0.18463,0.312077,0.5,0.075,0.8,0.0,6.0,linear
247,86210,40049,1,0.18371,0.31093,0.5,0.075,0.8,0.0,6.0,linear
248,86784,40349,1,0.184624,0.312852,0.5,0.075,0.8,0.0,6.0,linear
249,87054,40347,1,0.185534,0.313204,0.5,0.075,0.8,0.0,6.0,linear
250,87120,40356,1,0.185944,0.314072,0.5,0.075,0.8,0.0,6.0,linear
251,86858,40464,1,0.184837,0.313435,0.5,0.075,0.8,0.0,6.0,linear
252,86940,40443,1,0.183981,0.311416,0.5,0.075,0.8,0.0,6.0,linear
253,86763,40315,1,0.184715,0.31218,0.5,0.075,0.8,0.0,6.0,linear
254,86947,40268,1,0.18371,0.3105,0.5,0.075,0.8,0.0,6.0,linear
255,87068,40478,1,0.18448,0.311718,0.5,0.075,0.8,0.0,6.0,linear
256,87142,40519,1,0.183711,0.310107,0.5,0.075,0.8,0.0,6.0,linear
257,86972,40513,1,0.182852,0.308963,0.5,0.075,0.8,0.0,6.0,linear
258,86438,40598,1,0.18413,0.311275,0.5,0.075,0.8,0.0,6.0,linear
259,87067,40623,1,0.18479,0.311833,0.5,0.075,0.8,0.0,6.0,linear
260,86525,40445,1,0.185439,0.312681,0.5,0.075,0.8,0.0,6.0,linear
261,86526,40453,1,0.185079,0.312604,0.5,0.075,0.8,0.0,6.0,linear
262,86729,40439,1,0.184953,0.312744,0.5,0.075,0.8,0.0,6.0,linear
263,86810,40247,1,0.185745,0.314247,0.5,0.075,0.8,0.0,6.0,linear
264,86350,39978,1,0.186239,0.314937,0.5,0.075,0.8,0.0,6.0,linear
265,86290,39985,1,0.1865,0.316204,0.5,0.075,0.8,0.0,6.0,linear
266,86998,40265,1,0.185771,0.314344,0.5,0.075,0.8,0.0,6.0,linear
267,87001,40426,1,0.186048,0.314772,0.5,0.075,0.8,0.0,6.0,linear
268,86842,40273,1,0.186233,0.314518,0.5,0.075,0.8,0.0,6.0,linear
269,86577,40257,1,0.186218,0.315799,0.5,0.075,0.8,0.0,6.0,linear
270,87487,40763,1,0.185435,0.313689,0.5,0.075,0.8,0.0,6.0,linear
271,87485,40938,1,0.184565,0.311704,0.5,0.075,0.8,0.0,6.0,linear
272,86252,40539,1,0.185532,0.313342,0.5,0.075,0.8,0.0,6.0,linear
273,86125,40331,1,0.184273,0.310497,0.5,0.075,0.8,0.0,6.0,linear
274,86090,40222,1,0.183228,0.309345,0.5,0.075,0.8,0.0,6.0,linear
275,86545,40517,1,0.1821,0.30792,0.5,0.075,0.8,0.0,6.0,linear
276,86815,40565,1,0.182714,0.308601,0.5,0.075,0.8,0.0,6.0,linear
277,87094,40585,1,0.183107,0.309147,0.5,0.075,0.8,0.0,6.0,linear
278,87176,40560,1,0.184289,0.310577,0.5,0.075,0.8,0.0,6.0,linear
279,86948,40517,1,0.183665,0.309597,0.5,0.075,0.8,0.0,6.0,linear
280,87021,40595,1,0.184412,0.310836,0.5,0.075,0.8,0.0,6.0,linear
281,87038,40593,1,0.183502,0.309868,0.5,0.075,0.8,0.0,6.0,linear
282,86551,40479,1,0.183132,0.308623,0.5,0.075,0.8,0.0,6.0,linear
283,86896,40543,1,0.182837,0.308521,0.5,0.075,0.8,0.0,6.0,linear
284,86673,40566,1,0.183443,0.31031,0.5,0.075,0.8,0.0,6.0,linear
285,86422,40516,1,0.184292,0.311686,0.5,0.075,0.8,0.0,6.0,linear
286,86742,40590,1,0.184295,0.311604,0.5,0.075,0.8,0.0,6.0,linear
287,86426,40235,1,0.184767,0.312132,0.5,0.075,0.8,0.0,6.0,linear
288,86925,40409,1,0.184988,0.312938,0.5,0.075,0.8,0.0,6.0,linear
289,87250,40587,1,0.1843,0.310469,0.5,0.075,0.8,0.0,6.0,linear
290,86404,40357,1,0.185094,0.312505,0.5,0.075,0.8,0.0,6.0,linear
291,86613,39885,1,0.184751,0.31186,0.5,0.075,0.8,0.0,6.0,linear
292,86545,39972,1,0.185186,0.313118,0.5,0.075,0.8,0.0,6.0,linear
293,87268,40411,1,0.185361,0.313654,0.5,0.075,0.8,0.0,6.0,linear
294,87016,40351,1,0.184492,0.311645,0.5,0.075,0.8,0.0,6.0,linear
295,87073,40392,1,0.184321,0.311182,0.5,0.075,0.8,0.0,6.0,linear
296,87071,40708,1,0.185281,0.312775,0.5,0.075,0.8,0.0,6.0,linear
297,86860,40676,1,0.184159,0.310922,0.5,0.075,0.8,0.0,6.0,linear
298,86936,40579,1,0.184093,0.311531,0.5,0.075,0.8,0.0,6.0,linear
299,86694,40265,1,0.184682,0.312268,0.5,0.075,0.8,0.0,6.0,linear
300,86819,40153,1,0.185649,0.313022,0.5,0.075,0.8,0.0,6.0,linear
301,86551,40088,1,0.185429,0.313153,0.5,0.075,0.8,0.0,6.0,linear
302,86667,40099,1,0.185444,0.313269,0.5,0.075,0.8,0.0,6.0,linear
303,86580,40254,1,0.18597,0.314328,0.5,0.075,0.8,0.0,6.0,linear
304,86636,40286,1,0.185116,0.313231,0.5,0.075,0.8,0.0,6.0,linear
305,86999,40512,1,0.184695,0.311988,0.5,0.075,0.8,0.0,6.0,linear
306,87038,40665,1,0.184753,0.312027,0.5,0.075,0.8,0.0,6.0,linear
307,86476,40481,1,0.184581,0.312247,0.5,0.075,0.8,0.0,6.0,linear
308,86739,40447,1,0.186142,0.314593,0.5,0.075,0.8,0.0,6.0,linear
309,86491,40278,1,0.184953,0.312519,0.5,0.075,0.8,0.0,6.0,linear
310,86468,40236,1,0.184751,0.312057,0.5,0.075,0.8,0.0,6.0,linear
311,87113,40367,1,0.183331,0.309114,0.5,0.075,0.8,0.0,6.0,linear
312,86761,40457,1,0.183751,0.310563,0.5,0.075,0.8,0.0,6.0,linear
313,86757,40217,1,0.184552,0.311584,0.5,0.075,0.8,0.0,6.0,linear
314,86773,40450,1,0.185069,0.313075,0.5,0.075,0.8,0.0,6.0,linear
315,86540,40577,1,0.184459,0.311637,0.5,0.075,0.8,0.0,6.0,linear
316,86440,40414,1,0.184333,0.310922,0.5,0.075,0.8,0.0,6.0,linear
317,86317,40259,1,0.185082,0.312272,0.5,0.075,0.8,0.0,6.0,linear

