generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,39764,236,1,0.957056,0.991885,0.5,0.00199,4.15,0.0,6.0,linear
68,39105,163,1,0.967784,0.994557,0.5,0.00199,4.15,0.0,6.0,linear
69,38733,93,1,0.977625,0.996894,0.5,0.00199,4.15,0.0,6.0,linear
70,38098,51,1,0.98547,0.998177,0.5,0.00199,4.15,0.0,6.0,linear
71,37921,27,1,0.990783,0.999028,0.5,0.00199,4.15,0.0,6.0,linear
72,37563,22,1,0.994726,0.999229,0.5,0.00199,4.15,0.0,6.0,linear
73,37472,13,1,0.996618,0.999574,0.5,0.00199,4.15,0.0,6.0,linear
74,37467,8,1,0.998226,0.999787,0.5,0.00199,4.15,0.0,6.0,linear
75,37516,6,1,0.998735,0.99984,0.5,0.00199,4.15,0.0,6.0,linear
76,37506,5,1,0.999147,0.999867,0.5,0.00199,4.15,0.0,6.0,linear
77,37302,3,1,0.999518,0.99992,0.5,0.00199,4.15,0.0,6.0,linear
78,37425,1,1,0.999653,0.999973,0.5,0.00199,4.15,0.0,6.0,linear
79,37434,1,1,0.99984,0.999973,0.5,0.00199,4.15,0.0,6.0,linear
80,37344,0,1,0.99988,1.0,0.5,0.00199,4.15,0.0,6.0,linear

