generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,89880,35986,1,0.25161,0.418483,0.5,0.45,1.25,0.0,6.0,linear
121,89797,35969,1,0.252581,0.419816,0.5,0.45,1.25,0.0,6.0,linear
122,89762,35916,1,0.252175,0.419381,0.5,0.45,1.25,0.0,6.0,linear
123,89662,35884,1,0.251907,0.419203,0.5,0.45,1.25,0.0,6.0,linear
124,89744,35919,1,0.251358,0.418113,0.5,0.45,1.25,0.0,6.0,linear
125,89789,35850,1,0.250808,0.416697,0.5,0.45,1.25,0.0,6.0,linear
126,90187,36142,1,0.252903,0.420432,0.5,0.45,1.25,0.0,6.0,linear
127,89982,35932,1,0.251822,0.419054,0.5,0.45,1.25,0.0,6.0,linear
128,89837,35902,1,0.253565,0.422521,0.5,0.45,1.25,0.0,6.0,linear
129,89585,35724,1,0.25353,0.421977,0.5,0.45,1.25,0.0,6.0,linear
130,89345,35485,1,0.252745,0.421367,0.5,0.45,1.25,0.0,6.0,linear
131,89592,35374,1,0.255596,0.425668,0.5,0.45,1.25,0.0,6.0,linear
132,89454,35199,1,0.254761,0.424061,0.5,0.45,1.25,0.0,6.0,linear
133,89331,35290,1,0.253227,0.421834,0.5,0.45,1.25,0.0,6.0,linear
134,89593,35192,1,0.252044,0.418921,0.5,0.45,1.25,0.0,6.0,linear
135,89828,35549,1,0.250683,0.416287,0.5,0.45,1.25,0.0,6.0,linear
136,89747,35759,1,0.249579,0.413854,0.5,0.45,1.25,0.0,6.0,linear
137,90247,36118,1,0.250384,0.414876,0.5,0.45,1.25,0.0,6.0,linear
138,90022,36302,1,0.249778,0.414609,0.5,0.45,1.25,0.0,6.0,linear
139,90074,36537,1,0.249311,0.413879,0.5,0.45,1.25,0.0,6.0,linear
140,90167,36307,1,0.249612,0.413901,0.5,0.45,1.25,0.0,6.0,linear
141,90044,36118,1,0.250623,0.416102,0.5,0.45,1.25,0.0,6.0,linear
142,90369,36237,1,0.251396,0.417538,0.5,0.45,1.25,0.0,6.0,linear
143,89737,36045,1,0.252372,0.41952,0.5,0.45,1.25,0.0,6.0,linear
144,89841,35967,1,0.253165,0.420517,0.5,0.45,1.25,0.0,6.0,linear
145,89828,35807,1,0.253639,0.421909,0.5,0.45,1.25,0.0,6.0,linear
146,89423,35557,1,0.253226,0.421079,0.5,0.45,1.25,0.0,6.0,linear
147,89595,35842,1,0.252274,0.418933,0.5,0.45,1.25,0.0,6.0,linear
148,89647,35898,1,0.252225,0.419708,0.5,0.45,1.25,0.0,6.0,linear
149,89977,35970,1,0.252014,0.418776,0.5,0.45,1.25,0.0,6.0,linear
150,89918,36122,1,0.251108,0.417791,0.5,0.45,1.25,0.0,6.0,linear
151,89469,35760,1,0.25253,0.419933,0.5,0.45,1.25,0.0,6.0,linear
152,89666,35807,1,0.253005,0.419962,0.5,0.45,1.25,0.0,6.0,linear
153,89588,35838,1,0.25498,0.423586,0.5,0.45,1.25,0.0,6.0,linear
154,89024,35435,1,0.256027,0.42673,0.5,0.45,1.25,0.0,6.0,linear
155,89584,35501,1,0.255204,0.425201,0.5,0.45,1.25,0.0,6.0,linear
156,89565,35775,1,0.255192,0.424515,0.5,0.45,1.25,0.0,6.0,linear
157,89737,35613,1,0.253161,0.420713,0.5,0.45,1.25,0.0,6.0,linear
158,89533,35728,1,0.253588,0.422361,0.5,0.45,1.25,0.0,6.0,linear
159,89370,35719,1,0.253223,0.421782,0.5,0.45,1.25,0.0,6.0,linear
160,89768,35913,1,0.25332,0.420719,0.5,0.45,1.25,0.0,6.0,linear
161,89747,36061,1,0.252418,0.420168,0.5,0.45,1.25,0.0,6.0,linear
162,90099,36080,1,0.254156,0.422714,0.5,0.45,1.25,0.0,6.0,linear
163,89582,35759,1,0.254088,0.422107,0.5,0.45,1.25,0.0,6.0,linear
164,89476,35662,1,0.254502,0.423113,0.5,0.45,1.25,0.0,6.0,linear
165,89286,35435,1,0.254593,0.42359,0.5,0.45,1.25,0.0,6.0,linear
166,89664,35614,1,0.253451,0.421597,0.5,0.45,1.25,0.0,6.0,linear
167,89375,35652,1,0.253292,0.421859,0.5,0.45,1.25,0.0,6.0,linear
168,89682,35724,1,0.252905,0.420594,0.5,0.45,1.25,0.0,6.0,linear
169,89716,35933,1,0.253119,0.42082,0.5,0.45,1.25,0.0,6.0,linear
170,89726,36003,1,0.254544,0.423342,0.5,0.45,1.25,0.0,6.0,linear
171,89431,35613,1,0.253525,0.421668,0.5,0.45,1.25,0.0,6.0,linear
172,89305,35472,1,0.252864,0.420529,0.5,0.45,1.25,0.0,6.0,linear
173,89787,35678,1,0.252259,0.41967,0.5,0.45,1.25,0.0,6.0,linear
174,89956,35876,1,0.252483,0.420256,0.5,0.45,1.25,0.0,6.0,linear
175,89603,35874,1,0.252245,0.419797,0.5,0.45,1.25,0.0,6.0,linear
176,89125,35808,1,0.251655,0.418676,0.5,0.45,1.25,0.0,6.0,linear
177,89557,35902,1,0.25161,0.418275,0.5,0.45,1.25,0.0,6.0,linear
178,89881,35939,1,0.251455,0.4178,0.5,0.45,1.25,0.0,6.0,linear
179,89700,35823,1,0.253205,0.420614,0.5,0.45,1.25,0.0,6.0,linear
180,89502,35597,1,0.254156,0.423107,0.5,0.45,1.25,0.0,6.0,linear
181,89585,35561,1,0.253878,0.42288,0.5,0.45,1.25,0.0,6.0,linear
182,89557,35769,1,0.255304,0.425028,0.5,0.45,1.25,0.0,6.0,linear
183,89656,35583,1,0.255322,0.424673,0.5,0.45,1.25,0.0,6.0,linear
184,89262,35399,1,0.254714,0.424117,0.5,0.45,1.25,0.0,6.0,linear
185,89401,35588,1,0.254043,0.423541,0.5,0.45,1.25,0.0,6.0,linear
186,89611,35664,1,0.254805,0.423985,0.5,0.45,1.25,0.0,6.0,linear
187,89370,35361,1,0.256263,0.427392,0.5,0.45,1.25,0.0,6.0,linear
188,89169,35240,1,0.256157,0.42744,0.5,0.45,1.25,0.0,6.0,linear
189,89194,35394,1,0.255616,0.426707,0.5,0.45,1.25,0.0,6.0,linear
190,89159,35222,1,0.255733,0.426093,0.5,0.45,1.25,0.0,6.0,linear
191,89310,35259,1,0.254329,0.423342,0.5,0.45,1.25,0.0,6.0,linear
192,89509,35464,1,0.255584,0.425779,0.5,0.45,1.25,0.0,6.0,linear
193,89159,35233,1,0.255048,0.425505,0.5,0.45,1.25,0.0,6.0,linear
194,89370,35589,1,0.254855,0.42445,0.5,0.45,1.25,0.0,6.0,linear
195,89356,35492,1,0.25454,0.423705,0.5,0.45,1.25,0.0,6.0,linear
196,89662,35570,1,0.253618,0.421344,0.5,0.45,1.25,0.0,6.0,linear
197,89501,35536,1,0.254716,0.424437,0.5,0.45,1.25,0.0,6.0,linear
198,89906,35602,1,0.253778,0.421576,0.5,0.45,1.25,0.0,6.0,linear
199,89232,35483,1,0.253353,0.422161,0.5,0.45,1.25,0.0,6.0,linear
200,89631,35512,1,0.254686,0.423806,0.5,0.45,1.25,0.0,6.0,linear
201,88953,35097,1,0.254947,0.424711,0.5,0.45,1.25,0.0,6.0,linear
202,89110,35125,1,0.254517,0.42325,0.5,0.45,1.25,0.0,6.0,linear
203,89133,35223,1,0.255232,0.425037,0.5,0.45,1.25,0.0,6.0,linear
204,89526,35393,1,0.254874,0.423521,0.5,0.45,1.25,0.0,6.0,linear
205,89523,35543,1,0.254407,0.423566,0.5,0.45,1.25,0.0,6.0,linear
206,89959,35742,1,0.253939,0.422798,0.5,0.45,1.25,0.0,6.0,linear
207,89858,35639,1,0.253428,0.422255,0.5,0.45,1.25,0.0,6.0,linear
208,89560,35767,1,0.253518,0.422124,0.5,0.45,1.25,0.0,6.0,linear
209,89642,35707,1,0.253447,0.42175,0.5,0.45,1.25,0.0,6.0,linear
210,89853,35875,1,0.254217,0.422918,0.5,0.45,1.25,0.0,6.0,linear
211,89917,35854,1,0.254551,0.42372,0.5,0.45,1.25,0.0,6.0,linear
212,89663,35599,1,0.252382,0.420217,0.5,0.45,1.25,0.0,6.0,linear
213,90002,35796,1,0.252533,0.419348,0.5,0.45,1.25,0.0,6.0,linear
214,89681,35804,1,0.253277,0.421242,0.5,0.45,1.25,0.0,6.0,linear
215,89638,35662,1,0.253885,0.422558,0.5,0.45,1.25,0.0,6.0,linear
216,89883,35822,1,0.255575,0.425524,0.5,0.45,1.25,0.0,6.0,linear
217,89800,35671,1,0.255929,0.426443,0.5,0.45,1.25,0.0,6.0,linear
218,89583,35559,1,0.256346,0.427637,0.5,0.45,1.25,0.0,6.0,linear
219,89622,35543,1,0.256012,0.426802,0.5,0.45,1.25,0.0,6.0,linear
220,89741,35703,1,0.255952,0.426038,0.5,0.45,1.25,0.0,6.0,linear
221,89349,35517,1,0.256365,0.426574,0.5,0.45,1.25,0.0,6.0,linear
222,89337,35552,1,0.254872,0.424451,0.5,0.45,1.25,0.0,6.0,linear
223,89205,35454,1,0.256592,0.428104,0.5,0.45,1.25,0.0,6.0,linear
224,89121,35182,1,0.255575,0.425826,0.5,0.45,1.25,0.0,6.0,linear
225,89357,35504,1,0.255979,0.426535,0.5,0.45,1.25,0.0,6.0,linear
226,89324,35385,1,0.256254,0.426367,0.5,0.45,1.25,0.0,6.0,linear
227,89014,35238,1,0.256544,0.426721,0.5,0.45,1.25,0.0,6.0,linear
228,89123,35256,1,0.25658,0.427575,0.5,0.45,1.25,0.0,6.0,linear
229,89150,35225,1,0.256908,0.42851,0.5,0.45,1.25,0.0,6.0,linear
230,89107,35124,1,0.255685,0.42627,0.5,0.45,1.25,0.0,6.0,linear
231,89227,35139,1,0.256767,0.4271,0.5,0.45,1.25,0.0,6.0,linear
232,89082,35327,1,0.255406,0.42604,0.5,0.45,1.25,0.0,6.0,linear
233,89541,35434,1,0.255034,0.425199,0.5,0.45,1.25,0.0,6.0,linear
234,89456,35514,1,0.254935,0.424258,0.5,0.45,1.25,0.0,6.0,linear
235,90060,35770,1,0.253448,0.420784,0.5,0.45,1.25,0.0,6.0,linear
236,89749,35603,1,0.253497,0.421706,0.5,0.45,1.25,0.0,6.0,linear
237,89651,35696,1,0.253824,0.421638,0.5,0.45,1.25,0.0,6.0,linear
238,89212,35640,1,0.254346,0.422583,0.5,0.45,1.25,0.0,6.0,linear
239,89429,35597,1,0.253937,0.42266,0.5,0.45,1.25,0.0,6.0,linear
240,89006,35461,1,0.254273,0.423233,0.5,0.45,1.25,0.0,6.0,linear
241,89736,35637,1,0.254793,0.424653,0.5,0.45,1.25,0.0,6.0,linear
242,89142,35397,1,0.25538,0.425412,0.5,0.45,1.25,0.0,6.0,linear
243,89112,35159,1,0.255666,0.42594,0.5,0.45,1.25,0.0,6.0,linear
244,89374,35293,1,0.256648,0.428455,0.5,0.45,1.25,0.0,6.0,linear
245,90241,35561,1,0.258081,0.430443,0.5,0.45,1.25,0.0,6.0,linear
246,89960,35417,1,0.257402,0.429435,0.5,0.45,1.25,0.0,6.0,linear
247,89453,35582,1,0.256031,0.427794,0.5,0.45,1.25,0.0,6.0,linear
248,89509,35590,1,0.255652,0.427052,0.5,0.45,1.25,0.0,6.0,linear
249,89601,35696,1,0.255694,0.426906,0.5,0.45,1.25,0.0,6.0,linear
250,89341,35315,1,0.255816,0.426262,0.5,0.45,1.25,0.0,6.0,linear
251,89134,35298,1,0.256155,0.426849,0.5,0.45,1.25,0.0,6.0,linear
252,89466,35486,1,0.255497,0.425889,0.5,0.45,1.25,0.0,6.0,linear
253,89394,35448,1,0.256357,0.427822,0.5,0.45,1.25,0.0,6.0,linear
254,89352,35390,1,0.25551,0.426589,0.5,0.45,1.25,0.0,6.0,linear
255,89012,35215,1,0.256105,0.426725,0.5,0.45,1.25,0.0,6.0,linear
256,88768,35049,1,0.255987,0.426803,0.5,0.45,1.25,0.0,6.0,linear
257,89009,35028,1,0.255572,0.425366,0.5,0.45,1.25,0.0,6.0,linear
258,89172,35369,1,0.254036,0.421966,0.5,0.45,1.25,0.0,6.0,linear
259,89489,35451,1,0.252989,0.4202,0.5,0.45,1.25,0.0,6.0,linear
260,89852,35820,1,0.251712,0.418481,0.5,0.45,1.25,0.0,6.0,linear
261,89976,35846,1,0.251528,0.418088,0.5,0.45,1.25,0.0,6.0,linear
262,89983,35983,1,0.251211,0.417465,0.5,0.45,1.25,0.0,6.0,linear
263,89788,36055,1,0.252188,0.419909,0.5,0.45,1.25,0.0,6.0,linear
264,89828,36022,1,0.253271,0.421068,0.5,0.45,1.25,0.0,6.0,linear
265,90035,36042,1,0.253626,0.421675,0.5,0.45,1.25,0.0,6.0,linear
266,89653,35803,1,0.254525,0.423632,0.5,0.45,1.25,0.0,6.0,linear
267,89596,35722,1,0.255349,0.424807,0.5,0.45,1.25,0.0,6.0,linear
268,89210,35487,1,0.256463,0.427172,0.5,0.45,1.25,0.0,6.0,linear
269,88593,35130,1,0.256052,0.426154,0.5,0.45,1.25,0.0,6.0,linear
270,88859,35145,1,0.255576,0.425966,0.5,0.45,1.25,0.0,6.0,linear
271,89369,35301,1,0.255234,0.426139,0.5,0.45,1.25,0.0,6.0,linear
272,89386,35135,1,0.255603,0.426012,0.5,0.45,1.25,0.0,6.0,linear
273,89420,35399,1,0.254253,0.423384,0.5,0.45,1.25,0.0,6.0,linear
274,89412,35392,1,0.253759,0.422988,0.5,0.45,1.25,0.0,6.0,linear
275,89898,35752,1,0.253554,0.421524,0.5,0.45,1.25,0.0,6.0,linear
276,89509,35793,1,0.252285,0.420085,0.5,0.45,1.25,0.0,6.0,linear
277,89769,35919,1,0.252321,0.419249,0.5,0.45,1.25,0.0,6.0,linear
278,89669,35754,1,0.252337,0.418527,0.5,0.45,1.25,0.0,6.0,linear
279,89473,35824,1,0.251672,0.418227,0.5,0.45,1.25,0.0,6.0,linear
280,89513,35701,1,0.252369,0.419485,0.5,0.45,1.25,0.0,6.0,linear
281,89847,35682,1,0.252876,0.420905,0.5,0.45,1.25,0.0,6.0,linear
282,90002,35677,1,0.252921,0.420774,0.5,0.45,1.25,0.0,6.0,linear
283,89556,35647,1,0.253048,0.42047,0.5,0.45,1.25,0.0,6.0,linear
284,89404,35687,1,0.252065,0.418403,0.5,0.45,1.25,0.0,6.0,linear
285,89532,35762,1,0.252411,0.419536,0.5,0.45,1.25,0.0,6.0,linear
286,89726,35969,1,0.252868,0.420069,0.5,0.45,1.25,0.0,6.0,linear
287,89597,35768,1,0.254,0.422244,0.5,0.45,1.25,0.0,6.0,linear
288,89214,35403,1,0.254022,0.422335,0.5,0.45,1.25,0.0,6.0,linear
289,89383,35745,1,0.254205,0.422622,0.5,0.45,1.25,0.0,6.0,linear
290,89696,35783,1,0.253422,0.422272,0.5,0.45,1.25,0.0,6.0,linear
291,89205,35560,1,0.253869,0.422482,0.5,0.45,1.25,0.0,6.0,linear
292,89629,35750,1,0.253699,0.422501,0.5,0.45,1.25,0.0,6.0,linear
293,89419,35603,1,0.25538,0.425426,0.5,0.45,1.25,0.0,6.0,linear
294,89440,35544,1,0.254666,0.424079,0.5,0.45,1.25,0.0,6.0,linear
295,89057,35660,1,0.254383,0.422813,0.5,0.45,1.25,0.0,6.0,linear
296,89356,35727,1,0.254625,0.424388,0.5,0.45,1.25,0.0,6.0,linear
297,89491,35520,1,0.254454,0.423604,0.5,0.45,1.25,0.0,6.0,linear
298,89286,35347,1,0.255589,0.424797,0.5,0.45,1.25,0.0,6.0,linear
299,89258,35513,1,0.253402,0.421357,0.5,0.45,1.25,0.0,6.0,linear
300,89776,35817,1,0.253618,0.423273,0.5,0.45,1.25,0.0,6.0,linear
301,90131,35802,1,0.252321,0.420529,0.5,0.45,1.25,0.0,6.0,linear
302,89774,35566,1,0.253129,0.421388,0.5,0.45,1.25,0.0,6.0,linear
303,90057,35768,1,0.252743,0.420059,0.5,0.45,1.25,0.0,6.0,linear
304,89894,35924,1,0.250884,0.417657,0.5,0.45,1.25,0.0,6.0,linear
305,89990,35842,1,0.251582,0.418665,0.5,0.45,1.25,0.0,6.0,linear
306,89784,35874,1,0.251787,0.417846,0.5,0.45,1.25,0.0,6.0,linear
307,89740,36115,1,0.251107,0.417033,0.5,0.45,1.25,0.0,6.0,linear
308,89926,35910,1,0.252315,0.420002,0.5,0.45,1.25,0.0,6.0,linear
309,89542,35709,1,0.253701,0.421767,0.5,0.45,1.25,0.0,6.0,linear
310,89523,35592,1,0.254319,0.422553,0.5,0.45,1.25,0.0,6.0,linear
311,89284,35601,1,0.254577,0.42274,0.5,0.45,1.25,0.0,6.0,linear
312,89185,35364,1,0.253575,0.42214,0.5,0.45,1.25,0.0,6.0,linear
313,89328,35410,1,0.254145,0.423212,0.5,0.45,1.25,0.0,6.0,linear
314,89407,35678,1,0.25301,0.421788,0.5,0.45,1.25,0.0,6.0,linear
315,89604,35804,1,0.252369,0.420015,0.5,0.45,1.25,0.0,6.0,linear
316,89589,35785,1,0.252467,0.419619,0.5,0.45,1.25,0.0,6.0,linear
317,89343,35641,1,0.251958,0.41902,0.5,0.45,1.25,0.0,6.0,linear

