generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92961,24687,1,0.400211,0.613962,0.5,0.0792,2.8,0.0,6.0,linear
31,92165,24529,1,0.400878,0.614041,0.5,0.0792,2.8,0.0,6.0,linear
32,92075,24386,1,0.400647,0.613989,0.5,0.0792,2.8,0.0,6.0,linear
33,91847,24421,1,0.402496,0.617811,0.5,0.0792,2.8,0.0,6.0,linear
34,92123,24060,1,0.405354,0.621707,0.5,0.0792,2.8,0.0,6.0,linear
35,91641,23821,1,0.405238,0.621773,0.5,0.0792,2.8,0.0,6.0,linear
36,91405,23779,1,0.406146,0.622804,0.5,0.0792,2.8,0.0,6.0,linear
37,90788,23406,1,0.406666,0.623539,0.5,0.0792,2.8,0.0,6.0,linear
38,89951,23042,1,0.406776,0.624248,0.5,0.0792,2.8,0.0,6.0,linear
39,90268,22931,1,0.407688,0.625537,0.5,0.0792,2.8,0.0,6.0,linear
40,90389,22845,1,0.409031,0.626363,0.5,0.0792,2.8,0.0,6.0,linear
41,90354,22877,1,0.409409,0.625659,0.5,0.0792,2.8,0.0,6.0,linear
42,90186,22968,1,0.409913,0.626074,0.5,0.0792,2.8,0.0,6.0,linear
43,89576,22872,1,0.409163,0.626106,0.5,0.0792,2.8,0.0,6.0,linear
44,89787,22898,1,0.407763,0.624744,0.5,0.0792,2.8,0.0,6.0,linear
45,90512,23183,1,0.406342,0.621603,0.5,0.0792,2.8,0.0,6.0,linear
46,90333,23404,1,0.406198,0.620982,0.5,0.0792,2.8,0.0,6.0,linear
47,90791,23470,1,0.406956,0.623367,0.5,0.0792,2.8,0.0,6.0,linear
48,90926,23446,1,0.405964,0.621502,0.5,0.0792,2.8,0.0,6.0,linear
49,91132,23594,1,0.40514,0.620606,0.5,0.0792,2.8,0.0,6.0,linear
50,91518,23959,1,0.403915,0.61857,0.5,0.0792,2.8,0.0,6.0,linear
51,91293,23687,1,0.403652,0.618293,0.5,0.0792,2.8,0.0,6.0,linear
52,91217,23843,1,0.403614,0.618426,0.5,0.0792,2.8,0.0,6.0,linear
53,91389,23849,1,0.40204,0.61534,0.5,0.0792,2.8,0.0,6.0,linear
54,91682,24045,1,0.400867,0.612813,0.5,0.0792,2.8,0.0,6.0,linear
55,91948,24473,1,0.398639,0.609314,0.5,0.0792,2.8,0.0,6.0,linear
56,92125,24519,1,0.397549,0.605758,0.5,0.0792,2.8,0.0,6.0,linear
57,92293,24755,1,0.396312,0.605154,0.5,0.0792,2.8,0.0,6.0,linear
58,92550,24903,1,0.394732,0.602493,0.5,0.0792,2.8,0.0,6.0,linear
59,92778,25119,1,0.392745,0.6008,0.5,0.0792,2.8,0.0,6.0,linear
60,93631,25415,1,0.39305,0.600059,0.5,0.0792,2.8,0.0,6.0,linear
61,93373,25377,1,0.391261,0.597643,0.5,0.0792,2.8,0.0,6.0,linear
62,93614,25619,1,0.389382,0.594189,0.5,0.0792,2.8,0.0,6.0,linear
63,93600,25854,1,0.387383,0.591506,0.5,0.0792,2.8,0.0,6.0,linear
64,94441,26129,1,0.386893,0.591325,0.5,0.0792,2.8,0.0,6.0,linear
65,94635,26052,1,0.385907,0.588267,0.5,0.0792,2.8,0.0,6.0,linear
66,94823,26168,1,0.384261,0.58581,0.5,0.0792,2.8,0.0,6.0,linear
67,94745,26389,1,0.384445,0.585604,0.5,0.0792,2.8,0.0,6.0,linear
68,94789,26450,1,0.38343,0.582795,0.5,0.0792,2.8,0.0,6.0,linear
69,95102,26770,1,0.383041,0.582592,0.5,0.0792,2.8,0.0,6.0,linear
70,95013,26885,1,0.382306,0.581219,0.5,0.0792,2.8,0.0,6.0,linear
71,95425,27157,1,0.381586,0.580201,0.5,0.0792,2.8,0.0,6.0,linear
72,95569,27130,1,0.380746,0.578474,0.5,0.0792,2.8,0.0,6.0,linear
73,95865,27318,1,0.379663,0.576946,0.5,0.0792,2.8,0.0,6.0,linear
74,95897,27465,1,0.377543,0.57342,0.5,0.0792,2.8,0.0,6.0,linear
75,96179,27859,1,0.375588,0.569447,0.5,0.0792,2.8,0.0,6.0,linear
76,96626,28298,1,0.372808,0.565452,0.5,0.0792,2.8,0.0,6.0,linear
77,97077,28675,1,0.371121,0.562474,0.5,0.0792,2.8,0.0,6.0,linear
78,97198,28869,1,0.36962,0.559974,0.5,0.0792,2.8,0.0,6.0,linear
79,97574,29111,1,0.369322,0.560129,0.5,0.0792,2.8,0.0,6.0,linear
80,97839,29083,1,0.369134,0.559327,0.5,0.0792,2.8,0.0,6.0,linear
81,97843,29172,1,0.369123,0.558595,0.5,0.0792,2.8,0.0,6.0,linear
82,97511,29027,1,0.368122,0.556493,0.5,0.0792,2.8,0.0,6.0,linear
83,97830,29358,1,0.366773,0.554607,0.5,0.0792,2.8,0.0,6.0,linear
84,98157,29547,1,0.365747,0.552889,0.5,0.0792,2.8,0.0,6.0,linear
85,98568,29564,1,0.365518,0.552184,0.5,0.0792,2.8,0.0,6.0,linear
86,98631,29630,1,0.365185,0.551649,0.5,0.0792,2.8,0.0,6.0,linear
87,98573,29805,1,0.364494,0.550498,0.5,0.0792,2.8,0.0,6.0,linear
88,98657,29812,1,0.365071,0.551642,0.5,0.0792,2.8,0.0,6.0,linear
89,98446,29729,1,0.363521,0.54956,0.5,0.0792,2.8,0.0,6.0,linear
90,98790,29984,1,0.363849,0.548968,0.5,0.0792,2.8,0.0,6.0,linear
91,98361,29983,1,0.362013,0.546191,0.5,0.0792,2.8,0.0,6.0,linear
92,98954,30338,1,0.361066,0.543696,0.5,0.0792,2.8,0.0,6.0,linear
93,99176,30430,1,0.360469,0.542821,0.5,0.0792,2.8,0.0,6.0,linear
94,99136,30517,1,0.35937,0.542055,0.5,0.0792,2.8,0.0,6.0,linear
95,99149,30543,1,0.360123,0.542415,0.5,0.0792,2.8,0.0,6.0,linear
96,99076,30308,1,0.361645,0.544552,0.5,0.0792,2.8,0.0,6.0,linear
97,98968,30301,1,0.36114,0.544115,0.5,0.0792,2.8,0.0,6.0,linear
98,99198,30481,1,0.359525,0.54227,0.5,0.0792,2.8,0.0,6.0,linear
99,99226,30421,1,0.358766,0.541086,0.5,0.0792,2.8,0.0,6.0,linear
100,99538,30353,1,0.358566,0.539204,0.5,0.0792,2.8,0.0,6.0,linear
101,99588,30531,1,0.357946,0.537588,0.5,0.0792,2.8,0.0,6.0,linear
102,99650,30769,1,0.355501,0.534026,0.5,0.0792,2.8,0.0,6.0,linear
103,100002,31120,1,0.354704,0.532279,0.5,0.0792,2.8,0.0,6.0,linear
104,99962,31370,1,0.3527,0.529209,0.5,0.0792,2.8,0.0,6.0,linear
105,99955,31393,1,0.353024,0.52887,0.5,0.0792,2.8,0.0,6.0,linear
106,100104,31350,1,0.353127,0.528632,0.5,0.0792,2.8,0.0,6.0,linear
107,99969,31287,1,0.351508,0.524717,0.5,0.0792,2.8,0.0,6.0,linear
108,100121,31566,1,0.350687,0.524575,0.5,0.0792,2.8,0.0,6.0,linear
109,100266,31671,1,0.350155,0.523928,0.5,0.0792,2.8,0.0,6.0,linear
110,100141,31791,1,0.348913,0.521777,0.5,0.0792,2.8,0.0,6.0,linear
111,100276,32017,1,0.348373,0.521215,0.5,0.0792,2.8,0.0,6.0,linear
112,100453,32180,1,0.348642,0.52172,0.5,0.0792,2.8,0.0,6.0,linear
113,100286,32021,1,0.348493,0.520719,0.5,0.0792,2.8,0.0,6.0,linear
114,100088,31921,1,0.348814,0.520918,0.5,0.0792,2.8,0.0,6.0,linear
115,100269,31974,1,0.348962,0.520133,0.5,0.0792,2.8,0.0,6.0,linear
116,100371,32019,1,0.348111,0.520993,0.5,0.0792,2.8,0.0,6.0,linear
117,100555,31985,1,0.348693,0.520966,0.5,0.0792,2.8,0.0,6.0,linear
118,100459,31930,1,0.349775,0.523073,0.5,0.0792,2.8,0.0,6.0,linear
119,100504,31826,1,0.349424,0.522362,0.5,0.0792,2.8,0.0,6.0,linear
120,100376,31866,1,0.348078,0.519566,0.5,0.0792,2.8,0.0,6.0,linear
121,100061,31978,1,0.347516,0.518703,0.5,0.0792,2.8,0.0,6.0,linear
122,100592,32185,1,0.347561,0.519375,0.5,0.0792,2.8,0.0,6.0,linear
123,100544,32161,1,0.346935,0.517819,0.5,0.0792,2.8,0.0,6.0,linear
124,100580,32115,1,0.34686,0.517795,0.5,0.0792,2.8,0.0,6.0,linear
125,100445,32284,1,0.345907,0.515676,0.5,0.0792,2.8,0.0,6.0,linear
126,100264,32049,1,0.346596,0.51659,0.5,0.0792,2.8,0.0,6.0,linear
127,100402,32302,1,0.345486,0.515283,0.5,0.0792,2.8,0.0,6.0,linear
128,100324,32481,1,0.344792,0.514808,0.5,0.0792,2.8,0.0,6.0,linear
129,100585,32510,1,0.344892,0.514235,0.5,0.0792,2.8,0.0,6.0,linear
130,100945,32631,1,0.34463,0.513364,0.5,0.0792,2.8,0.0,6.0,linear
131,101373,32755,1,0.344475,0.51158,0.5,0.0792,2.8,0.0,6.0,linear
132,101100,32795,1,0.343052,0.51081,0.5,0.0792,2.8,0.0,6.0,linear
133,101301,32851,1,0.342887,0.510539,0.5,0.0792,2.8,0.0,6.0,linear
134,101182,32788,1,0.343025,0.511178,0.5,0.0792,2.8,0.0,6.0,linear
135,101155,32808,1,0.344112,0.512656,0.5,0.0792,2.8,0.0,6.0,linear
136,100905,32748,1,0.344631,0.513214,0.5,0.0792,2.8,0.0,6.0,linear
137,100659,32766,1,0.34461,0.513275,0.5,0.0792,2.8,0.0,6.0,linear
138,100748,32785,1,0.344477,0.513272,0.5,0.0792,2.8,0.0,6.0,linear
139,101117,32927,1,0.343047,0.510962,0.5,0.0792,2.8,0.0,6.0,linear
140,100844,32986,1,0.34218,0.50994,0.5,0.0792,2.8,0.0,6.0,linear
141,101182,33127,1,0.342231,0.50975,0.5,0.0792,2.8,0.0,6.0,linear
142,101159,33094,1,0.341962,0.507732,0.5,0.0792,2.8,0.0,6.0,linear
143,101013,33130,1,0.341832,0.508048,0.5,0.0792,2.8,0.0,6.0,linear
144,101100,33142,1,0.341613,0.507263,0.5,0.0792,2.8,0.0,6.0,linear
145,101448,33031,1,0.341986,0.507809,0.5,0.0792,2.8,0.0,6.0,linear
146,101038,32807,1,0.34162,0.507885,0.5,0.0792,2.8,0.0,6.0,linear
147,101085,32982,1,0.340962,0.505599,0.5,0.0792,2.8,0.0,6.0,linear
148,100954,33018,1,0.341058,0.506542,0.5,0.0792,2.8,0.0,6.0,linear
149,100687,32924,1,0.342365,0.509122,0.5,0.0792,2.8,0.0,6.0,linear
150,100620,32925,1,0.343051,0.51103,0.5,0.0792,2.8,0.0,6.0,linear
151,100523,32748,1,0.341803,0.508917,0.5,0.0792,2.8,0.0,6.0,linear
152,100830,32909,1,0.341533,0.507602,0.5,0.0792,2.8,0.0,6.0,linear
153,100952,32934,1,0.342289,0.507759,0.5,0.0792,2.8,0.0,6.0,linear
154,100984,32922,1,0.341604,0.50675,0.5,0.0792,2.8,0.0,6.0,linear
155,101198,33057,1,0.340345,0.505108,0.5,0.0792,2.8,0.0,6.0,linear
156,101599,33384,1,0.340899,0.506468,0.5,0.0792,2.8,0.0,6.0,linear
157,101469,33452,1,0.34084,0.506792,0.5,0.0792,2.8,0.0,6.0,linear
158,101789,33253,1,0.341969,0.508025,0.5,0.0792,2.8,0.0,6.0,linear
159,101714,33390,1,0.34109,0.506316,0.5,0.0792,2.8,0.0,6.0,linear
160,101283,33161,1,0.340108,0.504844,0.5,0.0792,2.8,0.0,6.0,linear
161,101886,33287,1,0.340189,0.504511,0.5,0.0792,2.8,0.0,6.0,linear
162,101723,33365,1,0.340562,0.504042,0.5,0.0792,2.8,0.0,6.0,linear
163,101723,33441,1,0.340209,0.504268,0.5,0.0792,2.8,0.0,6.0,linear
164,101674,33755,1,0.338816,0.50232,0.5,0.0792,2.8,0.0,6.0,linear
165,101258,33623,1,0.337981,0.501086,0.5,0.0792,2.8,0.0,6.0,linear
166,101551,33699,1,0.338956,0.502217,0.5,0.0792,2.8,0.0,6.0,linear
167,101246,33436,1,0.3394,0.501669,0.5,0.0792,2.8,0.0,6.0,linear
168,101224,33579,1,0.339024,0.502118,0.5,0.0792,2.8,0.0,6.0,linear
169,101246,33514,1,0.3389,0.502157,0.5,0.0792,2.8,0.0,6.0,linear
170,101444,33513,1,0.33897,0.502307,0.5,0.0792,2.8,0.0,6.0,linear
171,101683,33458,1,0.339033,0.502325,0.5,0.0792,2.8,0.0,6.0,linear
172,101474,33436,1,0.339166,0.503059,0.5,0.0792,2.8,0.0,6.0,linear
173,101625,33483,1,0.340086,0.50374,0.5,0.0792,2.8,0.0,6.0,linear
174,101072,33282,1,0.33944,0.503733,0.5,0.0792,2.8,0.0,6.0,linear
175,101068,33293,1,0.339778,0.504042,0.5,0.0792,2.8,0.0,6.0,linear
176,101424,33320,1,0.339252,0.502831,0.5,0.0792,2.8,0.0,6.0,linear
177,101405,33459,1,0.339195,0.503266,0.5,0.0792,2.8,0.0,6.0,linear
178,101042,33442,1,0.338366,0.501051,0.5,0.0792,2.8,0.0,6.0,linear
179,101343,33413,1,0.339821,0.503995,0.5,0.0792,2.8,0.0,6.0,linear
180,101365,33402,1,0.339337,0.502557,0.5,0.0792,2.8,0.0,6.0,linear
181,101029,33450,1,0.339326,0.503643,0.5,0.0792,2.8,0.0,6.0,linear
182,101219,33498,1,0.339682,0.50357,0.5,0.0792,2.8,0.0,6.0,linear
183,101330,33232,1,0.340578,0.505722,0.5,0.0792,2.8,0.0,6.0,linear
184,101352,33247,1,0.339733,0.504244,0.5,0.0792,2.8,0.0,6.0,linear
185,101296,33453,1,0.338466,0.501195,0.5,0.0792,2.8,0.0,6.0,linear
186,101174,33577,1,0.337517,0.49945,0.5,0.0792,2.8,0.0,6.0,linear
187,101330,33669,1,0.337635,0.499976,0.5,0.0792,2.8,0.0,6.0,linear
188,101303,33441,1,0.339383,0.5029,0.5,0.0792,2.8,0.0,6.0,linear
189,101062,33253,1,0.337574,0.500425,0.5,0.0792,2.8,0.0,6.0,linear
190,101338,33349,1,0.338245,0.500879,0.5,0.0792,2.8,0.0,6.0,linear
191,102064,33696,1,0.337529,0.499855,0.5,0.0792,2.8,0.0,6.0,linear
192,101655,33637,1,0.337628,0.499667,0.5,0.0792,2.8,0.0,6.0,linear
193,101683,33757,1,0.336702,0.498775,0.5,0.0792,2.8,0.0,6.0,linear
194,102043,33749,1,0.336948,0.498614,0.5,0.0792,2.8,0.0,6.0,linear
195,101862,33770,1,0.336092,0.496677,0.5,0.0792,2.8,0.0,6.0,linear
196,101530,33597,1,0.335449,0.496588,0.5,0.0792,2.8,0.0,6.0,linear
197,101960,33743,1,0.336012,0.496505,0.5,0.0792,2.8,0.0,6.0,linear
198,101604,33725,1,0.336401,0.497515,0.5,0.0792,2.8,0.0,6.0,linear
199,101912,33719,1,0.33634,0.498271,0.5,0.0792,2.8,0.0,6.0,linear
200,101756,33590,1,0.336278,0.497919,0.5,0.0792,2.8,0.0,6.0,linear
201,101719,33748,1,0.335777,0.495362,0.5,0.0792,2.8,0.0,6.0,linear
202,101762,33937,1,0.336433,0.497318,0.5,0.0792,2.8,0.0,6.0,linear
203,102132,33846,1,0.335112,0.495005,0.5,0.0792,2.8,0.0,6.0,linear
204,101809,33850,1,0.33477,0.495163,0.5,0.0792,2.8,0.0,6.0,linear
205,101724,33850,1,0.334594,0.494902,0.5,0.0792,2.8,0.0,6.0,linear
206,101460,33863,1,0.334502,0.493995,0.5,0.0792,2.8,0.0,6.0,linear
207,102045,34041,1,0.334693,0.494313,0.5,0.0792,2.8,0.0,6.0,linear
208,101887,34050,1,0.33546,0.495657,0.5,0.0792,2.8,0.0,6.0,linear
209,101979,34008,1,0.334464,0.494275,0.5,0.0792,2.8,0.0,6.0,linear
210,101790,34023,1,0.334953,0.494904,0.5,0.0792,2.8,0.0,6.0,linear
211,101697,34089,1,0.334423,0.49437,0.5,0.0792,2.8,0.0,6.0,linear
212,101525,33878,1,0.335152,0.494883,0.5,0.0792,2.8,0.0,6.0,linear
213,101773,33974,1,0.335292,0.494602,0.5,0.0792,2.8,0.0,6.0,linear
214,101718,34005,1,0.335862,0.496313,0.5,0.0792,2.8,0.0,6.0,linear
215,101533,33783,1,0.337124,0.497794,0.5,0.0792,2.8,0.0,6.0,linear
216,101762,33607,1,0.336594,0.497045,0.5,0.0792,2.8,0.0,6.0,linear
217,101364,33599,1,0.335471,0.495681,0.5,0.0792,2.8,0.0,6.0,linear
218,101886,33960,1,0.336352,0.496059,0.5,0.0792,2.8,0.0,6.0,linear
219,101331,33701,1,0.335172,0.49461,0.5,0.0792,2.8,0.0,6.0,linear
220,101812,33879,1,0.335283,0.49428,0.5,0.0792,2.8,0.0,6.0,linear
221,101634,33955,1,0.334924,0.495239,0.5,0.0792,2.8,0.0,6.0,linear
222,101705,34008,1,0.335142,0.496117,0.5,0.0792,2.8,0.0,6.0,linear
223,101737,34149,1,0.334893,0.494431,0.5,0.0792,2.8,0.0,6.0,linear
224,101541,33925,1,0.335644,0.495704,0.5,0.0792,2.8,0.0,6.0,linear
225,101658,33963,1,0.33534,0.494921,0.5,0.0792,2.8,0.0,6.0,linear
226,101311,33689,1,0.335035,0.494946,0.5,0.0792,2.8,0.0,6.0,linear
227,101540,33816,1,0.335659,0.495928,0.5,0.0792,2.8,0.0,6.0,linear
228,101634,34009,1,0.334794,0.494279,0.5,0.0792,2.8,0.0,6.0,linear
229,102337,34489,1,0.335747,0.495286,0.5,0.0792,2.8,0.0,6.0,linear
230,102159,34397,1,0.335531,0.494962,0.5,0.0792,2.8,0.0,6.0,linear
231,101779,34029,1,0.336323,0.49626,0.5,0.0792,2.8,0.0,6.0,linear
232,101713,33905,1,0.336604,0.497045,0.5,0.0792,2.8,0.0,6.0,linear
233,101215,33847,1,0.336352,0.496183,0.5,0.0792,2.8,0.0,6.0,linear
234,101165,33984,1,0.335422,0.495825,0.5,0.0792,2.8,0.0,6.0,linear
235,101409,33852,1,0.33486,0.495066,0.5,0.0792,2.8,0.0,6.0,linear
236,101842,33894,1,0.33651,0.497566,0.5,0.0792,2.8,0.0,6.0,linear
237,101931,33985,1,0.33468,0.495164,0.5,0.0792,2.8,0.0,6.0,linear
238,102051,33992,1,0.335463,0.496663,0.5,0.0792,2.8,0.0,6.0,linear
239,101907,33857,1,0.335322,0.496228,0.5,0.0792,2.8,0.0,6.0,linear
240,101990,33912,1,0.33592,0.496251,0.5,0.0792,2.8,0.0,6.0,linear
241,101850,34202,1,0.334925,0.494861,0.5,0.0792,2.8,0.0,6.0,linear
242,101577,34160,1,0.335368,0.495643,0.5,0.0792,2.8,0.0,6.0,linear
243,102015,34121,1,0.336219,0.496801,0.5,0.0792,2.8,0.0,6.0,linear
244,101742,34151,1,0.336135,0.497678,0.5,0.0792,2.8,0.0,6.0,linear
245,101745,34039,1,0.33533,0.496761,0.5,0.0792,2.8,0.0,6.0,linear
246,101586,33951,1,0.335985,0.496576,0.5,0.0792,2.8,0.0,6.0,linear
247,102002,34010,1,0.336164,0.497095,0.5,0.0792,2.8,0.0,6.0,linear
248,101960,34048,1,0.335443,0.49646,0.5,0.0792,2.8,0.0,6.0,linear
249,101696,34010,1,0.336198,0.498409,0.5,0.0792,2.8,0.0,6.0,linear
250,101324,33865,1,0.336696,0.498591,0.5,0.0792,2.8,0.0,6.0,linear
251,101306,33679,1,0.336666,0.499341,0.5,0.0792,2.8,0.0,6.0,linear
252,101007,33615,1,0.336642,0.498069,0.5,0.0792,2.8,0.0,6.0,linear
253,101402,33648,1,0.337442,0.499913,0.5,0.0792,2.8,0.0,6.0,linear
254,101466,33646,1,0.337906,0.500385,0.5,0.0792,2.8,0.0,6.0,linear
255,101484,33632,1,0.339335,0.501874,0.5,0.0792,2.8,0.0,6.0,linear
256,101079,33583,1,0.337675,0.500153,0.5,0.0792,2.8,0.0,6.0,linear
257,101800,33726,1,0.338472,0.501665,0.5,0.0792,2.8,0.0,6.0,linear
258,101878,33598,1,0.338902,0.500964,0.5,0.0792,2.8,0.0,6.0,linear
259,101760,33489,1,0.338056,0.499761,0.5,0.0792,2.8,0.0,6.0,linear
260,101195,33542,1,0.337542,0.499673,0.5,0.0792,2.8,0.0,6.0,linear
261,101187,33432,1,0.336922,0.498942,0.5,0.0792,2.8,0.0,6.0,linear
262,101454,33553,1,0.336522,0.497859,0.5,0.0792,2.8,0.0,6.0,linear
263,101765,33759,1,0.335917,0.4961,0.5,0.0792,2.8,0.0,6.0,linear
264,101221,33902,1,0.336578,0.497762,0.5,0.0792,2.8,0.0,6.0,linear
265,101291,33695,1,0.337734,0.498951,0.5,0.0792,2.8,0.0,6.0,linear
266,101328,33589,1,0.337235,0.498767,0.5,0.0792,2.8,0.0,6.0,linear
267,101448,33400,1,0.337099,0.498262,0.5,0.0792,2.8,0.0,6.0,linear
268,101739,33516,1,0.337072,0.498672,0.5,0.0792,2.8,0.0,6.0,linear
269,101776,33713,1,0.336611,0.498266,0.5,0.0792,2.8,0.0,6.0,linear
270,101638,33739,1,0.336054,0.496647,0.5,0.0792,2.8,0.0,6.0,linear
271,101610,33851,1,0.333596,0.492904,0.5,0.0792,2.8,0.0,6.0,linear
272,102002,34045,1,0.333811,0.493493,0.5,0.0792,2.8,0.0,6.0,linear
273,101982,34036,1,0.335274,0.495121,0.5,0.0792,2.8,0.0,6.0,linear
274,101495,33792,1,0.335824,0.495497,0.5,0.0792,2.8,0.0,6.0,linear
275,101229,33776,1,0.335985,0.497663,0.5,0.0792,2.8,0.0,6.0,linear
276,101638,33805,1,0.335913,0.496977,0.5,0.0792,2.8,0.0,6.0,linear
277,101583,33770,1,0.33537,0.49672,0.5,0.0792,2.8,0.0,6.0,linear
278,102249,34065,1,0.336822,0.497943,0.5,0.0792,2.8,0.0,6.0,linear
279,101341,33798,1,0.336665,0.497072,0.5,0.0792,2.8,0.0,6.0,linear
280,101241,34085,1,0.335345,0.495729,0.5,0.0792,2.8,0.0,6.0,linear
281,101828,34241,1,0.335907,0.49536,0.5,0.0792,2.8,0.0,6.0,linear
282,101630,34070,1,0.336057,0.495922,0.5,0.0792,2.8,0.0,6.0,linear
283,101847,34199,1,0.336043,0.496134,0.5,0.0792,2.8,0.0,6.0,linear
284,101539,34053,1,0.33645,0.497206,0.5,0.0792,2.8,0.0,6.0,linear
285,101454,34117,1,0.334978,0.495314,0.5,0.0792,2.8,0.0,6.0,linear
286,100955,33997,1,0.335838,0.496744,0.5,0.0792,2.8,0.0,6.0,linear
287,101188,33866,1,0.335929,0.496233,0.5,0.0792,2.8,0.0,6.0,linear
288,101649,33976,1,0.335556,0.495741,0.5,0.0792,2.8,0.0,6.0,linear
289,101876,33922,1,0.335793,0.497556,0.5,0.0792,2.8,0.0,6.0,linear
290,101991,33934,1,0.334724,0.495831,0.5,0.0792,2.8,0.0,6.0,linear
291,101984,33918,1,0.33444,0.493923,0.5,0.0792,2.8,0.0,6.0,linear
292,102263,34295,1,0.333414,0.491945,0.5,0.0792,2.8,0.0,6.0,linear
293,102342,34382,1,0.335435,0.494453,0.5,0.0792,2.8,0.0,6.0,linear
294,101857,34217,1,0.336264,0.496401,0.5,0.0792,2.8,0.0,6.0,linear
295,101569,33865,1,0.336196,0.496337,0.5,0.0792,2.8,0.0,6.0,linear
296,101415,33757,1,0.336388,0.497278,0.5,0.0792,2.8,0.0,6.0,linear
297,101432,33813,1,0.335468,0.495205,0.5,0.0792,2.8,0.0,6.0,linear
298,101333,33635,1,0.335276,0.494967,0.5,0.0792,2.8,0.0,6.0,linear
299,101513,33639,1,0.335886,0.496263,0.5,0.0792,2.8,0.0,6.0,linear
300,101506,33490,1,0.334849,0.494139,0.5,0.0792,2.8,0.0,6.0,linear
301,101907,33915,1,0.333792,0.493017,0.5,0.0792,2.8,0.0,6.0,linear
302,102093,34029,1,0.335118,0.494933,0.5,0.0792,2.8,0.0,6.0,linear
303,101540,33986,1,0.334203,0.493358,0.5,0.0792,2.8,0.0,6.0,linear
304,101385,33946,1,0.334841,0.494656,0.5,0.0792,2.8,0.0,6.0,linear
305,101954,34162,1,0.333913,0.492658,0.5,0.0792,2.8,0.0,6.0,linear
306,102064,34153,1,0.3347,0.494093,0.5,0.0792,2.8,0.0,6.0,linear
307,102094,34211,1,0.334738,0.494234,0.5,0.0792,2.8,0.0,6.0,linear
308,101667,34106,1,0.33381,0.493795,0.5,0.0792,2.8,0.0,6.0,linear
309,101831,34154,1,0.33417,0.49277,0.5,0.0792,2.8,0.0,6.0,linear
310,102169,34056,1,0.334545,0.49315,0.5,0.0792,2.8,0.0,6.0,linear
311,102176,33951,1,0.334775,0.49362,0.5,0.0792,2.8,0.0,6.0,linear
312,101917,34041,1,0.334022,0.493302,0.5,0.0792,2.8,0.0,6.0,linear
313,102180,34343,1,0.334194,0.493737,0.5,0.0792,2.8,0.0,6.0,linear
314,101922,34112,1,0.334548,0.493079,0.5,0.0792,2.8,0.0,6.0,linear
315,101429,33904,1,0.334853,0.494275,0.5,0.0792,2.8,0.0,6.0,linear
