generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,77180,11672,1,0.548641,0.77248,0.5,0.0315,3.85,0.0,6.0,linear
48,76275,11293,1,0.550791,0.775221,0.5,0.0315,3.85,0.0,6.0,linear
49,76014,11042,1,0.55594,0.779446,0.5,0.0315,3.85,0.0,6.0,linear
50,74468,10692,1,0.561457,0.784486,0.5,0.0315,3.85,0.0,6.0,linear
51,73787,10360,1,0.566368,0.788288,0.5,0.0315,3.85,0.0,6.0,linear
52,72597,10121,1,0.569767,0.790326,0.5,0.0315,3.85,0.0,6.0,linear
53,71412,9733,1,0.574293,0.795421,0.5,0.0315,3.85,0.0,6.0,linear
54,70509,9282,1,0.581361,0.802415,0.5,0.0315,3.85,0.0,6.0,linear
55,69832,8924,1,0.586181,0.806329,0.5,0.0315,3.85,0.0,6.0,linear
56,68861,8640,1,0.591085,0.809866,0.5,0.0315,3.85,0.0,6.0,linear
57,67599,8330,1,0.596349,0.812888,0.5,0.0315,3.85,0.0,6.0,linear
58,66527,7993,1,0.602592,0.815977,0.5,0.0315,3.85,0.0,6.0,linear
59,65679,7725,1,0.608984,0.819418,0.5,0.0315,3.85,0.0,6.0,linear
60,64290,7393,1,0.614429,0.825339,0.5,0.0315,3.85,0.0,6.0,linear
61,63483,6915,1,0.620422,0.829876,0.5,0.0315,3.85,0.0,6.0,linear
62,62692,6718,1,0.626479,0.833167,0.5,0.0315,3.85,0.0,6.0,linear
63,61533,6342,1,0.633984,0.839021,0.5,0.0315,3.85,0.0,6.0,linear
64,60835,6050,1,0.642721,0.844791,0.5,0.0315,3.85,0.0,6.0,linear
65,59480,5778,1,0.650536,0.848542,0.5,0.0315,3.85,0.0,6.0,linear
66,58222,5431,1,0.657758,0.854575,0.5,0.0315,3.85,0.0,6.0,linear
67,57033,5060,1,0.667712,0.861136,0.5,0.0315,3.85,0.0,6.0,linear
68,56002,4712,1,0.676567,0.866507,0.5,0.0315,3.85,0.0,6.0,linear
69,55092,4396,1,0.687444,0.873195,0.5,0.0315,3.85,0.0,6.0,linear
70,53323,3971,1,0.699442,0.880695,0.5,0.0315,3.85,0.0,6.0,linear
71,52077,3722,1,0.712846,0.888457,0.5,0.0315,3.85,0.0,6.0,linear
72,51019,3331,1,0.725484,0.897517,0.5,0.0315,3.85,0.0,6.0,linear
73,49843,3013,1,0.740897,0.904069,0.5,0.0315,3.85,0.0,6.0,linear
74,48305,2677,1,0.755988,0.912436,0.5,0.0315,3.85,0.0,6.0,linear
75,46956,2375,1,0.77006,0.919958,0.5,0.0315,3.85,0.0,6.0,linear
76,46031,2070,1,0.786312,0.929003,0.5,0.0315,3.85,0.0,6.0,linear
77,45055,1776,1,0.807469,0.937573,0.5,0.0315,3.85,0.0,6.0,linear
78,43341,1501,1,0.826174,0.944867,0.5,0.0315,3.85,0.0,6.0,linear
79,42192,1281,1,0.845854,0.953729,0.5,0.0315,3.85,0.0,6.0,linear
80,41041,1037,1,0.862263,0.960813,0.5,0.0315,3.85,0.0,6.0,linear
81,40347,820,1,0.880896,0.967982,0.5,0.0315,3.85,0.0,6.0,linear
82,39207,652,1,0.89792,0.974682,0.5,0.0315,3.85,0.0,6.0,linear
83,38531,479,1,0.915754,0.980786,0.5,0.0315,3.85,0.0,6.0,linear
84,37596,345,1,0.931821,0.984962,0.5,0.0315,3.85,0.0,6.0,linear
85,37144,270,1,0.950134,0.989425,0.5,0.0315,3.85,0.0,6.0,linear
86,36374,177,1,0.96117,0.99294,0.5,0.0315,3.85,0.0,6.0,linear
87,35909,129,1,0.972724,0.99515,0.5,0.0315,3.85,0.0,6.0,linear
88,35655,82,1,0.979853,0.996788,0.5,0.0315,3.85,0.0,6.0,linear
89,35461,56,1,0.985475,0.998015,0.5,0.0315,3.85,0.0,6.0,linear
90,35228,34,1,0.990245,0.998871,0.5,0.0315,3.85,0.0,6.0,linear
91,35083,14,1,0.993992,0.999574,0.5,0.0315,3.85,0.0,6.0,linear
92,34902,4,1,0.996866,0.999886,0.5,0.0315,3.85,0.0,6.0,linear
93,34921,3,1,0.998626,0.999914,0.5,0.0315,3.85,0.0,6.0,linear
94,34988,1,1,0.999471,0.999971,0.5,0.0315,3.85,0.0,6.0,linear
95,34688,0,1,0.999712,1.0,0.5,0.0315,3.85,0.0,6.0,linear

