generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,94067,16477,1,0.519371,0.742207,0.5,0.05,4.3,0.0,6.0,linear
30,92007,15721,1,0.525728,0.749075,0.5,0.05,4.3,0.0,6.0,linear
31,90288,14945,1,0.530577,0.754044,0.5,0.05,4.3,0.0,6.0,linear
32,88836,14329,1,0.53829,0.760626,0.5,0.05,4.3,0.0,6.0,linear
33,87041,13629,1,0.54505,0.768438,0.5,0.05,4.3,0.0,6.0,linear
34,86214,13128,1,0.551017,0.773164,0.5,0.05,4.3,0.0,6.0,linear
35,84656,12517,1,0.556718,0.778419,0.5,0.05,4.3,0.0,6.0,linear
36,82884,12087,1,0.561641,0.783424,0.5,0.05,4.3,0.0,6.0,linear
37,81763,11551,1,0.566965,0.78847,0.5,0.05,4.3,0.0,6.0,linear
38,80383,11040,1,0.573598,0.79582,0.5,0.05,4.3,0.0,6.0,linear
39,79121,10521,1,0.580046,0.800086,0.5,0.05,4.3,0.0,6.0,linear
40,77765,10064,1,0.587292,0.80604,0.5,0.05,4.3,0.0,6.0,linear
41,76388,9491,1,0.59462,0.812112,0.5,0.05,4.3,0.0,6.0,linear
42,74842,9006,1,0.601517,0.817373,0.5,0.05,4.3,0.0,6.0,linear
43,73147,8440,1,0.61077,0.823604,0.5,0.05,4.3,0.0,6.0,linear
44,71912,7985,1,0.621015,0.830143,0.5,0.05,4.3,0.0,6.0,linear
45,70076,7543,1,0.627738,0.835892,0.5,0.05,4.3,0.0,6.0,linear
46,68657,7018,1,0.637001,0.841774,0.5,0.05,4.3,0.0,6.0,linear
47,67646,6625,1,0.646595,0.84654,0.5,0.05,4.3,0.0,6.0,linear
48,65630,6225,1,0.655413,0.853642,0.5,0.05,4.3,0.0,6.0,linear
49,64364,5786,1,0.665949,0.861044,0.5,0.05,4.3,0.0,6.0,linear
50,63059,5335,1,0.677627,0.868893,0.5,0.05,4.3,0.0,6.0,linear
51,61738,4835,1,0.691128,0.876905,0.5,0.05,4.3,0.0,6.0,linear
52,59869,4409,1,0.704231,0.884198,0.5,0.05,4.3,0.0,6.0,linear
53,58151,4071,1,0.717547,0.892651,0.5,0.05,4.3,0.0,6.0,linear
54,56641,3639,1,0.731371,0.900744,0.5,0.05,4.3,0.0,6.0,linear
55,55183,3180,1,0.74691,0.908592,0.5,0.05,4.3,0.0,6.0,linear
56,53683,2828,1,0.76307,0.917133,0.5,0.05,4.3,0.0,6.0,linear
57,51956,2473,1,0.779564,0.923873,0.5,0.05,4.3,0.0,6.0,linear
58,50798,2129,1,0.799171,0.933637,0.5,0.05,4.3,0.0,6.0,linear
59,49279,1781,1,0.818728,0.941223,0.5,0.05,4.3,0.0,6.0,linear
60,47961,1529,1,0.836881,0.950532,0.5,0.05,4.3,0.0,6.0,linear
61,46509,1227,1,0.855831,0.958928,0.5,0.05,4.3,0.0,6.0,linear
62,45467,1015,1,0.873734,0.965664,0.5,0.05,4.3,0.0,6.0,linear
63,44307,778,1,0.889238,0.972489,0.5,0.05,4.3,0.0,6.0,linear
64,43747,611,1,0.908581,0.977735,0.5,0.05,4.3,0.0,6.0,linear
65,42751,479,1,0.927108,0.982504,0.5,0.05,4.3,0.0,6.0,linear
66,41747,372,1,0.941676,0.986824,0.5,0.05,4.3,0.0,6.0,linear
67,41093,268,1,0.956278,0.989963,0.5,0.05,4.3,0.0,6.0,linear
68,40307,195,1,0.965157,0.992314,0.5,0.05,4.3,0.0,6.0,linear
69,39872,135,1,0.974081,0.994668,0.5,0.05,4.3,0.0,6.0,linear
70,39688,100,1,0.981093,0.996064,0.5,0.05,4.3,0.0,6.0,linear
71,39496,60,1,0.986588,0.997867,0.5,0.05,4.3,0.0,6.0,linear
72,39360,31,1,0.991613,0.998912,0.5,0.05,4.3,0.0,6.0,linear
73,39124,18,1,0.994708,0.999439,0.5,0.05,4.3,0.0,6.0,linear
74,38907,9,1,0.996946,0.999769,0.5,0.05,4.3,0.0,6.0,linear
75,39092,3,1,0.998275,0.999923,0.5,0.05,4.3,0.0,6.0,linear
76,39080,1,1,0.999258,0.999974,0.5,0.05,4.3,0.0,6.0,linear
77,38975,0,1,0.999743,1.0,0.5,0.05,4.3,0.0,6.0,linear

