generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,91240,24737,1,0.390913,0.603838,0.5,0.199,2.65,0.0,6.0,linear
36,91248,24667,1,0.389949,0.601151,0.5,0.199,2.65,0.0,6.0,linear
37,91045,24656,1,0.390615,0.603654,0.5,0.199,2.65,0.0,6.0,linear
38,91511,24884,1,0.390536,0.601922,0.5,0.199,2.65,0.0,6.0,linear
39,91496,25007,1,0.389675,0.601527,0.5,0.199,2.65,0.0,6.0,linear
40,91588,24903,1,0.389016,0.600128,0.5,0.199,2.65,0.0,6.0,linear
41,91945,25075,1,0.387901,0.598072,0.5,0.199,2.65,0.0,6.0,linear
42,92141,25245,1,0.386366,0.59556,0.5,0.199,2.65,0.0,6.0,linear
43,92215,25549,1,0.384753,0.593077,0.5,0.199,2.65,0.0,6.0,linear
44,92694,25771,1,0.382114,0.588267,0.5,0.199,2.65,0.0,6.0,linear
45,93036,26193,1,0.380045,0.584869,0.5,0.199,2.65,0.0,6.0,linear
46,93657,26308,1,0.379694,0.583969,0.5,0.199,2.65,0.0,6.0,linear
47,93290,26411,1,0.378317,0.580907,0.5,0.199,2.65,0.0,6.0,linear
48,93796,26810,1,0.376348,0.577156,0.5,0.199,2.65,0.0,6.0,linear
49,93980,27191,1,0.372752,0.571888,0.5,0.199,2.65,0.0,6.0,linear
50,94383,27367,1,0.370308,0.566762,0.5,0.199,2.65,0.0,6.0,linear
51,94751,27655,1,0.369282,0.565284,0.5,0.199,2.65,0.0,6.0,linear
52,95056,27947,1,0.367543,0.563861,0.5,0.199,2.65,0.0,6.0,linear
53,95502,28301,1,0.36615,0.559954,0.5,0.199,2.65,0.0,6.0,linear
54,95997,28563,1,0.364596,0.558253,0.5,0.199,2.65,0.0,6.0,linear
55,96466,28749,1,0.363577,0.55479,0.5,0.199,2.65,0.0,6.0,linear
56,95737,28751,1,0.360714,0.550982,0.5,0.199,2.65,0.0,6.0,linear
57,96648,29279,1,0.359251,0.547232,0.5,0.199,2.65,0.0,6.0,linear
58,96506,29588,1,0.357064,0.544446,0.5,0.199,2.65,0.0,6.0,linear
59,97066,30054,1,0.355146,0.540901,0.5,0.199,2.65,0.0,6.0,linear
60,96978,30007,1,0.354292,0.539671,0.5,0.199,2.65,0.0,6.0,linear
61,97020,30081,1,0.354482,0.539852,0.5,0.199,2.65,0.0,6.0,linear
62,98150,30429,1,0.355216,0.540438,0.5,0.199,2.65,0.0,6.0,linear
63,97567,30038,1,0.354884,0.539754,0.5,0.199,2.65,0.0,6.0,linear
64,97723,30160,1,0.351956,0.534211,0.5,0.199,2.65,0.0,6.0,linear
65,97729,30685,1,0.350991,0.532559,0.5,0.199,2.65,0.0,6.0,linear
66,98220,30897,1,0.350266,0.530591,0.5,0.199,2.65,0.0,6.0,linear
67,98292,30978,1,0.348069,0.527743,0.5,0.199,2.65,0.0,6.0,linear
68,98588,31184,1,0.347425,0.525856,0.5,0.199,2.65,0.0,6.0,linear
69,98408,31282,1,0.346503,0.524918,0.5,0.199,2.65,0.0,6.0,linear
70,98378,31276,1,0.347088,0.526587,0.5,0.199,2.65,0.0,6.0,linear
71,98401,31173,1,0.347627,0.526358,0.5,0.199,2.65,0.0,6.0,linear
72,98231,31121,1,0.346358,0.52378,0.5,0.199,2.65,0.0,6.0,linear
73,98620,31435,1,0.344635,0.520284,0.5,0.199,2.65,0.0,6.0,linear
74,98915,31689,1,0.341428,0.514944,0.5,0.199,2.65,0.0,6.0,linear
75,99395,32078,1,0.340527,0.513216,0.5,0.199,2.65,0.0,6.0,linear
76,99571,32447,1,0.33802,0.509679,0.5,0.199,2.65,0.0,6.0,linear
77,100057,32803,1,0.3369,0.506636,0.5,0.199,2.65,0.0,6.0,linear
78,99991,33075,1,0.336712,0.506026,0.5,0.199,2.65,0.0,6.0,linear
79,99698,32854,1,0.336961,0.505609,0.5,0.199,2.65,0.0,6.0,linear
80,99481,32937,1,0.337499,0.50675,0.5,0.199,2.65,0.0,6.0,linear
81,100060,32994,1,0.337867,0.50727,0.5,0.199,2.65,0.0,6.0,linear
82,99801,32854,1,0.337308,0.506346,0.5,0.199,2.65,0.0,6.0,linear
83,99439,32839,1,0.336465,0.505364,0.5,0.199,2.65,0.0,6.0,linear
84,99325,32831,1,0.336817,0.504945,0.5,0.199,2.65,0.0,6.0,linear
85,99496,32824,1,0.337672,0.505816,0.5,0.199,2.65,0.0,6.0,linear
86,99344,32826,1,0.33579,0.50398,0.5,0.199,2.65,0.0,6.0,linear
87,99601,33002,1,0.335806,0.504878,0.5,0.199,2.65,0.0,6.0,linear
88,100001,33177,1,0.335401,0.50268,0.5,0.199,2.65,0.0,6.0,linear
89,100357,33314,1,0.335154,0.502881,0.5,0.199,2.65,0.0,6.0,linear
90,100077,33338,1,0.333434,0.500711,0.5,0.199,2.65,0.0,6.0,linear
91,100143,33253,1,0.334209,0.501416,0.5,0.199,2.65,0.0,6.0,linear
92,100417,33354,1,0.335038,0.503037,0.5,0.199,2.65,0.0,6.0,linear
93,100003,33152,1,0.333856,0.501188,0.5,0.199,2.65,0.0,6.0,linear
94,100331,33214,1,0.333289,0.49868,0.5,0.199,2.65,0.0,6.0,linear
95,99848,33301,1,0.332067,0.497058,0.5,0.199,2.65,0.0,6.0,linear
96,99818,33365,1,0.331948,0.496398,0.5,0.199,2.65,0.0,6.0,linear
97,100134,33420,1,0.332478,0.49674,0.5,0.199,2.65,0.0,6.0,linear
98,100396,33685,1,0.331803,0.495686,0.5,0.199,2.65,0.0,6.0,linear
99,100130,33727,1,0.332283,0.49784,0.5,0.199,2.65,0.0,6.0,linear
100,100270,33515,1,0.332711,0.497174,0.5,0.199,2.65,0.0,6.0,linear
101,99992,33372,1,0.332064,0.496248,0.5,0.199,2.65,0.0,6.0,linear
102,99803,33350,1,0.329956,0.49319,0.5,0.199,2.65,0.0,6.0,linear
103,99971,33481,1,0.329823,0.492697,0.5,0.199,2.65,0.0,6.0,linear
104,100072,33523,1,0.329667,0.492326,0.5,0.199,2.65,0.0,6.0,linear
105,99848,33471,1,0.329287,0.491701,0.5,0.199,2.65,0.0,6.0,linear
106,100123,33699,1,0.329415,0.49142,0.5,0.199,2.65,0.0,6.0,linear
107,100606,34002,1,0.329534,0.491709,0.5,0.199,2.65,0.0,6.0,linear
108,100423,34048,1,0.329272,0.491413,0.5,0.199,2.65,0.0,6.0,linear
109,100529,33892,1,0.328792,0.491087,0.5,0.199,2.65,0.0,6.0,linear
110,100410,33891,1,0.330397,0.492948,0.5,0.199,2.65,0.0,6.0,linear
111,100804,34040,1,0.330109,0.492397,0.5,0.199,2.65,0.0,6.0,linear
112,100128,33828,1,0.328306,0.49009,0.5,0.199,2.65,0.0,6.0,linear
113,100093,33884,1,0.32825,0.490301,0.5,0.199,2.65,0.0,6.0,linear
114,99935,33610,1,0.328812,0.490248,0.5,0.199,2.65,0.0,6.0,linear
115,100273,33646,1,0.327595,0.488302,0.5,0.199,2.65,0.0,6.0,linear
116,100527,33909,1,0.327673,0.487758,0.5,0.199,2.65,0.0,6.0,linear
117,100367,33876,1,0.327049,0.486562,0.5,0.199,2.65,0.0,6.0,linear
118,100217,34056,1,0.326988,0.487584,0.5,0.199,2.65,0.0,6.0,linear
119,100250,34040,1,0.326282,0.485677,0.5,0.199,2.65,0.0,6.0,linear
120,100694,34286,1,0.325963,0.484687,0.5,0.199,2.65,0.0,6.0,linear
121,100839,34349,1,0.325416,0.484165,0.5,0.199,2.65,0.0,6.0,linear
122,100734,34333,1,0.326154,0.485632,0.5,0.199,2.65,0.0,6.0,linear
123,101021,34292,1,0.328399,0.48965,0.5,0.199,2.65,0.0,6.0,linear
124,100614,34089,1,0.328981,0.490323,0.5,0.199,2.65,0.0,6.0,linear
125,100202,34138,1,0.32691,0.487752,0.5,0.199,2.65,0.0,6.0,linear
126,100495,34277,1,0.326563,0.486941,0.5,0.199,2.65,0.0,6.0,linear
127,100636,34393,1,0.326817,0.486793,0.5,0.199,2.65,0.0,6.0,linear
128,100579,34533,1,0.326938,0.487067,0.5,0.199,2.65,0.0,6.0,linear
129,100629,34272,1,0.32808,0.488011,0.5,0.199,2.65,0.0,6.0,linear
130,100322,34324,1,0.327671,0.487371,0.5,0.199,2.65,0.0,6.0,linear
131,100161,34135,1,0.3266,0.486131,0.5,0.199,2.65,0.0,6.0,linear
132,100178,33976,1,0.325822,0.485389,0.5,0.199,2.65,0.0,6.0,linear
133,100649,34175,1,0.326869,0.486645,0.5,0.199,2.65,0.0,6.0,linear
134,100735,34240,1,0.326345,0.485986,0.5,0.199,2.65,0.0,6.0,linear
135,100469,34275,1,0.325427,0.485646,0.5,0.199,2.65,0.0,6.0,linear
136,100524,34108,1,0.326243,0.486108,0.5,0.199,2.65,0.0,6.0,linear
137,100480,33998,1,0.325813,0.485645,0.5,0.199,2.65,0.0,6.0,linear
138,100669,34363,1,0.325765,0.484588,0.5,0.199,2.65,0.0,6.0,linear
139,100414,34284,1,0.32575,0.484264,0.5,0.199,2.65,0.0,6.0,linear
140,100778,34351,1,0.325495,0.483902,0.5,0.199,2.65,0.0,6.0,linear
141,100795,34227,1,0.326797,0.485164,0.5,0.199,2.65,0.0,6.0,linear
142,100697,34020,1,0.326789,0.484991,0.5,0.199,2.65,0.0,6.0,linear
143,100567,34075,1,0.325871,0.484864,0.5,0.199,2.65,0.0,6.0,linear
144,100976,34272,1,0.325456,0.484083,0.5,0.199,2.65,0.0,6.0,linear
145,100995,34654,1,0.324556,0.483028,0.5,0.199,2.65,0.0,6.0,linear
146,101238,34661,1,0.325775,0.483527,0.5,0.199,2.65,0.0,6.0,linear
147,100950,34499,1,0.325609,0.48312,0.5,0.199,2.65,0.0,6.0,linear
148,100635,34611,1,0.325019,0.482962,0.5,0.199,2.65,0.0,6.0,linear
149,100448,34375,1,0.325019,0.48383,0.5,0.199,2.65,0.0,6.0,linear
150,100331,34246,1,0.325542,0.484704,0.5,0.199,2.65,0.0,6.0,linear
151,100442,34193,1,0.324902,0.48317,0.5,0.199,2.65,0.0,6.0,linear
152,100825,34579,1,0.323374,0.480452,0.5,0.199,2.65,0.0,6.0,linear
153,100809,34732,1,0.322568,0.478223,0.5,0.199,2.65,0.0,6.0,linear
154,101223,34881,1,0.32185,0.477255,0.5,0.199,2.65,0.0,6.0,linear
155,101119,34779,1,0.322816,0.478639,0.5,0.199,2.65,0.0,6.0,linear
156,101392,34830,1,0.32373,0.479505,0.5,0.199,2.65,0.0,6.0,linear
157,100533,34446,1,0.324869,0.481975,0.5,0.199,2.65,0.0,6.0,linear
158,100431,34417,1,0.325023,0.4833,0.5,0.199,2.65,0.0,6.0,linear
159,100780,34391,1,0.326049,0.48456,0.5,0.199,2.65,0.0,6.0,linear
160,100779,34307,1,0.325261,0.483689,0.5,0.199,2.65,0.0,6.0,linear
161,100874,34460,1,0.324459,0.482546,0.5,0.199,2.65,0.0,6.0,linear
162,100415,34394,1,0.324276,0.481617,0.5,0.199,2.65,0.0,6.0,linear
163,100658,34566,1,0.323938,0.480463,0.5,0.199,2.65,0.0,6.0,linear
164,100961,34856,1,0.324351,0.480966,0.5,0.199,2.65,0.0,6.0,linear
165,100660,34626,1,0.324174,0.480948,0.5,0.199,2.65,0.0,6.0,linear
166,100620,34674,1,0.324073,0.481417,0.5,0.199,2.65,0.0,6.0,linear
167,100644,34756,1,0.324259,0.481051,0.5,0.199,2.65,0.0,6.0,linear
168,100333,34457,1,0.32426,0.481618,0.5,0.199,2.65,0.0,6.0,linear
169,100636,34584,1,0.324363,0.481506,0.5,0.199,2.65,0.0,6.0,linear
170,100694,34562,1,0.325317,0.482514,0.5,0.199,2.65,0.0,6.0,linear
171,100867,34657,1,0.324101,0.481817,0.5,0.199,2.65,0.0,6.0,linear
172,100828,34583,1,0.325574,0.483933,0.5,0.199,2.65,0.0,6.0,linear
173,100791,34426,1,0.32467,0.482248,0.5,0.199,2.65,0.0,6.0,linear
174,100742,34506,1,0.324386,0.482334,0.5,0.199,2.65,0.0,6.0,linear
175,100853,34740,1,0.323998,0.481102,0.5,0.199,2.65,0.0,6.0,linear
176,100991,34836,1,0.324699,0.482591,0.5,0.199,2.65,0.0,6.0,linear
177,100749,34612,1,0.325964,0.48483,0.5,0.199,2.65,0.0,6.0,linear
178,100359,34560,1,0.325006,0.483188,0.5,0.199,2.65,0.0,6.0,linear
179,100833,34654,1,0.325524,0.484184,0.5,0.199,2.65,0.0,6.0,linear
180,100943,34486,1,0.325141,0.483269,0.5,0.199,2.65,0.0,6.0,linear
181,100592,34464,1,0.324234,0.481212,0.5,0.199,2.65,0.0,6.0,linear
182,100670,34465,1,0.324525,0.481256,0.5,0.199,2.65,0.0,6.0,linear
183,100988,34590,1,0.326043,0.483639,0.5,0.199,2.65,0.0,6.0,linear
184,100319,34374,1,0.325016,0.481865,0.5,0.199,2.65,0.0,6.0,linear
185,100245,34288,1,0.324789,0.482934,0.5,0.199,2.65,0.0,6.0,linear
186,100583,34342,1,0.324723,0.482294,0.5,0.199,2.65,0.0,6.0,linear
187,100431,34334,1,0.324525,0.482082,0.5,0.199,2.65,0.0,6.0,linear
188,101030,34487,1,0.325271,0.483271,0.5,0.199,2.65,0.0,6.0,linear
189,101396,34583,1,0.324058,0.481192,0.5,0.199,2.65,0.0,6.0,linear
190,100865,34539,1,0.324245,0.480993,0.5,0.199,2.65,0.0,6.0,linear
191,100907,34557,1,0.325248,0.48195,0.5,0.199,2.65,0.0,6.0,linear
192,100605,34758,1,0.323663,0.480505,0.5,0.199,2.65,0.0,6.0,linear
193,100500,34506,1,0.324335,0.482112,0.5,0.199,2.65,0.0,6.0,linear
194,100319,34319,1,0.324673,0.4824,0.5,0.199,2.65,0.0,6.0,linear
195,100759,34470,1,0.323999,0.481115,0.5,0.199,2.65,0.0,6.0,linear
196,100758,34618,1,0.323428,0.479794,0.5,0.199,2.65,0.0,6.0,linear
197,100895,34688,1,0.324372,0.481368,0.5,0.199,2.65,0.0,6.0,linear
198,100378,34498,1,0.324397,0.482208,0.5,0.199,2.65,0.0,6.0,linear
199,100466,34324,1,0.325584,0.483174,0.5,0.199,2.65,0.0,6.0,linear
200,100472,34514,1,0.325804,0.483869,0.5,0.199,2.65,0.0,6.0,linear
201,100049,34281,1,0.326114,0.484674,0.5,0.199,2.65,0.0,6.0,linear
202,100260,34105,1,0.326639,0.484999,0.5,0.199,2.65,0.0,6.0,linear
203,100275,34101,1,0.326259,0.484501,0.5,0.199,2.65,0.0,6.0,linear
204,100623,34325,1,0.326468,0.484924,0.5,0.199,2.65,0.0,6.0,linear
205,100649,34361,1,0.326379,0.484896,0.5,0.199,2.65,0.0,6.0,linear
206,100789,34195,1,0.32611,0.483891,0.5,0.199,2.65,0.0,6.0,linear
207,100403,34082,1,0.325415,0.483317,0.5,0.199,2.65,0.0,6.0,linear
208,100331,34127,1,0.325802,0.484853,0.5,0.199,2.65,0.0,6.0,linear
209,100661,34152,1,0.324801,0.48267,0.5,0.199,2.65,0.0,6.0,linear
210,101021,34424,1,0.32392,0.481117,0.5,0.199,2.65,0.0,6.0,linear
211,101543,34734,1,0.32259,0.477523,0.5,0.199,2.65,0.0,6.0,linear
212,101222,34925,1,0.320907,0.475348,0.5,0.199,2.65,0.0,6.0,linear
213,101665,35178,1,0.320596,0.474385,0.5,0.199,2.65,0.0,6.0,linear
214,100876,34851,1,0.321261,0.475387,0.5,0.199,2.65,0.0,6.0,linear
215,100681,34901,1,0.322311,0.478921,0.5,0.199,2.65,0.0,6.0,linear
216,100775,34718,1,0.324868,0.481686,0.5,0.199,2.65,0.0,6.0,linear
217,100676,34476,1,0.325099,0.482185,0.5,0.199,2.65,0.0,6.0,linear
218,100761,34555,1,0.325753,0.483928,0.5,0.199,2.65,0.0,6.0,linear
219,101037,34517,1,0.325644,0.483288,0.5,0.199,2.65,0.0,6.0,linear
220,100496,34397,1,0.324757,0.482086,0.5,0.199,2.65,0.0,6.0,linear
221,100722,34508,1,0.325042,0.482677,0.5,0.199,2.65,0.0,6.0,linear
222,101116,34560,1,0.324248,0.481215,0.5,0.199,2.65,0.0,6.0,linear
223,100975,34738,1,0.32321,0.479538,0.5,0.199,2.65,0.0,6.0,linear
224,100915,34821,1,0.323419,0.479508,0.5,0.199,2.65,0.0,6.0,linear
225,100838,34771,1,0.323143,0.478651,0.5,0.199,2.65,0.0,6.0,linear
226,100758,34782,1,0.324386,0.481144,0.5,0.199,2.65,0.0,6.0,linear
227,100857,34555,1,0.326714,0.484456,0.5,0.199,2.65,0.0,6.0,linear
228,100398,34489,1,0.325221,0.482918,0.5,0.199,2.65,0.0,6.0,linear
229,100306,34413,1,0.324972,0.482999,0.5,0.199,2.65,0.0,6.0,linear
230,100593,34326,1,0.325522,0.483844,0.5,0.199,2.65,0.0,6.0,linear
231,100858,34626,1,0.324424,0.481713,0.5,0.199,2.65,0.0,6.0,linear
232,100875,34652,1,0.324977,0.482572,0.5,0.199,2.65,0.0,6.0,linear
233,100690,34582,1,0.324576,0.482345,0.5,0.199,2.65,0.0,6.0,linear
234,100659,34689,1,0.322776,0.479532,0.5,0.199,2.65,0.0,6.0,linear
235,101086,34915,1,0.322627,0.479272,0.5,0.199,2.65,0.0,6.0,linear
236,100926,34722,1,0.324596,0.481065,0.5,0.199,2.65,0.0,6.0,linear
237,101040,34696,1,0.323986,0.480363,0.5,0.199,2.65,0.0,6.0,linear
238,101392,34761,1,0.324845,0.481961,0.5,0.199,2.65,0.0,6.0,linear
239,100764,34618,1,0.323051,0.479907,0.5,0.199,2.65,0.0,6.0,linear
240,100867,34551,1,0.323413,0.478813,0.5,0.199,2.65,0.0,6.0,linear
241,100610,34767,1,0.322932,0.478798,0.5,0.199,2.65,0.0,6.0,linear
242,100878,34685,1,0.323275,0.4784,0.5,0.199,2.65,0.0,6.0,linear
243,100692,34720,1,0.322516,0.477954,0.5,0.199,2.65,0.0,6.0,linear
244,101198,34973,1,0.323176,0.479632,0.5,0.199,2.65,0.0,6.0,linear
245,100893,34782,1,0.323636,0.480143,0.5,0.199,2.65,0.0,6.0,linear
246,100589,34869,1,0.322824,0.478757,0.5,0.199,2.65,0.0,6.0,linear
247,100976,34747,1,0.323601,0.479704,0.5,0.199,2.65,0.0,6.0,linear
248,100587,34606,1,0.32258,0.478815,0.5,0.199,2.65,0.0,6.0,linear
249,100766,34691,1,0.323517,0.48009,0.5,0.199,2.65,0.0,6.0,linear
250,100935,34856,1,0.323443,0.480512,0.5,0.199,2.65,0.0,6.0,linear
251,101239,34927,1,0.324815,0.482158,0.5,0.199,2.65,0.0,6.0,linear
252,100958,34825,1,0.326358,0.484498,0.5,0.199,2.65,0.0,6.0,linear
253,100360,34504,1,0.325981,0.484846,0.5,0.199,2.65,0.0,6.0,linear
254,100195,34372,1,0.325395,0.483518,0.5,0.199,2.65,0.0,6.0,linear
255,100633,34420,1,0.326556,0.485201,0.5,0.199,2.65,0.0,6.0,linear
256,100552,34467,1,0.325907,0.483844,0.5,0.199,2.65,0.0,6.0,linear
257,100849,34878,1,0.324895,0.481798,0.5,0.199,2.65,0.0,6.0,linear
258,100894,34762,1,0.325214,0.48254,0.5,0.199,2.65,0.0,6.0,linear
259,100548,34408,1,0.32518,0.481902,0.5,0.199,2.65,0.0,6.0,linear
260,100826,34552,1,0.325071,0.481353,0.5,0.199,2.65,0.0,6.0,linear
261,100418,34466,1,0.322725,0.479209,0.5,0.199,2.65,0.0,6.0,linear
262,100817,34825,1,0.32412,0.481349,0.5,0.199,2.65,0.0,6.0,linear
263,100410,34571,1,0.325381,0.484211,0.5,0.199,2.65,0.0,6.0,linear
264,100678,34351,1,0.326321,0.484619,0.5,0.199,2.65,0.0,6.0,linear
265,100806,34391,1,0.324932,0.483105,0.5,0.199,2.65,0.0,6.0,linear
266,100974,34527,1,0.32397,0.481425,0.5,0.199,2.65,0.0,6.0,linear
267,100601,34736,1,0.322553,0.479222,0.5,0.199,2.65,0.0,6.0,linear
268,101042,34846,1,0.322467,0.478606,0.5,0.199,2.65,0.0,6.0,linear
269,100918,34725,1,0.323234,0.479182,0.5,0.199,2.65,0.0,6.0,linear
270,100861,34486,1,0.324264,0.480905,0.5,0.199,2.65,0.0,6.0,linear
271,100834,34444,1,0.325116,0.481702,0.5,0.199,2.65,0.0,6.0,linear
272,100889,34600,1,0.324501,0.48066,0.5,0.199,2.65,0.0,6.0,linear
273,100413,34527,1,0.323154,0.479992,0.5,0.199,2.65,0.0,6.0,linear
274,100764,34785,1,0.323091,0.480307,0.5,0.199,2.65,0.0,6.0,linear
275,100773,34829,1,0.321803,0.477382,0.5,0.199,2.65,0.0,6.0,linear
276,101006,34914,1,0.322452,0.478268,0.5,0.199,2.65,0.0,6.0,linear
277,100759,34684,1,0.322966,0.478381,0.5,0.199,2.65,0.0,6.0,linear
278,100468,34699,1,0.321714,0.47771,0.5,0.199,2.65,0.0,6.0,linear
279,100782,34548,1,0.323844,0.481106,0.5,0.199,2.65,0.0,6.0,linear
280,100892,34612,1,0.323408,0.480012,0.5,0.199,2.65,0.0,6.0,linear
281,100951,34991,1,0.322497,0.479563,0.5,0.199,2.65,0.0,6.0,linear
282,101095,34962,1,0.322753,0.47939,0.5,0.199,2.65,0.0,6.0,linear
283,101197,35045,1,0.322824,0.478868,0.5,0.199,2.65,0.0,6.0,linear
284,100835,34677,1,0.324458,0.481537,0.5,0.199,2.65,0.0,6.0,linear
285,100526,34666,1,0.323213,0.480154,0.5,0.199,2.65,0.0,6.0,linear
286,100877,34710,1,0.323792,0.481079,0.5,0.199,2.65,0.0,6.0,linear
287,100780,34875,1,0.322604,0.48031,0.5,0.199,2.65,0.0,6.0,linear
288,101059,34766,1,0.323286,0.480287,0.5,0.199,2.65,0.0,6.0,linear
289,100725,34547,1,0.32544,0.482944,0.5,0.199,2.65,0.0,6.0,linear
290,100423,34384,1,0.325506,0.482587,0.5,0.199,2.65,0.0,6.0,linear
291,100450,34444,1,0.324518,0.481531,0.5,0.199,2.65,0.0,6.0,linear
292,100906,34684,1,0.323172,0.479993,0.5,0.199,2.65,0.0,6.0,linear
293,101283,34939,1,0.323464,0.480692,0.5,0.199,2.65,0.0,6.0,linear
294,100694,34593,1,0.324396,0.481766,0.5,0.199,2.65,0.0,6.0,linear
295,100548,34644,1,0.325023,0.482714,0.5,0.199,2.65,0.0,6.0,linear
296,100386,34443,1,0.324923,0.483543,0.5,0.199,2.65,0.0,6.0,linear
297,100220,34323,1,0.324551,0.4825,0.5,0.199,2.65,0.0,6.0,linear
298,100252,34398,1,0.326061,0.484139,0.5,0.199,2.65,0.0,6.0,linear
299,100267,34103,1,0.327146,0.485205,0.5,0.199,2.65,0.0,6.0,linear
300,100716,34164,1,0.326794,0.484734,0.5,0.199,2.65,0.0,6.0,linear
301,101138,34322,1,0.324989,0.48199,0.5,0.199,2.65,0.0,6.0,linear
302,100895,34492,1,0.325011,0.483222,0.5,0.199,2.65,0.0,6.0,linear
303,101074,34657,1,0.323796,0.480079,0.5,0.199,2.65,0.0,6.0,linear
304,100831,34767,1,0.323967,0.481427,0.5,0.199,2.65,0.0,6.0,linear
305,101243,34813,1,0.324205,0.480523,0.5,0.199,2.65,0.0,6.0,linear
306,100795,34712,1,0.323213,0.479923,0.5,0.199,2.65,0.0,6.0,linear
307,100673,34507,1,0.322429,0.478931,0.5,0.199,2.65,0.0,6.0,linear
308,101143,34885,1,0.323838,0.480851,0.5,0.199,2.65,0.0,6.0,linear
309,101166,34911,1,0.324487,0.482503,0.5,0.199,2.65,0.0,6.0,linear
310,100860,34933,1,0.323907,0.480835,0.5,0.199,2.65,0.0,6.0,linear
311,101032,34744,1,0.325759,0.484016,0.5,0.199,2.65,0.0,6.0,linear
312,100165,34472,1,0.326566,0.485131,0.5,0.199,2.65,0.0,6.0,linear
313,100238,34461,1,0.327545,0.48677,0.5,0.199,2.65,0.0,6.0,linear
314,100428,34403,1,0.326799,0.484905,0.5,0.199,2.65,0.0,6.0,linear
315,100230,34123,1,0.326844,0.485682,0.5,0.199,2.65,0.0,6.0,linear
316,100670,34434,1,0.326547,0.485603,0.5,0.199,2.65,0.0,6.0,linear
317,100511,34259,1,0.326896,0.48611,0.5,0.199,2.65,0.0,6.0,linear

