generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,34126,721,1,0.87182,0.968802,0.5,0.325,3.2,0.0,6.0,linear
88,32976,547,1,0.893875,0.974549,0.5,0.325,3.2,0.0,6.0,linear
89,31976,427,1,0.915846,0.979225,0.5,0.325,3.2,0.0,6.0,linear
90,31317,327,1,0.932205,0.983989,0.5,0.325,3.2,0.0,6.0,linear
91,30827,238,1,0.947425,0.988041,0.5,0.325,3.2,0.0,6.0,linear
92,30258,182,1,0.959425,0.991682,0.5,0.325,3.2,0.0,6.0,linear
93,30024,106,1,0.970185,0.995529,0.5,0.325,3.2,0.0,6.0,linear
94,29636,67,1,0.979617,0.997231,0.5,0.325,3.2,0.0,6.0,linear
95,29249,35,1,0.986587,0.998574,0.5,0.325,3.2,0.0,6.0,linear
96,28873,10,1,0.992001,0.999586,0.5,0.325,3.2,0.0,6.0,linear
97,28912,6,1,0.995406,0.999724,0.5,0.325,3.2,0.0,6.0,linear
98,29080,2,1,0.997784,0.999897,0.5,0.325,3.2,0.0,6.0,linear
99,28887,1,1,0.998893,0.999965,0.5,0.325,3.2,0.0,6.0,linear
100,28821,0,1,0.999688,1.0,0.5,0.325,3.2,0.0,6.0,linear

