generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,35047,3121,1,0.646436,0.868939,0.5,0.25,2.15,0.0,6.0,linear
83,33412,2746,1,0.667814,0.882014,0.5,0.25,2.15,0.0,6.0,linear
84,31801,2367,1,0.688601,0.894075,0.5,0.25,2.15,0.0,6.0,linear
85,30415,2000,1,0.709252,0.905451,0.5,0.25,2.15,0.0,6.0,linear
86,29214,1691,1,0.732435,0.918582,0.5,0.25,2.15,0.0,6.0,linear
87,27800,1303,1,0.761185,0.932661,0.5,0.25,2.15,0.0,6.0,linear
88,26544,1021,1,0.789165,0.942144,0.5,0.25,2.15,0.0,6.0,linear
89,25202,791,1,0.819168,0.953894,0.5,0.25,2.15,0.0,6.0,linear
90,23922,613,1,0.846458,0.961601,0.5,0.25,2.15,0.0,6.0,linear
91,22894,458,1,0.873465,0.970347,0.5,0.25,2.15,0.0,6.0,linear
92,22106,325,1,0.900332,0.978314,0.5,0.25,2.15,0.0,6.0,linear
93,21425,235,1,0.924406,0.983994,0.5,0.25,2.15,0.0,6.0,linear
94,20951,171,1,0.941674,0.988197,0.5,0.25,2.15,0.0,6.0,linear
95,20604,119,1,0.957137,0.99255,0.5,0.25,2.15,0.0,6.0,linear
96,20132,71,1,0.969354,0.994925,0.5,0.25,2.15,0.0,6.0,linear
97,19938,47,1,0.978692,0.99663,0.5,0.25,2.15,0.0,6.0,linear
98,19735,30,1,0.9855,0.99804,0.5,0.25,2.15,0.0,6.0,linear
99,19616,20,1,0.990813,0.998731,0.5,0.25,2.15,0.0,6.0,linear
100,19603,12,1,0.994479,0.999237,0.5,0.25,2.15,0.0,6.0,linear
101,19363,8,1,0.996391,0.999588,0.5,0.25,2.15,0.0,6.0,linear
102,19553,4,1,0.997957,0.999796,0.5,0.25,2.15,0.0,6.0,linear
103,19383,0,1,0.998789,1.0,0.5,0.25,2.15,0.0,6.0,linear

