generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,72416,11220,1,0.544818,0.758615,0.5,0.05,3.7,0.0,6.0,linear
85,72955,11381,1,0.543491,0.75773,0.5,0.05,3.7,0.0,6.0,linear
86,73159,11494,1,0.540281,0.755214,0.5,0.05,3.7,0.0,6.0,linear
87,74229,11653,1,0.539281,0.754373,0.5,0.05,3.7,0.0,6.0,linear
88,74281,11766,1,0.53669,0.751881,0.5,0.05,3.7,0.0,6.0,linear
89,74795,12086,1,0.532363,0.743359,0.5,0.05,3.7,0.0,6.0,linear
90,75083,12385,1,0.529038,0.739849,0.5,0.05,3.7,0.0,6.0,linear
91,75667,12768,1,0.525076,0.735797,0.5,0.05,3.7,0.0,6.0,linear
92,76629,13199,1,0.520516,0.731671,0.5,0.05,3.7,0.0,6.0,linear
93,77954,13732,1,0.517561,0.730849,0.5,0.05,3.7,0.0,6.0,linear
94,79021,14055,1,0.512646,0.726589,0.5,0.05,3.7,0.0,6.0,linear
95,80378,14484,1,0.506981,0.719066,0.5,0.05,3.7,0.0,6.0,linear
96,81084,14932,1,0.500182,0.712239,0.5,0.05,3.7,0.0,6.0,linear
97,82645,15640,1,0.495808,0.707207,0.5,0.05,3.7,0.0,6.0,linear
98,83928,16170,1,0.490927,0.702248,0.5,0.05,3.7,0.0,6.0,linear
99,85307,16784,1,0.485653,0.695568,0.5,0.05,3.7,0.0,6.0,linear
100,86290,17364,1,0.481399,0.691863,0.5,0.05,3.7,0.0,6.0,linear
101,87612,17788,1,0.47514,0.684242,0.5,0.05,3.7,0.0,6.0,linear
102,89126,18519,1,0.471841,0.68026,0.5,0.05,3.7,0.0,6.0,linear
103,89983,18873,1,0.466651,0.673295,0.5,0.05,3.7,0.0,6.0,linear
104,91060,19480,1,0.462252,0.668722,0.5,0.05,3.7,0.0,6.0,linear
105,92239,20100,1,0.457335,0.661819,0.5,0.05,3.7,0.0,6.0,linear
106,93178,20686,1,0.453164,0.656349,0.5,0.05,3.7,0.0,6.0,linear
107,94415,21420,1,0.448872,0.650125,0.5,0.05,3.7,0.0,6.0,linear
108,95533,22126,1,0.445161,0.64625,0.5,0.05,3.7,0.0,6.0,linear
109,96116,22516,1,0.441555,0.641691,0.5,0.05,3.7,0.0,6.0,linear
110,97213,23087,1,0.438738,0.636991,0.5,0.05,3.7,0.0,6.0,linear
111,97925,23545,1,0.434162,0.63158,0.5,0.05,3.7,0.0,6.0,linear
112,99600,24205,1,0.43324,0.630005,0.5,0.05,3.7,0.0,6.0,linear
113,99753,24534,1,0.428691,0.624208,0.5,0.05,3.7,0.0,6.0,linear
114,100860,25134,1,0.424638,0.617213,0.5,0.05,3.7,0.0,6.0,linear
115,101223,25602,1,0.423223,0.614281,0.5,0.05,3.7,0.0,6.0,linear
116,102235,26088,1,0.419617,0.609395,0.5,0.05,3.7,0.0,6.0,linear
117,102613,26330,1,0.417643,0.607518,0.5,0.05,3.7,0.0,6.0,linear
118,103161,26525,1,0.416334,0.603985,0.5,0.05,3.7,0.0,6.0,linear
119,103473,26932,1,0.415138,0.602266,0.5,0.05,3.7,0.0,6.0,linear
120,103842,27020,1,0.41478,0.60095,0.5,0.05,3.7,0.0,6.0,linear
121,103921,27237,1,0.413574,0.598157,0.5,0.05,3.7,0.0,6.0,linear
122,103764,27323,1,0.41271,0.598712,0.5,0.05,3.7,0.0,6.0,linear
123,103961,27582,1,0.411137,0.596026,0.5,0.05,3.7,0.0,6.0,linear
124,104282,27770,1,0.411009,0.595572,0.5,0.05,3.7,0.0,6.0,linear
125,104600,27857,1,0.410692,0.595258,0.5,0.05,3.7,0.0,6.0,linear
126,104661,27933,1,0.41,0.593951,0.5,0.05,3.7,0.0,6.0,linear
127,104734,28084,1,0.409192,0.59305,0.5,0.05,3.7,0.0,6.0,linear
128,105168,28194,1,0.408357,0.591108,0.5,0.05,3.7,0.0,6.0,linear
129,104759,28191,1,0.408778,0.593213,0.5,0.05,3.7,0.0,6.0,linear
130,104965,28203,1,0.408697,0.592208,0.5,0.05,3.7,0.0,6.0,linear
131,105094,28321,1,0.410197,0.594293,0.5,0.05,3.7,0.0,6.0,linear
132,104504,28302,1,0.409728,0.593833,0.5,0.05,3.7,0.0,6.0,linear
133,104265,28001,1,0.409614,0.593653,0.5,0.05,3.7,0.0,6.0,linear
134,104919,27993,1,0.407754,0.591146,0.5,0.05,3.7,0.0,6.0,linear
135,105288,28334,1,0.406459,0.588904,0.5,0.05,3.7,0.0,6.0,linear
136,105201,28426,1,0.40753,0.590013,0.5,0.05,3.7,0.0,6.0,linear
137,104788,28249,1,0.407645,0.589715,0.5,0.05,3.7,0.0,6.0,linear
138,105118,28302,1,0.407645,0.58994,0.5,0.05,3.7,0.0,6.0,linear
139,104977,28428,1,0.407171,0.589024,0.5,0.05,3.7,0.0,6.0,linear
140,105225,28518,1,0.407462,0.589748,0.5,0.05,3.7,0.0,6.0,linear
141,105321,28303,1,0.40714,0.588109,0.5,0.05,3.7,0.0,6.0,linear
142,105323,28572,1,0.404488,0.584487,0.5,0.05,3.7,0.0,6.0,linear
143,105363,28841,1,0.404147,0.584281,0.5,0.05,3.7,0.0,6.0,linear
144,105473,28718,1,0.404089,0.583477,0.5,0.05,3.7,0.0,6.0,linear
145,105769,28937,1,0.403225,0.582111,0.5,0.05,3.7,0.0,6.0,linear
146,106234,29109,1,0.402537,0.580555,0.5,0.05,3.7,0.0,6.0,linear
147,106090,29340,1,0.401168,0.579965,0.5,0.05,3.7,0.0,6.0,linear
148,105889,29345,1,0.401252,0.580069,0.5,0.05,3.7,0.0,6.0,linear
149,106157,29200,1,0.402265,0.581487,0.5,0.05,3.7,0.0,6.0,linear
150,106225,29337,1,0.402351,0.581381,0.5,0.05,3.7,0.0,6.0,linear
151,105800,29061,1,0.401755,0.579411,0.5,0.05,3.7,0.0,6.0,linear
152,105685,29279,1,0.401799,0.579749,0.5,0.05,3.7,0.0,6.0,linear
153,105587,29401,1,0.401164,0.579462,0.5,0.05,3.7,0.0,6.0,linear
154,105916,29391,1,0.402161,0.580884,0.5,0.05,3.7,0.0,6.0,linear
155,105839,29394,1,0.402665,0.581382,0.5,0.05,3.7,0.0,6.0,linear
156,105943,29337,1,0.401872,0.57984,0.5,0.05,3.7,0.0,6.0,linear
157,106167,29378,1,0.402666,0.58164,0.5,0.05,3.7,0.0,6.0,linear
158,105874,29226,1,0.402634,0.581498,0.5,0.05,3.7,0.0,6.0,linear
159,105974,29275,1,0.40259,0.580847,0.5,0.05,3.7,0.0,6.0,linear
160,106096,29395,1,0.402795,0.58098,0.5,0.05,3.7,0.0,6.0,linear
161,106034,29229,1,0.401138,0.580035,0.5,0.05,3.7,0.0,6.0,linear
162,106404,29422,1,0.401911,0.580853,0.5,0.05,3.7,0.0,6.0,linear
163,106176,29298,1,0.402196,0.580398,0.5,0.05,3.7,0.0,6.0,linear
164,105950,29290,1,0.401714,0.579004,0.5,0.05,3.7,0.0,6.0,linear
165,105594,29269,1,0.401264,0.579796,0.5,0.05,3.7,0.0,6.0,linear
166,105810,29141,1,0.401648,0.580373,0.5,0.05,3.7,0.0,6.0,linear
167,106626,29342,1,0.401433,0.579289,0.5,0.05,3.7,0.0,6.0,linear
168,106176,29321,1,0.400411,0.577814,0.5,0.05,3.7,0.0,6.0,linear
169,105906,29335,1,0.401714,0.581112,0.5,0.05,3.7,0.0,6.0,linear
170,106377,29334,1,0.401299,0.579623,0.5,0.05,3.7,0.0,6.0,linear
171,106059,29349,1,0.400814,0.578698,0.5,0.05,3.7,0.0,6.0,linear
172,106300,29461,1,0.400165,0.577094,0.5,0.05,3.7,0.0,6.0,linear
173,106004,29283,1,0.400275,0.578236,0.5,0.05,3.7,0.0,6.0,linear
174,106086,29409,1,0.400233,0.577634,0.5,0.05,3.7,0.0,6.0,linear
175,106169,29423,1,0.399678,0.577215,0.5,0.05,3.7,0.0,6.0,linear
176,106342,29470,1,0.399764,0.576311,0.5,0.05,3.7,0.0,6.0,linear
177,106010,29429,1,0.398966,0.575876,0.5,0.05,3.7,0.0,6.0,linear
178,106290,29666,1,0.39966,0.57683,0.5,0.05,3.7,0.0,6.0,linear
179,106025,29533,1,0.400356,0.577705,0.5,0.05,3.7,0.0,6.0,linear
180,106286,29469,1,0.400809,0.578427,0.5,0.05,3.7,0.0,6.0,linear
181,106489,29396,1,0.401025,0.578671,0.5,0.05,3.7,0.0,6.0,linear
182,106288,29430,1,0.401856,0.579208,0.5,0.05,3.7,0.0,6.0,linear
183,105791,29443,1,0.40101,0.579498,0.5,0.05,3.7,0.0,6.0,linear
184,105965,29443,1,0.400832,0.578536,0.5,0.05,3.7,0.0,6.0,linear
185,106298,29620,1,0.40095,0.57981,0.5,0.05,3.7,0.0,6.0,linear
186,106137,29384,1,0.400528,0.578227,0.5,0.05,3.7,0.0,6.0,linear
187,106303,29335,1,0.401591,0.579987,0.5,0.05,3.7,0.0,6.0,linear
188,106084,29284,1,0.401197,0.579013,0.5,0.05,3.7,0.0,6.0,linear
189,106210,29591,1,0.400476,0.57754,0.5,0.05,3.7,0.0,6.0,linear
190,106098,29515,1,0.400039,0.576837,0.5,0.05,3.7,0.0,6.0,linear
191,106205,29372,1,0.400434,0.578084,0.5,0.05,3.7,0.0,6.0,linear
192,106151,29302,1,0.398967,0.575305,0.5,0.05,3.7,0.0,6.0,linear
193,106298,29411,1,0.399261,0.576289,0.5,0.05,3.7,0.0,6.0,linear
194,106352,29390,1,0.400657,0.577227,0.5,0.05,3.7,0.0,6.0,linear
195,106307,29381,1,0.399724,0.576555,0.5,0.05,3.7,0.0,6.0,linear
196,106122,29445,1,0.398661,0.575195,0.5,0.05,3.7,0.0,6.0,linear
197,106789,29505,1,0.398361,0.573948,0.5,0.05,3.7,0.0,6.0,linear
198,106845,29737,1,0.398082,0.573456,0.5,0.05,3.7,0.0,6.0,linear
199,106187,29611,1,0.399208,0.575158,0.5,0.05,3.7,0.0,6.0,linear
200,106031,29612,1,0.398963,0.57464,0.5,0.05,3.7,0.0,6.0,linear
201,106428,29858,1,0.39891,0.57487,0.5,0.05,3.7,0.0,6.0,linear
202,106335,29672,1,0.399674,0.575965,0.5,0.05,3.7,0.0,6.0,linear
203,106328,29538,1,0.399009,0.574975,0.5,0.05,3.7,0.0,6.0,linear
204,106810,29802,1,0.398816,0.573614,0.5,0.05,3.7,0.0,6.0,linear
205,106528,29888,1,0.397107,0.571657,0.5,0.05,3.7,0.0,6.0,linear
206,106605,29987,1,0.397244,0.572125,0.5,0.05,3.7,0.0,6.0,linear
207,106950,30016,1,0.399232,0.575121,0.5,0.05,3.7,0.0,6.0,linear
208,106720,29778,1,0.400902,0.577237,0.5,0.05,3.7,0.0,6.0,linear
209,106495,29627,1,0.398805,0.575421,0.5,0.05,3.7,0.0,6.0,linear
210,106423,29579,1,0.398334,0.575318,0.5,0.05,3.7,0.0,6.0,linear
211,106927,29695,1,0.398029,0.57315,0.5,0.05,3.7,0.0,6.0,linear
212,106563,29824,1,0.397655,0.572509,0.5,0.05,3.7,0.0,6.0,linear
213,106560,29779,1,0.397344,0.571853,0.5,0.05,3.7,0.0,6.0,linear
214,106577,29870,1,0.398078,0.573067,0.5,0.05,3.7,0.0,6.0,linear
215,106568,29878,1,0.396831,0.572663,0.5,0.05,3.7,0.0,6.0,linear
216,106540,29797,1,0.397578,0.573084,0.5,0.05,3.7,0.0,6.0,linear
217,106763,29970,1,0.397995,0.572652,0.5,0.05,3.7,0.0,6.0,linear
218,106902,29950,1,0.398771,0.572933,0.5,0.05,3.7,0.0,6.0,linear
219,106595,29994,1,0.398468,0.573625,0.5,0.05,3.7,0.0,6.0,linear
220,106963,29947,1,0.397981,0.573363,0.5,0.05,3.7,0.0,6.0,linear
221,106908,29817,1,0.399263,0.574677,0.5,0.05,3.7,0.0,6.0,linear
222,106368,29710,1,0.398888,0.574294,0.5,0.05,3.7,0.0,6.0,linear
223,106500,29698,1,0.398191,0.572958,0.5,0.05,3.7,0.0,6.0,linear
224,106491,30055,1,0.397174,0.572384,0.5,0.05,3.7,0.0,6.0,linear
225,106519,30110,1,0.397746,0.573148,0.5,0.05,3.7,0.0,6.0,linear
226,106934,30092,1,0.397717,0.572334,0.5,0.05,3.7,0.0,6.0,linear
227,106646,30020,1,0.397742,0.572955,0.5,0.05,3.7,0.0,6.0,linear
228,106606,30048,1,0.398362,0.573877,0.5,0.05,3.7,0.0,6.0,linear
229,106186,29762,1,0.398664,0.574571,0.5,0.05,3.7,0.0,6.0,linear
230,106116,29793,1,0.398706,0.5751,0.5,0.05,3.7,0.0,6.0,linear
231,106725,29851,1,0.399486,0.576678,0.5,0.05,3.7,0.0,6.0,linear
232,106434,29685,1,0.399469,0.575495,0.5,0.05,3.7,0.0,6.0,linear
233,106683,29843,1,0.39888,0.575204,0.5,0.05,3.7,0.0,6.0,linear
234,106590,29875,1,0.398794,0.573552,0.5,0.05,3.7,0.0,6.0,linear
235,106750,29820,1,0.399513,0.574767,0.5,0.05,3.7,0.0,6.0,linear
236,106057,29699,1,0.399738,0.575858,0.5,0.05,3.7,0.0,6.0,linear
237,106123,29746,1,0.399023,0.574916,0.5,0.05,3.7,0.0,6.0,linear
238,106648,29750,1,0.399322,0.575904,0.5,0.05,3.7,0.0,6.0,linear
239,106635,29785,1,0.399081,0.575002,0.5,0.05,3.7,0.0,6.0,linear
240,106424,29733,1,0.398338,0.574762,0.5,0.05,3.7,0.0,6.0,linear
241,106549,29944,1,0.397945,0.573877,0.5,0.05,3.7,0.0,6.0,linear
242,106642,30045,1,0.397076,0.571628,0.5,0.05,3.7,0.0,6.0,linear
243,106209,30011,1,0.39626,0.570836,0.5,0.05,3.7,0.0,6.0,linear
244,106966,30158,1,0.395971,0.570502,0.5,0.05,3.7,0.0,6.0,linear
245,107146,30251,1,0.396313,0.57095,0.5,0.05,3.7,0.0,6.0,linear
246,107098,30259,1,0.396575,0.571247,0.5,0.05,3.7,0.0,6.0,linear
247,106915,30108,1,0.398718,0.574528,0.5,0.05,3.7,0.0,6.0,linear
248,106485,29822,1,0.399311,0.575971,0.5,0.05,3.7,0.0,6.0,linear
249,106250,29607,1,0.399379,0.575554,0.5,0.05,3.7,0.0,6.0,linear
250,106295,29798,1,0.398713,0.574275,0.5,0.05,3.7,0.0,6.0,linear
251,106351,29829,1,0.398254,0.573641,0.5,0.05,3.7,0.0,6.0,linear
252,105845,29729,1,0.397366,0.572627,0.5,0.05,3.7,0.0,6.0,linear
253,106278,29762,1,0.397453,0.572908,0.5,0.05,3.7,0.0,6.0,linear
254,106667,29706,1,0.39801,0.57318,0.5,0.05,3.7,0.0,6.0,linear
255,106627,29860,1,0.397576,0.572255,0.5,0.05,3.7,0.0,6.0,linear
256,106569,29993,1,0.397114,0.571879,0.5,0.05,3.7,0.0,6.0,linear
257,107035,30028,1,0.397092,0.571737,0.5,0.05,3.7,0.0,6.0,linear
258,106549,30084,1,0.397562,0.572348,0.5,0.05,3.7,0.0,6.0,linear
259,107030,30388,1,0.395108,0.569802,0.5,0.05,3.7,0.0,6.0,linear
260,107482,30334,1,0.39556,0.569267,0.5,0.05,3.7,0.0,6.0,linear
261,107699,30315,1,0.395616,0.569316,0.5,0.05,3.7,0.0,6.0,linear
262,107312,30348,1,0.394515,0.567338,0.5,0.05,3.7,0.0,6.0,linear
263,106963,30355,1,0.394329,0.568011,0.5,0.05,3.7,0.0,6.0,linear
264,106810,30361,1,0.395705,0.568791,0.5,0.05,3.7,0.0,6.0,linear
265,106788,30446,1,0.39409,0.567673,0.5,0.05,3.7,0.0,6.0,linear
266,107132,30413,1,0.394731,0.569249,0.5,0.05,3.7,0.0,6.0,linear
267,107139,30208,1,0.396978,0.571293,0.5,0.05,3.7,0.0,6.0,linear
268,107162,30186,1,0.397229,0.572207,0.5,0.05,3.7,0.0,6.0,linear
269,107197,30210,1,0.395888,0.570642,0.5,0.05,3.7,0.0,6.0,linear
270,106987,30120,1,0.39536,0.568872,0.5,0.05,3.7,0.0,6.0,linear
271,106833,30180,1,0.396561,0.570732,0.5,0.05,3.7,0.0,6.0,linear
272,106675,30232,1,0.395237,0.569429,0.5,0.05,3.7,0.0,6.0,linear
273,106753,30038,1,0.397036,0.571315,0.5,0.05,3.7,0.0,6.0,linear
274,107006,30273,1,0.396981,0.571121,0.5,0.05,3.7,0.0,6.0,linear
275,107018,30253,1,0.396219,0.570159,0.5,0.05,3.7,0.0,6.0,linear
276,106922,30137,1,0.396206,0.570613,0.5,0.05,3.7,0.0,6.0,linear
277,106463,30053,1,0.39502,0.569734,0.5,0.05,3.7,0.0,6.0,linear
278,107140,30162,1,0.395978,0.570519,0.5,0.05,3.7,0.0,6.0,linear
279,107310,30107,1,0.396835,0.57228,0.5,0.05,3.7,0.0,6.0,linear
280,106927,30142,1,0.39828,0.574506,0.5,0.05,3.7,0.0,6.0,linear
281,106562,29950,1,0.398247,0.573772,0.5,0.05,3.7,0.0,6.0,linear
282,106676,30096,1,0.397219,0.57327,0.5,0.05,3.7,0.0,6.0,linear
283,106658,29789,1,0.398743,0.574188,0.5,0.05,3.7,0.0,6.0,linear
284,106667,29775,1,0.398497,0.574612,0.5,0.05,3.7,0.0,6.0,linear
285,106850,29750,1,0.39928,0.575566,0.5,0.05,3.7,0.0,6.0,linear
286,106650,29600,1,0.399686,0.575867,0.5,0.05,3.7,0.0,6.0,linear
287,105838,29597,1,0.397453,0.573982,0.5,0.05,3.7,0.0,6.0,linear
288,105982,29592,1,0.397227,0.571855,0.5,0.05,3.7,0.0,6.0,linear
289,106505,29928,1,0.396212,0.570628,0.5,0.05,3.7,0.0,6.0,linear
290,107018,29943,1,0.395395,0.569682,0.5,0.05,3.7,0.0,6.0,linear
291,107083,30216,1,0.39448,0.566667,0.5,0.05,3.7,0.0,6.0,linear
292,106846,30157,1,0.393814,0.566498,0.5,0.05,3.7,0.0,6.0,linear
293,106945,30375,1,0.393315,0.565546,0.5,0.05,3.7,0.0,6.0,linear
294,106844,30504,1,0.394112,0.567081,0.5,0.05,3.7,0.0,6.0,linear
295,106600,30507,1,0.394592,0.568084,0.5,0.05,3.7,0.0,6.0,linear
296,106635,30150,1,0.395281,0.569143,0.5,0.05,3.7,0.0,6.0,linear
297,107015,30112,1,0.39694,0.571121,0.5,0.05,3.7,0.0,6.0,linear
298,107397,30213,1,0.397505,0.572153,0.5,0.05,3.7,0.0,6.0,linear
299,106932,30067,1,0.398389,0.572749,0.5,0.05,3.7,0.0,6.0,linear
300,106856,30004,1,0.398919,0.573771,0.5,0.05,3.7,0.0,6.0,linear
301,106444,29855,1,0.399289,0.57575,0.5,0.05,3.7,0.0,6.0,linear
302,106315,29738,1,0.399052,0.575699,0.5,0.05,3.7,0.0,6.0,linear
303,106663,29631,1,0.399189,0.576183,0.5,0.05,3.7,0.0,6.0,linear
304,106787,29793,1,0.400888,0.578052,0.5,0.05,3.7,0.0,6.0,linear
305,106083,29671,1,0.399918,0.576497,0.5,0.05,3.7,0.0,6.0,linear
306,106463,29747,1,0.399724,0.576768,0.5,0.05,3.7,0.0,6.0,linear
307,106259,29736,1,0.39796,0.574435,0.5,0.05,3.7,0.0,6.0,linear
308,106579,29766,1,0.399103,0.575806,0.5,0.05,3.7,0.0,6.0,linear
309,106140,29747,1,0.3976,0.574157,0.5,0.05,3.7,0.0,6.0,linear
310,106449,29861,1,0.397267,0.573538,0.5,0.05,3.7,0.0,6.0,linear
311,106758,29926,1,0.398404,0.573794,0.5,0.05,3.7,0.0,6.0,linear
312,106612,29770,1,0.39886,0.574848,0.5,0.05,3.7,0.0,6.0,linear
313,106592,29654,1,0.398511,0.5741,0.5,0.05,3.7,0.0,6.0,linear
314,106396,29813,1,0.398756,0.574575,0.5,0.05,3.7,0.0,6.0,linear
315,106104,29567,1,0.39792,0.572436,0.5,0.05,3.7,0.0,6.0,linear
316,106383,29638,1,0.3988,0.574048,0.5,0.05,3.7,0.0,6.0,linear
317,106628,29843,1,0.398225,0.572566,0.5,0.05,3.7,0.0,6.0,linear

