generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,99560,27486,1,0.400283,0.598448,0.5,0.075,3.2,0.0,6.0,linear
23,98598,26680,1,0.407387,0.611204,0.5,0.075,3.2,0.0,6.0,linear
24,97789,25642,1,0.414795,0.624633,0.5,0.075,3.2,0.0,6.0,linear
25,96890,24582,1,0.42126,0.635426,0.5,0.075,3.2,0.0,6.0,linear
26,95614,23662,1,0.427958,0.645405,0.5,0.075,3.2,0.0,6.0,linear
27,94064,22837,1,0.432624,0.6526,0.5,0.075,3.2,0.0,6.0,linear
28,93226,22032,1,0.436593,0.659839,0.5,0.075,3.2,0.0,6.0,linear
29,92295,21395,1,0.440803,0.665025,0.5,0.075,3.2,0.0,6.0,linear
30,90893,20867,1,0.445488,0.672426,0.5,0.075,3.2,0.0,6.0,linear
31,89905,20108,1,0.451534,0.680654,0.5,0.075,3.2,0.0,6.0,linear
32,88587,19463,1,0.455995,0.687038,0.5,0.075,3.2,0.0,6.0,linear
33,87653,18885,1,0.458708,0.690973,0.5,0.075,3.2,0.0,6.0,linear
34,86955,18459,1,0.462869,0.695356,0.5,0.075,3.2,0.0,6.0,linear
35,85462,17944,1,0.466725,0.699528,0.5,0.075,3.2,0.0,6.0,linear
36,84595,17523,1,0.46865,0.701743,0.5,0.075,3.2,0.0,6.0,linear
37,83875,17117,1,0.472235,0.706243,0.5,0.075,3.2,0.0,6.0,linear
38,82965,16614,1,0.477448,0.712795,0.5,0.075,3.2,0.0,6.0,linear
39,81832,15853,1,0.480302,0.716128,0.5,0.075,3.2,0.0,6.0,linear
40,81164,15486,1,0.48384,0.718948,0.5,0.075,3.2,0.0,6.0,linear
41,80232,15219,1,0.486859,0.72196,0.5,0.075,3.2,0.0,6.0,linear
42,79166,14933,1,0.487882,0.723155,0.5,0.075,3.2,0.0,6.0,linear
43,78700,14734,1,0.491982,0.727966,0.5,0.075,3.2,0.0,6.0,linear
44,78061,14338,1,0.496255,0.7331,0.5,0.075,3.2,0.0,6.0,linear
45,77038,13879,1,0.500973,0.738922,0.5,0.075,3.2,0.0,6.0,linear
46,76003,13546,1,0.503484,0.742296,0.5,0.075,3.2,0.0,6.0,linear
47,75376,13093,1,0.50755,0.746886,0.5,0.075,3.2,0.0,6.0,linear
48,74262,12671,1,0.510678,0.749617,0.5,0.075,3.2,0.0,6.0,linear
49,73114,12400,1,0.514481,0.751007,0.5,0.075,3.2,0.0,6.0,linear
50,71724,12044,1,0.518954,0.756708,0.5,0.075,3.2,0.0,6.0,linear
51,70940,11439,1,0.524121,0.761218,0.5,0.075,3.2,0.0,6.0,linear
52,70219,11137,1,0.528265,0.765595,0.5,0.075,3.2,0.0,6.0,linear
53,68883,10835,1,0.531165,0.76679,0.5,0.075,3.2,0.0,6.0,linear
54,67930,10488,1,0.536835,0.772166,0.5,0.075,3.2,0.0,6.0,linear
55,66898,10180,1,0.541858,0.776044,0.5,0.075,3.2,0.0,6.0,linear
56,66173,9875,1,0.545874,0.78126,0.5,0.075,3.2,0.0,6.0,linear
57,65228,9553,1,0.548363,0.784138,0.5,0.075,3.2,0.0,6.0,linear
58,64833,9224,1,0.555059,0.789395,0.5,0.075,3.2,0.0,6.0,linear
59,63394,8826,1,0.560205,0.793407,0.5,0.075,3.2,0.0,6.0,linear
60,62186,8479,1,0.565619,0.798497,0.5,0.075,3.2,0.0,6.0,linear
61,61331,8086,1,0.572915,0.804793,0.5,0.075,3.2,0.0,6.0,linear
62,60363,7729,1,0.579974,0.809805,0.5,0.075,3.2,0.0,6.0,linear
63,58925,7275,1,0.587189,0.814453,0.5,0.075,3.2,0.0,6.0,linear
64,57635,6949,1,0.594622,0.820343,0.5,0.075,3.2,0.0,6.0,linear
65,56537,6624,1,0.60185,0.824924,0.5,0.075,3.2,0.0,6.0,linear
66,55299,6192,1,0.610435,0.830874,0.5,0.075,3.2,0.0,6.0,linear
67,53939,5817,1,0.620138,0.838527,0.5,0.075,3.2,0.0,6.0,linear
68,52667,5430,1,0.631107,0.847569,0.5,0.075,3.2,0.0,6.0,linear
69,51490,5006,1,0.641107,0.8538,0.5,0.075,3.2,0.0,6.0,linear
70,50074,4645,1,0.649912,0.857749,0.5,0.075,3.2,0.0,6.0,linear
71,48842,4295,1,0.661558,0.864744,0.5,0.075,3.2,0.0,6.0,linear
72,47563,3978,1,0.676552,0.873249,0.5,0.075,3.2,0.0,6.0,linear
73,45875,3505,1,0.688952,0.883301,0.5,0.075,3.2,0.0,6.0,linear
74,45041,3176,1,0.705715,0.891415,0.5,0.075,3.2,0.0,6.0,linear
75,43370,2767,1,0.723861,0.90316,0.5,0.075,3.2,0.0,6.0,linear
76,41505,2377,1,0.739129,0.911309,0.5,0.075,3.2,0.0,6.0,linear
77,40565,2104,1,0.759048,0.920021,0.5,0.075,3.2,0.0,6.0,linear
78,39556,1801,1,0.781131,0.929332,0.5,0.075,3.2,0.0,6.0,linear
79,37797,1479,1,0.801454,0.938414,0.5,0.075,3.2,0.0,6.0,linear
80,36511,1211,1,0.824094,0.947828,0.5,0.075,3.2,0.0,6.0,linear
81,35416,981,1,0.849247,0.958433,0.5,0.075,3.2,0.0,6.0,linear
82,34048,730,1,0.870414,0.966683,0.5,0.075,3.2,0.0,6.0,linear
83,33261,564,1,0.894277,0.974934,0.5,0.075,3.2,0.0,6.0,linear
84,32126,420,1,0.9131,0.981348,0.5,0.075,3.2,0.0,6.0,linear
85,31503,301,1,0.930679,0.986427,0.5,0.075,3.2,0.0,6.0,linear
86,30948,218,1,0.947316,0.990469,0.5,0.075,3.2,0.0,6.0,linear
87,30410,160,1,0.959371,0.993012,0.5,0.075,3.2,0.0,6.0,linear
88,29913,94,1,0.971831,0.995765,0.5,0.075,3.2,0.0,6.0,linear
89,29464,50,1,0.980038,0.99735,0.5,0.075,3.2,0.0,6.0,linear
90,29368,31,1,0.987814,0.998646,0.5,0.075,3.2,0.0,6.0,linear
91,29234,13,1,0.993041,0.99942,0.5,0.075,3.2,0.0,6.0,linear
92,28934,5,1,0.996273,0.999758,0.5,0.075,3.2,0.0,6.0,linear
93,29093,3,1,0.998403,0.999897,0.5,0.075,3.2,0.0,6.0,linear
94,28966,2,1,0.999017,0.999931,0.5,0.075,3.2,0.0,6.0,linear
95,29117,2,1,0.999399,0.999931,0.5,0.075,3.2,0.0,6.0,linear
96,28724,0,1,0.999635,1.0,0.5,0.075,3.2,0.0,6.0,linear

