generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,84244,43142,1,0.135009,0.232656,0.5,0.125,0.5,0.0,6.0,linear
62,84278,43212,1,0.134006,0.231481,0.5,0.125,0.5,0.0,6.0,linear
63,84630,43300,1,0.134488,0.231301,0.5,0.125,0.5,0.0,6.0,linear
64,85019,43529,1,0.133505,0.229489,0.5,0.125,0.5,0.0,6.0,linear
65,85051,43537,1,0.134117,0.230472,0.5,0.125,0.5,0.0,6.0,linear
66,84183,43425,1,0.134017,0.230203,0.5,0.125,0.5,0.0,6.0,linear
67,84365,43448,1,0.132843,0.228281,0.5,0.125,0.5,0.0,6.0,linear
68,84224,43527,1,0.133377,0.229513,0.5,0.125,0.5,0.0,6.0,linear
69,84571,43583,1,0.132755,0.22849,0.5,0.125,0.5,0.0,6.0,linear
70,84512,43605,1,0.13261,0.228458,0.5,0.125,0.5,0.0,6.0,linear
71,85285,43948,1,0.132694,0.227988,0.5,0.125,0.5,0.0,6.0,linear
72,84520,43546,1,0.132901,0.228205,0.5,0.125,0.5,0.0,6.0,linear
73,83505,43058,1,0.13277,0.228489,0.5,0.125,0.5,0.0,6.0,linear
74,84087,43372,1,0.133173,0.228329,0.5,0.125,0.5,0.0,6.0,linear
75,84371,43286,1,0.133868,0.229877,0.5,0.125,0.5,0.0,6.0,linear
76,84555,43246,1,0.134052,0.230283,0.5,0.125,0.5,0.0,6.0,linear
77,84463,43443,1,0.13376,0.2304,0.5,0.125,0.5,0.0,6.0,linear
78,84724,43803,1,0.134203,0.230921,0.5,0.125,0.5,0.0,6.0,linear
79,84422,43651,1,0.134538,0.231753,0.5,0.125,0.5,0.0,6.0,linear
80,84153,43429,1,0.134823,0.232646,0.5,0.125,0.5,0.0,6.0,linear
81,84121,43035,1,0.135345,0.233431,0.5,0.125,0.5,0.0,6.0,linear
82,84008,43123,1,0.134453,0.23193,0.5,0.125,0.5,0.0,6.0,linear
83,84635,43431,1,0.134229,0.231526,0.5,0.125,0.5,0.0,6.0,linear
84,85514,43685,1,0.133961,0.230965,0.5,0.125,0.5,0.0,6.0,linear
85,84630,43633,1,0.135031,0.232618,0.5,0.125,0.5,0.0,6.0,linear
86,84439,43418,1,0.135243,0.232651,0.5,0.125,0.5,0.0,6.0,linear
87,83845,43340,1,0.133288,0.229554,0.5,0.125,0.5,0.0,6.0,linear
88,84190,43287,1,0.134651,0.231778,0.5,0.125,0.5,0.0,6.0,linear
89,84579,43496,1,0.134469,0.231703,0.5,0.125,0.5,0.0,6.0,linear
90,84223,43242,1,0.13422,0.231036,0.5,0.125,0.5,0.0,6.0,linear
91,84811,43596,1,0.133562,0.230344,0.5,0.125,0.5,0.0,6.0,linear
92,84815,43763,1,0.133211,0.229295,0.5,0.125,0.5,0.0,6.0,linear
93,84351,43635,1,0.132618,0.22853,0.5,0.125,0.5,0.0,6.0,linear
94,84391,43654,1,0.133299,0.229427,0.5,0.125,0.5,0.0,6.0,linear
95,84755,43667,1,0.132028,0.226912,0.5,0.125,0.5,0.0,6.0,linear
96,85019,43747,1,0.132486,0.227816,0.5,0.125,0.5,0.0,6.0,linear
97,84507,43519,1,0.133032,0.229009,0.5,0.125,0.5,0.0,6.0,linear
98,84915,43712,1,0.132196,0.227011,0.5,0.125,0.5,0.0,6.0,linear
99,84624,43733,1,0.132426,0.227261,0.5,0.125,0.5,0.0,6.0,linear
100,84468,43600,1,0.131341,0.225021,0.5,0.125,0.5,0.0,6.0,linear
101,83781,43412,1,0.132086,0.2269,0.5,0.125,0.5,0.0,6.0,linear
102,83765,43451,1,0.13225,0.227429,0.5,0.125,0.5,0.0,6.0,linear
103,84342,43597,1,0.132527,0.227716,0.5,0.125,0.5,0.0,6.0,linear
104,84059,43370,1,0.133822,0.23025,0.5,0.125,0.5,0.0,6.0,linear
105,84425,43590,1,0.134735,0.231583,0.5,0.125,0.5,0.0,6.0,linear
106,84349,43603,1,0.134383,0.231284,0.5,0.125,0.5,0.0,6.0,linear
107,84482,43522,1,0.134294,0.231238,0.5,0.125,0.5,0.0,6.0,linear
108,83881,43264,1,0.134416,0.231446,0.5,0.125,0.5,0.0,6.0,linear
109,84098,43275,1,0.132878,0.229162,0.5,0.125,0.5,0.0,6.0,linear
110,85021,43805,1,0.132497,0.228326,0.5,0.125,0.5,0.0,6.0,linear
111,84774,43641,1,0.132286,0.227689,0.5,0.125,0.5,0.0,6.0,linear
112,84314,43644,1,0.133103,0.229072,0.5,0.125,0.5,0.0,6.0,linear
113,84898,43867,1,0.132613,0.228434,0.5,0.125,0.5,0.0,6.0,linear
114,84363,43592,1,0.133181,0.229498,0.5,0.125,0.5,0.0,6.0,linear
115,84165,43484,1,0.132777,0.228166,0.5,0.125,0.5,0.0,6.0,linear
116,84375,43395,1,0.133788,0.230154,0.5,0.125,0.5,0.0,6.0,linear
117,84661,43447,1,0.132845,0.228817,0.5,0.125,0.5,0.0,6.0,linear
118,84388,43435,1,0.133504,0.229865,0.5,0.125,0.5,0.0,6.0,linear
119,84813,43339,1,0.133684,0.22965,0.5,0.125,0.5,0.0,6.0,linear
120,84890,43435,1,0.134095,0.230805,0.5,0.125,0.5,0.0,6.0,linear
121,85277,43514,1,0.133127,0.22903,0.5,0.125,0.5,0.0,6.0,linear
122,84781,43430,1,0.132766,0.228176,0.5,0.125,0.5,0.0,6.0,linear
123,84490,43330,1,0.132824,0.228543,0.5,0.125,0.5,0.0,6.0,linear
124,84783,43421,1,0.13358,0.230367,0.5,0.125,0.5,0.0,6.0,linear
125,85239,43622,1,0.133187,0.229684,0.5,0.125,0.5,0.0,6.0,linear
126,84235,43343,1,0.131907,0.226984,0.5,0.125,0.5,0.0,6.0,linear
127,84049,43264,1,0.132456,0.227706,0.5,0.125,0.5,0.0,6.0,linear
128,84489,43308,1,0.134321,0.231518,0.5,0.125,0.5,0.0,6.0,linear
129,85261,43656,1,0.133748,0.229867,0.5,0.125,0.5,0.0,6.0,linear
130,84545,43301,1,0.132918,0.228516,0.5,0.125,0.5,0.0,6.0,linear
131,84260,43249,1,0.133533,0.229947,0.5,0.125,0.5,0.0,6.0,linear
132,85100,43756,1,0.133738,0.2298,0.5,0.125,0.5,0.0,6.0,linear
133,85251,43692,1,0.133961,0.230834,0.5,0.125,0.5,0.0,6.0,linear
134,84752,43587,1,0.133592,0.230632,0.5,0.125,0.5,0.0,6.0,linear
135,84099,43061,1,0.134363,0.231159,0.5,0.125,0.5,0.0,6.0,linear
136,84154,42958,1,0.134513,0.231372,0.5,0.125,0.5,0.0,6.0,linear
137,83913,42970,1,0.133727,0.229785,0.5,0.125,0.5,0.0,6.0,linear
138,85080,43610,1,0.131289,0.225988,0.5,0.125,0.5,0.0,6.0,linear
139,85263,44020,1,0.13082,0.225324,0.5,0.125,0.5,0.0,6.0,linear
140,85082,44166,1,0.131374,0.225384,0.5,0.125,0.5,0.0,6.0,linear
141,84389,43847,1,0.13185,0.226374,0.5,0.125,0.5,0.0,6.0,linear
142,84348,43619,1,0.131321,0.225118,0.5,0.125,0.5,0.0,6.0,linear
143,83918,43377,1,0.132316,0.22796,0.5,0.125,0.5,0.0,6.0,linear
144,84857,43769,1,0.131339,0.225848,0.5,0.125,0.5,0.0,6.0,linear
145,84753,43715,1,0.131953,0.226993,0.5,0.125,0.5,0.0,6.0,linear
146,85051,43836,1,0.132122,0.227459,0.5,0.125,0.5,0.0,6.0,linear
147,85285,44052,1,0.13289,0.228326,0.5,0.125,0.5,0.0,6.0,linear
148,85180,43809,1,0.131601,0.225523,0.5,0.125,0.5,0.0,6.0,linear
149,84529,43594,1,0.13115,0.225609,0.5,0.125,0.5,0.0,6.0,linear
150,84299,43440,1,0.131496,0.225851,0.5,0.125,0.5,0.0,6.0,linear
151,84056,43222,1,0.131978,0.22657,0.5,0.125,0.5,0.0,6.0,linear
152,84111,43224,1,0.132684,0.227616,0.5,0.125,0.5,0.0,6.0,linear
153,85065,43622,1,0.133316,0.229278,0.5,0.125,0.5,0.0,6.0,linear
154,85864,44081,1,0.133089,0.229047,0.5,0.125,0.5,0.0,6.0,linear
155,84721,43712,1,0.131689,0.226431,0.5,0.125,0.5,0.0,6.0,linear
156,84418,43689,1,0.131506,0.226589,0.5,0.125,0.5,0.0,6.0,linear
157,84284,43722,1,0.131047,0.225474,0.5,0.125,0.5,0.0,6.0,linear
158,84395,43790,1,0.131698,0.226508,0.5,0.125,0.5,0.0,6.0,linear
159,84836,43697,1,0.13097,0.224662,0.5,0.125,0.5,0.0,6.0,linear
160,84147,43512,1,0.1316,0.226248,0.5,0.125,0.5,0.0,6.0,linear
161,84985,43773,1,0.130838,0.224637,0.5,0.125,0.5,0.0,6.0,linear
162,84376,43689,1,0.131219,0.225083,0.5,0.125,0.5,0.0,6.0,linear
163,84960,43953,1,0.129747,0.222097,0.5,0.125,0.5,0.0,6.0,linear
164,84559,43865,1,0.129814,0.223087,0.5,0.125,0.5,0.0,6.0,linear
165,85261,44159,1,0.130125,0.222995,0.5,0.125,0.5,0.0,6.0,linear
166,84860,44062,1,0.129885,0.2225,0.5,0.125,0.5,0.0,6.0,linear
167,84718,44019,1,0.129411,0.221925,0.5,0.125,0.5,0.0,6.0,linear
168,84345,43928,1,0.129415,0.221707,0.5,0.125,0.5,0.0,6.0,linear
169,84217,43821,1,0.129937,0.222844,0.5,0.125,0.5,0.0,6.0,linear
170,84635,43923,1,0.129899,0.222356,0.5,0.125,0.5,0.0,6.0,linear
171,84560,43787,1,0.130547,0.224624,0.5,0.125,0.5,0.0,6.0,linear
172,84995,43819,1,0.130407,0.223747,0.5,0.125,0.5,0.0,6.0,linear
173,84661,43657,1,0.130528,0.223991,0.5,0.125,0.5,0.0,6.0,linear
174,84489,43623,1,0.13098,0.224533,0.5,0.125,0.5,0.0,6.0,linear
175,84801,43786,1,0.129673,0.22248,0.5,0.125,0.5,0.0,6.0,linear
176,84889,43767,1,0.129958,0.223039,0.5,0.125,0.5,0.0,6.0,linear
177,84469,43828,1,0.130681,0.224381,0.5,0.125,0.5,0.0,6.0,linear
178,84326,43642,1,0.130246,0.222932,0.5,0.125,0.5,0.0,6.0,linear
179,84880,43923,1,0.129783,0.22203,0.5,0.125,0.5,0.0,6.0,linear
180,84715,43642,1,0.129821,0.221923,0.5,0.125,0.5,0.0,6.0,linear
181,83971,43262,1,0.131226,0.22474,0.5,0.125,0.5,0.0,6.0,linear
182,83835,43320,1,0.131236,0.225024,0.5,0.125,0.5,0.0,6.0,linear
183,84750,43579,1,0.131088,0.22507,0.5,0.125,0.5,0.0,6.0,linear
184,85108,43788,1,0.132027,0.22772,0.5,0.125,0.5,0.0,6.0,linear
185,85309,43947,1,0.132722,0.229003,0.5,0.125,0.5,0.0,6.0,linear
186,84438,43540,1,0.133048,0.228836,0.5,0.125,0.5,0.0,6.0,linear
187,84374,43560,1,0.133207,0.229139,0.5,0.125,0.5,0.0,6.0,linear
188,84306,43516,1,0.133039,0.228567,0.5,0.125,0.5,0.0,6.0,linear
189,84101,43454,1,0.132988,0.228505,0.5,0.125,0.5,0.0,6.0,linear
190,83965,43443,1,0.132906,0.228697,0.5,0.125,0.5,0.0,6.0,linear
191,84445,43665,1,0.133158,0.229068,0.5,0.125,0.5,0.0,6.0,linear
192,84163,43482,1,0.133471,0.229993,0.5,0.125,0.5,0.0,6.0,linear
193,84469,43556,1,0.133517,0.230472,0.5,0.125,0.5,0.0,6.0,linear
194,84455,43413,1,0.133382,0.229565,0.5,0.125,0.5,0.0,6.0,linear
195,84750,43424,1,0.132502,0.22859,0.5,0.125,0.5,0.0,6.0,linear
196,84705,43625,1,0.133589,0.229978,0.5,0.125,0.5,0.0,6.0,linear
197,85044,43826,1,0.133593,0.229458,0.5,0.125,0.5,0.0,6.0,linear
198,84658,43596,1,0.132583,0.228221,0.5,0.125,0.5,0.0,6.0,linear
199,83902,43360,1,0.133523,0.229637,0.5,0.125,0.5,0.0,6.0,linear
200,84317,43452,1,0.133314,0.229469,0.5,0.125,0.5,0.0,6.0,linear
201,84343,43486,1,0.133353,0.229333,0.5,0.125,0.5,0.0,6.0,linear
202,84891,43745,1,0.133001,0.228905,0.5,0.125,0.5,0.0,6.0,linear
203,84931,43807,1,0.13372,0.229609,0.5,0.125,0.5,0.0,6.0,linear
204,84307,43426,1,0.132913,0.227896,0.5,0.125,0.5,0.0,6.0,linear
205,84154,43325,1,0.13309,0.228739,0.5,0.125,0.5,0.0,6.0,linear
206,83979,43355,1,0.131649,0.226507,0.5,0.125,0.5,0.0,6.0,linear
207,84731,43695,1,0.131336,0.226228,0.5,0.125,0.5,0.0,6.0,linear
208,85375,43947,1,0.131309,0.225256,0.5,0.125,0.5,0.0,6.0,linear
209,84685,43868,1,0.131365,0.225592,0.5,0.125,0.5,0.0,6.0,linear
210,84858,43650,1,0.131289,0.225117,0.5,0.125,0.5,0.0,6.0,linear
211,83751,43216,1,0.131566,0.226291,0.5,0.125,0.5,0.0,6.0,linear
212,84198,43246,1,0.131688,0.225959,0.5,0.125,0.5,0.0,6.0,linear
213,84147,43095,1,0.13158,0.226036,0.5,0.125,0.5,0.0,6.0,linear
214,84986,43637,1,0.130487,0.224275,0.5,0.125,0.5,0.0,6.0,linear
215,85376,44066,1,0.131045,0.224542,0.5,0.125,0.5,0.0,6.0,linear
216,84880,43869,1,0.132202,0.226814,0.5,0.125,0.5,0.0,6.0,linear
217,83971,43594,1,0.131082,0.225221,0.5,0.125,0.5,0.0,6.0,linear
218,84407,43762,1,0.131952,0.226953,0.5,0.125,0.5,0.0,6.0,linear
219,85026,43714,1,0.132865,0.228413,0.5,0.125,0.5,0.0,6.0,linear
220,84374,43507,1,0.132979,0.228743,0.5,0.125,0.5,0.0,6.0,linear
221,83985,43371,1,0.133615,0.229763,0.5,0.125,0.5,0.0,6.0,linear
222,84722,43592,1,0.133908,0.231091,0.5,0.125,0.5,0.0,6.0,linear
223,84455,43323,1,0.134128,0.230557,0.5,0.125,0.5,0.0,6.0,linear
224,83822,43173,1,0.133533,0.230356,0.5,0.125,0.5,0.0,6.0,linear
225,84975,43747,1,0.13191,0.226489,0.5,0.125,0.5,0.0,6.0,linear
226,84526,43666,1,0.132663,0.228398,0.5,0.125,0.5,0.0,6.0,linear
227,84629,43661,1,0.131665,0.226038,0.5,0.125,0.5,0.0,6.0,linear
228,84160,43387,1,0.132429,0.227006,0.5,0.125,0.5,0.0,6.0,linear
229,83800,43198,1,0.131235,0.225834,0.5,0.125,0.5,0.0,6.0,linear
230,84179,43496,1,0.132106,0.227316,0.5,0.125,0.5,0.0,6.0,linear
231,85720,43960,1,0.132688,0.227542,0.5,0.125,0.5,0.0,6.0,linear
232,84639,43707,1,0.131448,0.225779,0.5,0.125,0.5,0.0,6.0,linear
233,84372,43892,1,0.133415,0.229505,0.5,0.125,0.5,0.0,6.0,linear
234,85068,43876,1,0.132591,0.228371,0.5,0.125,0.5,0.0,6.0,linear
235,84793,43643,1,0.132793,0.229063,0.5,0.125,0.5,0.0,6.0,linear
236,84541,43538,1,0.134405,0.231643,0.5,0.125,0.5,0.0,6.0,linear
237,84551,43366,1,0.134342,0.231702,0.5,0.125,0.5,0.0,6.0,linear
238,84126,43189,1,0.134451,0.231524,0.5,0.125,0.5,0.0,6.0,linear
239,84245,43286,1,0.133788,0.230396,0.5,0.125,0.5,0.0,6.0,linear
240,84688,43555,1,0.13357,0.229686,0.5,0.125,0.5,0.0,6.0,linear
241,84949,43505,1,0.133985,0.230539,0.5,0.125,0.5,0.0,6.0,linear
242,84576,43376,1,0.132821,0.228477,0.5,0.125,0.5,0.0,6.0,linear
243,85143,43797,1,0.132612,0.228053,0.5,0.125,0.5,0.0,6.0,linear
244,84968,44011,1,0.132413,0.227704,0.5,0.125,0.5,0.0,6.0,linear
245,84658,43742,1,0.130956,0.224996,0.5,0.125,0.5,0.0,6.0,linear
246,84269,43684,1,0.131489,0.225847,0.5,0.125,0.5,0.0,6.0,linear
247,84401,43458,1,0.13136,0.225843,0.5,0.125,0.5,0.0,6.0,linear
248,84368,43561,1,0.131353,0.225968,0.5,0.125,0.5,0.0,6.0,linear
249,84848,43555,1,0.132358,0.227153,0.5,0.125,0.5,0.0,6.0,linear
250,85142,43893,1,0.132056,0.227438,0.5,0.125,0.5,0.0,6.0,linear
251,85532,44098,1,0.131265,0.225126,0.5,0.125,0.5,0.0,6.0,linear
252,84831,43980,1,0.13151,0.225401,0.5,0.125,0.5,0.0,6.0,linear
253,83805,43551,1,0.131205,0.225488,0.5,0.125,0.5,0.0,6.0,linear
254,84324,43435,1,0.131344,0.225815,0.5,0.125,0.5,0.0,6.0,linear
255,84486,43381,1,0.131581,0.225855,0.5,0.125,0.5,0.0,6.0,linear
256,84447,43214,1,0.131593,0.226848,0.5,0.125,0.5,0.0,6.0,linear
257,85011,43539,1,0.131645,0.226728,0.5,0.125,0.5,0.0,6.0,linear
258,85259,43962,1,0.131412,0.225626,0.5,0.125,0.5,0.0,6.0,linear
259,85072,44278,1,0.130635,0.224245,0.5,0.125,0.5,0.0,6.0,linear
260,84916,44090,1,0.130891,0.223429,0.5,0.125,0.5,0.0,6.0,linear
261,83734,43712,1,0.130867,0.22434,0.5,0.125,0.5,0.0,6.0,linear
262,83561,43461,1,0.131046,0.225336,0.5,0.125,0.5,0.0,6.0,linear
263,84313,43517,1,0.13091,0.224463,0.5,0.125,0.5,0.0,6.0,linear
264,84686,43556,1,0.131638,0.226312,0.5,0.125,0.5,0.0,6.0,linear
265,84510,43543,1,0.132955,0.227655,0.5,0.125,0.5,0.0,6.0,linear
266,85075,43800,1,0.13216,0.226915,0.5,0.125,0.5,0.0,6.0,linear
267,85482,44162,1,0.130914,0.224239,0.5,0.125,0.5,0.0,6.0,linear
268,84644,43898,1,0.131464,0.225215,0.5,0.125,0.5,0.0,6.0,linear
269,84658,43864,1,0.131497,0.225574,0.5,0.125,0.5,0.0,6.0,linear
270,83824,43388,1,0.131242,0.225433,0.5,0.125,0.5,0.0,6.0,linear
271,84666,43702,1,0.130785,0.22407,0.5,0.125,0.5,0.0,6.0,linear
272,84822,43885,1,0.129796,0.222375,0.5,0.125,0.5,0.0,6.0,linear
273,84973,43879,1,0.130168,0.222787,0.5,0.125,0.5,0.0,6.0,linear
274,84925,44026,1,0.130037,0.223199,0.5,0.125,0.5,0.0,6.0,linear
275,85283,44024,1,0.130722,0.224393,0.5,0.125,0.5,0.0,6.0,linear
276,84772,43689,1,0.131428,0.225768,0.5,0.125,0.5,0.0,6.0,linear
277,84669,43625,1,0.131992,0.226322,0.5,0.125,0.5,0.0,6.0,linear
278,84919,43750,1,0.131502,0.225442,0.5,0.125,0.5,0.0,6.0,linear
279,85347,43999,1,0.130812,0.224035,0.5,0.125,0.5,0.0,6.0,linear
280,85287,43994,1,0.13117,0.224513,0.5,0.125,0.5,0.0,6.0,linear
281,84543,43955,1,0.131614,0.225747,0.5,0.125,0.5,0.0,6.0,linear
282,84841,43883,1,0.131614,0.225731,0.5,0.125,0.5,0.0,6.0,linear
283,84017,43374,1,0.131938,0.225895,0.5,0.125,0.5,0.0,6.0,linear
284,84522,43354,1,0.132331,0.227015,0.5,0.125,0.5,0.0,6.0,linear
285,85159,43723,1,0.132243,0.227223,0.5,0.125,0.5,0.0,6.0,linear
286,85060,43839,1,0.132066,0.226706,0.5,0.125,0.5,0.0,6.0,linear
287,84783,44006,1,0.131586,0.226094,0.5,0.125,0.5,0.0,6.0,linear
288,85005,44061,1,0.133152,0.228761,0.5,0.125,0.5,0.0,6.0,linear
289,84714,43763,1,0.132753,0.227622,0.5,0.125,0.5,0.0,6.0,linear
290,84026,43289,1,0.133767,0.229047,0.5,0.125,0.5,0.0,6.0,linear
291,83526,43081,1,0.133367,0.228692,0.5,0.125,0.5,0.0,6.0,linear
292,84346,43449,1,0.13299,0.228903,0.5,0.125,0.5,0.0,6.0,linear
293,84608,43353,1,0.133444,0.230078,0.5,0.125,0.5,0.0,6.0,linear
294,84899,43508,1,0.134518,0.231922,0.5,0.125,0.5,0.0,6.0,linear
295,85218,43710,1,0.133567,0.22993,0.5,0.125,0.5,0.0,6.0,linear
296,84615,43515,1,0.134453,0.231493,0.5,0.125,0.5,0.0,6.0,linear
297,84725,43640,1,0.133634,0.230294,0.5,0.125,0.5,0.0,6.0,linear
298,84531,43559,1,0.132124,0.227459,0.5,0.125,0.5,0.0,6.0,linear
299,84361,43589,1,0.132623,0.228796,0.5,0.125,0.5,0.0,6.0,linear
300,84374,43661,1,0.132059,0.22725,0.5,0.125,0.5,0.0,6.0,linear
301,85135,44081,1,0.132164,0.227514,0.5,0.125,0.5,0.0,6.0,linear
302,85154,43998,1,0.131646,0.226365,0.5,0.125,0.5,0.0,6.0,linear
303,84471,43709,1,0.131785,0.226713,0.5,0.125,0.5,0.0,6.0,linear
304,84372,43657,1,0.131668,0.226101,0.5,0.125,0.5,0.0,6.0,linear
305,84545,43612,1,0.131534,0.226165,0.5,0.125,0.5,0.0,6.0,linear
306,84668,43585,1,0.133198,0.228651,0.5,0.125,0.5,0.0,6.0,linear
307,84234,43476,1,0.133009,0.228243,0.5,0.125,0.5,0.0,6.0,linear
308,84383,43555,1,0.132076,0.227383,0.5,0.125,0.5,0.0,6.0,linear
309,84240,43254,1,0.13385,0.230546,0.5,0.125,0.5,0.0,6.0,linear
310,84596,43323,1,0.131956,0.226908,0.5,0.125,0.5,0.0,6.0,linear
311,84958,43742,1,0.131519,0.226444,0.5,0.125,0.5,0.0,6.0,linear
312,85182,44050,1,0.131328,0.22537,0.5,0.125,0.5,0.0,6.0,linear
313,84984,44225,1,0.13009,0.222993,0.5,0.125,0.5,0.0,6.0,linear
314,84320,43768,1,0.131045,0.224838,0.5,0.125,0.5,0.0,6.0,linear
315,83631,43383,1,0.131608,0.225973,0.5,0.125,0.5,0.0,6.0,linear
316,84312,43427,1,0.131848,0.22613,0.5,0.125,0.5,0.0,6.0,linear
317,84819,43661,1,0.130874,0.224105,0.5,0.125,0.5,0.0,6.0,linear

