generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93739,31280,1,0.330377,0.51898,0.5,0.075,2.15,0.0,6.0,linear
27,93933,30876,1,0.334349,0.525628,0.5,0.075,2.15,0.0,6.0,linear
28,92974,30174,1,0.336535,0.531985,0.5,0.075,2.15,0.0,6.0,linear
29,92945,29849,1,0.338883,0.53558,0.5,0.075,2.15,0.0,6.0,linear
30,92107,29496,1,0.341128,0.538464,0.5,0.075,2.15,0.0,6.0,linear
31,91545,29183,1,0.342206,0.541033,0.5,0.075,2.15,0.0,6.0,linear
32,91713,29046,1,0.342775,0.542964,0.5,0.075,2.15,0.0,6.0,linear
33,91861,28746,1,0.344033,0.544303,0.5,0.075,2.15,0.0,6.0,linear
34,91562,28630,1,0.345138,0.546363,0.5,0.075,2.15,0.0,6.0,linear
35,91460,28567,1,0.344809,0.545975,0.5,0.075,2.15,0.0,6.0,linear
36,91456,28500,1,0.344952,0.545433,0.5,0.075,2.15,0.0,6.0,linear
37,91589,28439,1,0.344932,0.54536,0.5,0.075,2.15,0.0,6.0,linear
38,91581,28646,1,0.34544,0.546005,0.5,0.075,2.15,0.0,6.0,linear
39,91016,28414,1,0.346122,0.548482,0.5,0.075,2.15,0.0,6.0,linear
40,90882,28166,1,0.346768,0.548932,0.5,0.075,2.15,0.0,6.0,linear
41,91041,28336,1,0.347282,0.550161,0.5,0.075,2.15,0.0,6.0,linear
42,90766,28247,1,0.347209,0.549851,0.5,0.075,2.15,0.0,6.0,linear
43,90982,28224,1,0.347104,0.549794,0.5,0.075,2.15,0.0,6.0,linear
44,91024,28331,1,0.3469,0.549755,0.5,0.075,2.15,0.0,6.0,linear
45,91071,28365,1,0.347561,0.550777,0.5,0.075,2.15,0.0,6.0,linear
46,91122,28150,1,0.348411,0.552767,0.5,0.075,2.15,0.0,6.0,linear
47,90879,28038,1,0.348126,0.551569,0.5,0.075,2.15,0.0,6.0,linear
48,91001,28251,1,0.346245,0.548215,0.5,0.075,2.15,0.0,6.0,linear
49,90628,28140,1,0.345203,0.546488,0.5,0.075,2.15,0.0,6.0,linear
50,91291,28304,1,0.345588,0.547686,0.5,0.075,2.15,0.0,6.0,linear
51,91303,28314,1,0.345328,0.54536,0.5,0.075,2.15,0.0,6.0,linear
52,91398,28521,1,0.344916,0.545076,0.5,0.075,2.15,0.0,6.0,linear
53,91250,28691,1,0.343493,0.543764,0.5,0.075,2.15,0.0,6.0,linear
54,91634,28828,1,0.343913,0.544608,0.5,0.075,2.15,0.0,6.0,linear
55,91761,28799,1,0.34426,0.545142,0.5,0.075,2.15,0.0,6.0,linear
56,91939,28860,1,0.342161,0.541532,0.5,0.075,2.15,0.0,6.0,linear
57,91821,28945,1,0.342034,0.540272,0.5,0.075,2.15,0.0,6.0,linear
58,91886,29126,1,0.342389,0.540854,0.5,0.075,2.15,0.0,6.0,linear
59,91837,29038,1,0.34302,0.542393,0.5,0.075,2.15,0.0,6.0,linear
60,91499,28808,1,0.343379,0.543482,0.5,0.075,2.15,0.0,6.0,linear
61,91836,28872,1,0.343459,0.542856,0.5,0.075,2.15,0.0,6.0,linear
62,91538,28853,1,0.344217,0.545203,0.5,0.075,2.15,0.0,6.0,linear
63,91486,28634,1,0.34373,0.544183,0.5,0.075,2.15,0.0,6.0,linear
64,91297,28535,1,0.344644,0.54527,0.5,0.075,2.15,0.0,6.0,linear
65,91057,28403,1,0.346226,0.547429,0.5,0.075,2.15,0.0,6.0,linear
66,91015,28382,1,0.345623,0.545755,0.5,0.075,2.15,0.0,6.0,linear
67,91133,28493,1,0.345282,0.545837,0.5,0.075,2.15,0.0,6.0,linear
68,91245,28587,1,0.344002,0.545227,0.5,0.075,2.15,0.0,6.0,linear
69,91646,28584,1,0.34472,0.54536,0.5,0.075,2.15,0.0,6.0,linear
70,91525,28777,1,0.343852,0.544234,0.5,0.075,2.15,0.0,6.0,linear
71,91370,28691,1,0.344794,0.54626,0.5,0.075,2.15,0.0,6.0,linear
72,91329,28633,1,0.34494,0.545733,0.5,0.075,2.15,0.0,6.0,linear
73,91338,28771,1,0.34397,0.54405,0.5,0.075,2.15,0.0,6.0,linear
74,90982,28644,1,0.343936,0.543842,0.5,0.075,2.15,0.0,6.0,linear
75,91373,28635,1,0.34521,0.546283,0.5,0.075,2.15,0.0,6.0,linear
76,91508,28530,1,0.344873,0.545857,0.5,0.075,2.15,0.0,6.0,linear
77,91400,28550,1,0.345075,0.545749,0.5,0.075,2.15,0.0,6.0,linear
78,91264,28565,1,0.345813,0.547693,0.5,0.075,2.15,0.0,6.0,linear
79,91421,28610,1,0.344892,0.546378,0.5,0.075,2.15,0.0,6.0,linear
80,91302,28657,1,0.344918,0.546781,0.5,0.075,2.15,0.0,6.0,linear
81,91719,28720,1,0.344727,0.546603,0.5,0.075,2.15,0.0,6.0,linear
82,91370,28574,1,0.345485,0.548093,0.5,0.075,2.15,0.0,6.0,linear
83,91225,28234,1,0.345458,0.547062,0.5,0.075,2.15,0.0,6.0,linear
84,91392,28342,1,0.345284,0.545807,0.5,0.075,2.15,0.0,6.0,linear
85,91255,28408,1,0.343874,0.543617,0.5,0.075,2.15,0.0,6.0,linear
86,91566,28733,1,0.344876,0.545531,0.5,0.075,2.15,0.0,6.0,linear
87,91362,28532,1,0.344668,0.545556,0.5,0.075,2.15,0.0,6.0,linear
88,90990,28386,1,0.343756,0.544251,0.5,0.075,2.15,0.0,6.0,linear
89,91729,28714,1,0.344019,0.543467,0.5,0.075,2.15,0.0,6.0,linear
90,91613,28724,1,0.344638,0.544195,0.5,0.075,2.15,0.0,6.0,linear
91,91766,28808,1,0.343313,0.542547,0.5,0.075,2.15,0.0,6.0,linear
92,91296,28795,1,0.342985,0.542256,0.5,0.075,2.15,0.0,6.0,linear
93,91201,28910,1,0.343587,0.543619,0.5,0.075,2.15,0.0,6.0,linear
94,91308,28948,1,0.342822,0.542372,0.5,0.075,2.15,0.0,6.0,linear
95,91371,29060,1,0.342272,0.540711,0.5,0.075,2.15,0.0,6.0,linear
96,91154,28898,1,0.342563,0.54175,0.5,0.075,2.15,0.0,6.0,linear
97,91692,28924,1,0.343572,0.543386,0.5,0.075,2.15,0.0,6.0,linear
98,91594,28770,1,0.342971,0.542493,0.5,0.075,2.15,0.0,6.0,linear
99,91325,28765,1,0.342937,0.542156,0.5,0.075,2.15,0.0,6.0,linear
100,91640,28914,1,0.344952,0.545485,0.5,0.075,2.15,0.0,6.0,linear
101,91027,28734,1,0.343501,0.54428,0.5,0.075,2.15,0.0,6.0,linear
102,91637,28838,1,0.344486,0.544909,0.5,0.075,2.15,0.0,6.0,linear
103,91488,28715,1,0.345393,0.546685,0.5,0.075,2.15,0.0,6.0,linear
104,91561,28792,1,0.345443,0.546783,0.5,0.075,2.15,0.0,6.0,linear
105,91201,28496,1,0.346782,0.549218,0.5,0.075,2.15,0.0,6.0,linear
106,90960,28261,1,0.346525,0.549583,0.5,0.075,2.15,0.0,6.0,linear
107,90900,28215,1,0.346428,0.548701,0.5,0.075,2.15,0.0,6.0,linear
108,91464,28388,1,0.346397,0.547891,0.5,0.075,2.15,0.0,6.0,linear
109,91209,28271,1,0.344905,0.545736,0.5,0.075,2.15,0.0,6.0,linear
110,91140,28488,1,0.344383,0.544721,0.5,0.075,2.15,0.0,6.0,linear
111,91447,28709,1,0.344681,0.544191,0.5,0.075,2.15,0.0,6.0,linear
112,91324,28735,1,0.3446,0.544272,0.5,0.075,2.15,0.0,6.0,linear
113,91345,28819,1,0.342519,0.54066,0.5,0.075,2.15,0.0,6.0,linear
114,91304,28873,1,0.342852,0.542726,0.5,0.075,2.15,0.0,6.0,linear
115,91249,28680,1,0.34235,0.540748,0.5,0.075,2.15,0.0,6.0,linear
116,91472,28814,1,0.342192,0.541047,0.5,0.075,2.15,0.0,6.0,linear
117,91450,28980,1,0.341602,0.539457,0.5,0.075,2.15,0.0,6.0,linear
118,91676,28988,1,0.342303,0.540268,0.5,0.075,2.15,0.0,6.0,linear
119,91862,29119,1,0.342129,0.539001,0.5,0.075,2.15,0.0,6.0,linear
120,91357,29179,1,0.341578,0.53882,0.5,0.075,2.15,0.0,6.0,linear
121,91872,29138,1,0.341867,0.539874,0.5,0.075,2.15,0.0,6.0,linear
122,91664,28884,1,0.342655,0.542098,0.5,0.075,2.15,0.0,6.0,linear
123,91447,28736,1,0.343372,0.543691,0.5,0.075,2.15,0.0,6.0,linear
124,91556,28766,1,0.344363,0.54512,0.5,0.075,2.15,0.0,6.0,linear
125,91224,28586,1,0.344533,0.544377,0.5,0.075,2.15,0.0,6.0,linear
126,91567,28645,1,0.344611,0.544873,0.5,0.075,2.15,0.0,6.0,linear
127,91176,28443,1,0.345212,0.547192,0.5,0.075,2.15,0.0,6.0,linear
128,91300,28362,1,0.345625,0.547166,0.5,0.075,2.15,0.0,6.0,linear
129,91303,28637,1,0.344785,0.545771,0.5,0.075,2.15,0.0,6.0,linear
130,91218,28629,1,0.346134,0.54809,0.5,0.075,2.15,0.0,6.0,linear
131,91500,28488,1,0.345938,0.546386,0.5,0.075,2.15,0.0,6.0,linear
132,91346,28563,1,0.346196,0.548064,0.5,0.075,2.15,0.0,6.0,linear
133,91091,28461,1,0.345943,0.547727,0.5,0.075,2.15,0.0,6.0,linear
134,91183,28398,1,0.345444,0.546175,0.5,0.075,2.15,0.0,6.0,linear
135,91260,28420,1,0.344561,0.545835,0.5,0.075,2.15,0.0,6.0,linear
136,91296,28433,1,0.345259,0.546627,0.5,0.075,2.15,0.0,6.0,linear
137,91010,28263,1,0.345095,0.546453,0.5,0.075,2.15,0.0,6.0,linear
138,91190,28461,1,0.344403,0.54529,0.5,0.075,2.15,0.0,6.0,linear
139,91511,28630,1,0.345481,0.5469,0.5,0.075,2.15,0.0,6.0,linear
140,91361,28339,1,0.346383,0.547739,0.5,0.075,2.15,0.0,6.0,linear
141,90729,28217,1,0.34584,0.54665,0.5,0.075,2.15,0.0,6.0,linear
142,90756,28393,1,0.345434,0.546395,0.5,0.075,2.15,0.0,6.0,linear
143,90738,28449,1,0.345593,0.546761,0.5,0.075,2.15,0.0,6.0,linear
144,91130,28187,1,0.34626,0.547641,0.5,0.075,2.15,0.0,6.0,linear
145,91517,28242,1,0.347292,0.548714,0.5,0.075,2.15,0.0,6.0,linear
146,90904,28199,1,0.346465,0.548367,0.5,0.075,2.15,0.0,6.0,linear
147,90748,28165,1,0.346384,0.548094,0.5,0.075,2.15,0.0,6.0,linear
148,90450,28065,1,0.345838,0.547653,0.5,0.075,2.15,0.0,6.0,linear
149,91046,28201,1,0.346409,0.548731,0.5,0.075,2.15,0.0,6.0,linear
150,91487,28283,1,0.346726,0.547445,0.5,0.075,2.15,0.0,6.0,linear
151,90974,28229,1,0.345972,0.547334,0.5,0.075,2.15,0.0,6.0,linear
152,91043,28317,1,0.346861,0.549631,0.5,0.075,2.15,0.0,6.0,linear
153,90628,28324,1,0.346056,0.548292,0.5,0.075,2.15,0.0,6.0,linear
154,90851,28267,1,0.347163,0.548993,0.5,0.075,2.15,0.0,6.0,linear
155,90771,28369,1,0.346672,0.548094,0.5,0.075,2.15,0.0,6.0,linear
156,90875,28412,1,0.344168,0.5447,0.5,0.075,2.15,0.0,6.0,linear
157,91483,28647,1,0.345663,0.547205,0.5,0.075,2.15,0.0,6.0,linear
158,91529,28506,1,0.344609,0.54559,0.5,0.075,2.15,0.0,6.0,linear
159,91645,28645,1,0.345608,0.547492,0.5,0.075,2.15,0.0,6.0,linear
160,91099,28459,1,0.345192,0.547262,0.5,0.075,2.15,0.0,6.0,linear
161,91074,28415,1,0.345839,0.54799,0.5,0.075,2.15,0.0,6.0,linear
162,91364,28379,1,0.346543,0.548942,0.5,0.075,2.15,0.0,6.0,linear
163,90875,28214,1,0.346323,0.549133,0.5,0.075,2.15,0.0,6.0,linear
164,90872,28284,1,0.345144,0.545869,0.5,0.075,2.15,0.0,6.0,linear
165,90711,28358,1,0.345394,0.546393,0.5,0.075,2.15,0.0,6.0,linear
166,91254,28491,1,0.345988,0.547113,0.5,0.075,2.15,0.0,6.0,linear
167,90783,28307,1,0.345925,0.547303,0.5,0.075,2.15,0.0,6.0,linear
168,91116,28204,1,0.346849,0.548668,0.5,0.075,2.15,0.0,6.0,linear
169,90986,28274,1,0.346521,0.548461,0.5,0.075,2.15,0.0,6.0,linear
170,90872,28105,1,0.347194,0.549399,0.5,0.075,2.15,0.0,6.0,linear
171,90843,28198,1,0.346603,0.548852,0.5,0.075,2.15,0.0,6.0,linear
172,90895,28246,1,0.345314,0.546812,0.5,0.075,2.15,0.0,6.0,linear
173,90961,28500,1,0.346318,0.547779,0.5,0.075,2.15,0.0,6.0,linear
174,90735,28216,1,0.346983,0.548532,0.5,0.075,2.15,0.0,6.0,linear
175,90894,28240,1,0.346773,0.548183,0.5,0.075,2.15,0.0,6.0,linear
176,91040,28407,1,0.346518,0.548372,0.5,0.075,2.15,0.0,6.0,linear
177,91203,28462,1,0.3458,0.547264,0.5,0.075,2.15,0.0,6.0,linear
178,90988,28476,1,0.344909,0.547252,0.5,0.075,2.15,0.0,6.0,linear
179,90664,28324,1,0.345104,0.546444,0.5,0.075,2.15,0.0,6.0,linear
180,90770,28610,1,0.344265,0.544783,0.5,0.075,2.15,0.0,6.0,linear
181,91226,28630,1,0.342961,0.541937,0.5,0.075,2.15,0.0,6.0,linear
182,91766,28956,1,0.343244,0.542722,0.5,0.075,2.15,0.0,6.0,linear
183,91906,29050,1,0.34261,0.541718,0.5,0.075,2.15,0.0,6.0,linear
184,91959,28979,1,0.343805,0.543752,0.5,0.075,2.15,0.0,6.0,linear
185,91821,29002,1,0.343926,0.54388,0.5,0.075,2.15,0.0,6.0,linear
186,91659,28653,1,0.344531,0.544702,0.5,0.075,2.15,0.0,6.0,linear
187,91854,28610,1,0.345886,0.547618,0.5,0.075,2.15,0.0,6.0,linear
188,91737,28337,1,0.347002,0.549998,0.5,0.075,2.15,0.0,6.0,linear
189,91300,28350,1,0.346475,0.549498,0.5,0.075,2.15,0.0,6.0,linear
190,91520,28516,1,0.346247,0.548479,0.5,0.075,2.15,0.0,6.0,linear
191,91351,28273,1,0.346506,0.548368,0.5,0.075,2.15,0.0,6.0,linear
192,91003,28279,1,0.34518,0.546535,0.5,0.075,2.15,0.0,6.0,linear
193,90968,28489,1,0.345005,0.545231,0.5,0.075,2.15,0.0,6.0,linear
194,90788,28327,1,0.345782,0.547621,0.5,0.075,2.15,0.0,6.0,linear
195,90784,28347,1,0.345155,0.546622,0.5,0.075,2.15,0.0,6.0,linear
196,91170,28617,1,0.344915,0.545703,0.5,0.075,2.15,0.0,6.0,linear
197,91079,28622,1,0.344922,0.546352,0.5,0.075,2.15,0.0,6.0,linear
198,91626,28631,1,0.345246,0.544964,0.5,0.075,2.15,0.0,6.0,linear
199,91440,28525,1,0.346074,0.548131,0.5,0.075,2.15,0.0,6.0,linear
200,91542,28423,1,0.345522,0.547406,0.5,0.075,2.15,0.0,6.0,linear
201,91271,28367,1,0.346551,0.548236,0.5,0.075,2.15,0.0,6.0,linear
202,91140,28531,1,0.345892,0.547158,0.5,0.075,2.15,0.0,6.0,linear
203,90900,28474,1,0.345014,0.545979,0.5,0.075,2.15,0.0,6.0,linear
204,91205,28683,1,0.343742,0.544325,0.5,0.075,2.15,0.0,6.0,linear
205,91258,28678,1,0.343875,0.543828,0.5,0.075,2.15,0.0,6.0,linear
206,91459,28832,1,0.34452,0.544923,0.5,0.075,2.15,0.0,6.0,linear
207,91342,28791,1,0.343761,0.54511,0.5,0.075,2.15,0.0,6.0,linear
208,91876,28862,1,0.34421,0.545458,0.5,0.075,2.15,0.0,6.0,linear
209,91845,28848,1,0.343398,0.543701,0.5,0.075,2.15,0.0,6.0,linear
210,91361,28683,1,0.344108,0.544822,0.5,0.075,2.15,0.0,6.0,linear
211,91415,28627,1,0.343283,0.542693,0.5,0.075,2.15,0.0,6.0,linear
212,91541,28790,1,0.343911,0.544797,0.5,0.075,2.15,0.0,6.0,linear
213,91621,28809,1,0.343428,0.543119,0.5,0.075,2.15,0.0,6.0,linear
214,91491,28736,1,0.34357,0.543305,0.5,0.075,2.15,0.0,6.0,linear
215,91534,28706,1,0.343764,0.544103,0.5,0.075,2.15,0.0,6.0,linear
216,91570,28653,1,0.343206,0.54335,0.5,0.075,2.15,0.0,6.0,linear
217,91680,28822,1,0.343794,0.543436,0.5,0.075,2.15,0.0,6.0,linear
218,91556,28789,1,0.344821,0.544663,0.5,0.075,2.15,0.0,6.0,linear
219,90962,28734,1,0.34361,0.54287,0.5,0.075,2.15,0.0,6.0,linear
220,91425,28836,1,0.343492,0.543091,0.5,0.075,2.15,0.0,6.0,linear
221,91396,28757,1,0.34314,0.543107,0.5,0.075,2.15,0.0,6.0,linear
222,91643,28781,1,0.342773,0.542901,0.5,0.075,2.15,0.0,6.0,linear
223,92119,28687,1,0.344039,0.544003,0.5,0.075,2.15,0.0,6.0,linear
224,91871,28685,1,0.34453,0.54483,0.5,0.075,2.15,0.0,6.0,linear
225,91832,28726,1,0.345429,0.545917,0.5,0.075,2.15,0.0,6.0,linear
226,91500,28721,1,0.344909,0.545189,0.5,0.075,2.15,0.0,6.0,linear
227,91195,28526,1,0.345483,0.546128,0.5,0.075,2.15,0.0,6.0,linear
228,90793,28346,1,0.346037,0.548027,0.5,0.075,2.15,0.0,6.0,linear
229,90988,28286,1,0.346826,0.548933,0.5,0.075,2.15,0.0,6.0,linear
230,91257,28461,1,0.346296,0.548054,0.5,0.075,2.15,0.0,6.0,linear
231,91443,28504,1,0.346959,0.549784,0.5,0.075,2.15,0.0,6.0,linear
232,91140,28345,1,0.347545,0.55082,0.5,0.075,2.15,0.0,6.0,linear
233,91254,28274,1,0.346686,0.548906,0.5,0.075,2.15,0.0,6.0,linear
234,91252,28576,1,0.345844,0.547242,0.5,0.075,2.15,0.0,6.0,linear
235,90934,28460,1,0.346693,0.548583,0.5,0.075,2.15,0.0,6.0,linear
236,90833,28231,1,0.34733,0.549184,0.5,0.075,2.15,0.0,6.0,linear
237,91022,28231,1,0.345751,0.546771,0.5,0.075,2.15,0.0,6.0,linear
238,91177,28415,1,0.34668,0.548192,0.5,0.075,2.15,0.0,6.0,linear
239,91069,28370,1,0.346449,0.548001,0.5,0.075,2.15,0.0,6.0,linear
240,91155,28405,1,0.346305,0.547936,0.5,0.075,2.15,0.0,6.0,linear
241,91143,28279,1,0.346089,0.547923,0.5,0.075,2.15,0.0,6.0,linear
242,91078,28279,1,0.345859,0.547803,0.5,0.075,2.15,0.0,6.0,linear
243,90955,28210,1,0.346099,0.547526,0.5,0.075,2.15,0.0,6.0,linear
244,90743,28194,1,0.345834,0.546778,0.5,0.075,2.15,0.0,6.0,linear
245,90550,28273,1,0.344459,0.544912,0.5,0.075,2.15,0.0,6.0,linear
246,90991,28316,1,0.345162,0.545557,0.5,0.075,2.15,0.0,6.0,linear
247,91131,28546,1,0.343664,0.543445,0.5,0.075,2.15,0.0,6.0,linear
248,91755,28728,1,0.34413,0.543997,0.5,0.075,2.15,0.0,6.0,linear
249,91548,28737,1,0.344309,0.543718,0.5,0.075,2.15,0.0,6.0,linear
250,91399,28791,1,0.344542,0.545131,0.5,0.075,2.15,0.0,6.0,linear
251,91311,28380,1,0.345749,0.546931,0.5,0.075,2.15,0.0,6.0,linear
252,91302,28280,1,0.346256,0.548661,0.5,0.075,2.15,0.0,6.0,linear
253,91246,28135,1,0.347883,0.551068,0.5,0.075,2.15,0.0,6.0,linear
254,90583,27927,1,0.347152,0.549122,0.5,0.075,2.15,0.0,6.0,linear
255,90865,27990,1,0.347854,0.54995,0.5,0.075,2.15,0.0,6.0,linear
256,91092,27991,1,0.34762,0.550481,0.5,0.075,2.15,0.0,6.0,linear
257,90654,27934,1,0.348057,0.551311,0.5,0.075,2.15,0.0,6.0,linear
258,90906,27998,1,0.347915,0.550476,0.5,0.075,2.15,0.0,6.0,linear
259,90710,27983,1,0.347554,0.550547,0.5,0.075,2.15,0.0,6.0,linear
260,90379,27930,1,0.347236,0.550275,0.5,0.075,2.15,0.0,6.0,linear
261,90315,28007,1,0.347638,0.550581,0.5,0.075,2.15,0.0,6.0,linear
262,90611,28021,1,0.34925,0.553507,0.5,0.075,2.15,0.0,6.0,linear
263,90513,27848,1,0.348159,0.55192,0.5,0.075,2.15,0.0,6.0,linear
264,90447,27857,1,0.346913,0.549141,0.5,0.075,2.15,0.0,6.0,linear
265,90540,27957,1,0.347312,0.550026,0.5,0.075,2.15,0.0,6.0,linear
266,90494,27993,1,0.346734,0.550069,0.5,0.075,2.15,0.0,6.0,linear
267,90921,28102,1,0.346327,0.547835,0.5,0.075,2.15,0.0,6.0,linear
268,90827,28247,1,0.346257,0.54862,0.5,0.075,2.15,0.0,6.0,linear
269,90791,28430,1,0.34642,0.548898,0.5,0.075,2.15,0.0,6.0,linear
270,91038,28291,1,0.346155,0.547432,0.5,0.075,2.15,0.0,6.0,linear
271,90893,28149,1,0.347053,0.549134,0.5,0.075,2.15,0.0,6.0,linear
272,90898,28042,1,0.347589,0.549515,0.5,0.075,2.15,0.0,6.0,linear
273,90676,28044,1,0.34706,0.549017,0.5,0.075,2.15,0.0,6.0,linear
274,90760,28184,1,0.347302,0.549223,0.5,0.075,2.15,0.0,6.0,linear
275,90647,28120,1,0.347414,0.54989,0.5,0.075,2.15,0.0,6.0,linear
276,90499,28120,1,0.347444,0.549889,0.5,0.075,2.15,0.0,6.0,linear
277,90443,28032,1,0.348051,0.550617,0.5,0.075,2.15,0.0,6.0,linear
278,90622,27916,1,0.348449,0.552375,0.5,0.075,2.15,0.0,6.0,linear
279,90438,27887,1,0.348201,0.551822,0.5,0.075,2.15,0.0,6.0,linear
280,90676,27906,1,0.346714,0.548402,0.5,0.075,2.15,0.0,6.0,linear
281,90772,28221,1,0.345334,0.546508,0.5,0.075,2.15,0.0,6.0,linear
282,91245,28546,1,0.345636,0.546239,0.5,0.075,2.15,0.0,6.0,linear
283,91609,28811,1,0.345032,0.545471,0.5,0.075,2.15,0.0,6.0,linear
284,91797,28836,1,0.345224,0.546333,0.5,0.075,2.15,0.0,6.0,linear
285,91878,28858,1,0.34543,0.546639,0.5,0.075,2.15,0.0,6.0,linear
286,91516,28781,1,0.345737,0.546714,0.5,0.075,2.15,0.0,6.0,linear
287,91371,28722,1,0.344695,0.546325,0.5,0.075,2.15,0.0,6.0,linear
288,91354,28562,1,0.345473,0.547638,0.5,0.075,2.15,0.0,6.0,linear
289,91099,28552,1,0.346109,0.547761,0.5,0.075,2.15,0.0,6.0,linear
290,91200,28448,1,0.345618,0.546486,0.5,0.075,2.15,0.0,6.0,linear
291,91189,28454,1,0.344237,0.545882,0.5,0.075,2.15,0.0,6.0,linear
292,91118,28240,1,0.3447,0.546152,0.5,0.075,2.15,0.0,6.0,linear
293,91191,28266,1,0.345119,0.546106,0.5,0.075,2.15,0.0,6.0,linear
294,91003,28160,1,0.345552,0.547057,0.5,0.075,2.15,0.0,6.0,linear
295,90844,28142,1,0.346946,0.548674,0.5,0.075,2.15,0.0,6.0,linear
296,90736,28272,1,0.34808,0.55172,0.5,0.075,2.15,0.0,6.0,linear
297,90581,28153,1,0.347033,0.54983,0.5,0.075,2.15,0.0,6.0,linear
298,90874,28365,1,0.346289,0.548509,0.5,0.075,2.15,0.0,6.0,linear
299,91136,28221,1,0.346876,0.549186,0.5,0.075,2.15,0.0,6.0,linear
300,90438,28176,1,0.346404,0.549136,0.5,0.075,2.15,0.0,6.0,linear
301,90742,28172,1,0.344478,0.54486,0.5,0.075,2.15,0.0,6.0,linear
302,90993,28415,1,0.343939,0.544015,0.5,0.075,2.15,0.0,6.0,linear
303,91377,28655,1,0.345149,0.545716,0.5,0.075,2.15,0.0,6.0,linear
304,91155,28532,1,0.345048,0.545015,0.5,0.075,2.15,0.0,6.0,linear
305,90981,28810,1,0.34386,0.543423,0.5,0.075,2.15,0.0,6.0,linear
306,91219,28773,1,0.345178,0.546576,0.5,0.075,2.15,0.0,6.0,linear
307,91226,28456,1,0.346187,0.547802,0.5,0.075,2.15,0.0,6.0,linear
308,90980,28385,1,0.346481,0.548019,0.5,0.075,2.15,0.0,6.0,linear
309,91084,28129,1,0.346664,0.54922,0.5,0.075,2.15,0.0,6.0,linear
310,91390,28144,1,0.345985,0.547806,0.5,0.075,2.15,0.0,6.0,linear
311,91028,28244,1,0.346051,0.547958,0.5,0.075,2.15,0.0,6.0,linear
312,91116,28294,1,0.345158,0.545069,0.5,0.075,2.15,0.0,6.0,linear
313,91256,28602,1,0.342415,0.542068,0.5,0.075,2.15,0.0,6.0,linear
314,91658,28717,1,0.342764,0.541643,0.5,0.075,2.15,0.0,6.0,linear
315,91478,28666,1,0.34276,0.541835,0.5,0.075,2.15,0.0,6.0,linear
316,91831,28803,1,0.343403,0.543031,0.5,0.075,2.15,0.0,6.0,linear
317,91475,28690,1,0.343406,0.543236,0.5,0.075,2.15,0.0,6.0,linear

