generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,51150,306,1,0.95421,0.990922,0.5,7.92e-05,5.35,0.0,6.0,linear
52,50455,240,1,0.965607,0.993492,0.5,7.92e-05,5.35,0.0,6.0,linear
53,49878,154,1,0.974314,0.995762,0.5,7.92e-05,5.35,0.0,6.0,linear
54,49561,101,1,0.983035,0.997301,0.5,7.92e-05,5.35,0.0,6.0,linear
55,48923,59,1,0.988042,0.998416,0.5,7.92e-05,5.35,0.0,6.0,linear
56,48879,36,1,0.991624,0.999043,0.5,7.92e-05,5.35,0.0,6.0,linear
57,48636,21,1,0.995098,0.999487,0.5,7.92e-05,5.35,0.0,6.0,linear
58,48311,10,1,0.99723,0.999793,0.5,7.92e-05,5.35,0.0,6.0,linear
59,48268,4,1,0.998509,0.999917,0.5,7.92e-05,5.35,0.0,6.0,linear
60,48325,0,1,0.999297,1.0,0.5,7.92e-05,5.35,0.0,6.0,linear

