generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,90989,32673,1,0.296952,0.47934,0.5,0.05,1.7,0.0,6.0,linear
106,91081,32663,1,0.297333,0.479947,0.5,0.05,1.7,0.0,6.0,linear
107,90725,32514,1,0.29727,0.480182,0.5,0.05,1.7,0.0,6.0,linear
108,90577,32619,1,0.29662,0.479256,0.5,0.05,1.7,0.0,6.0,linear
109,90619,32584,1,0.297489,0.481063,0.5,0.05,1.7,0.0,6.0,linear
110,90642,32416,1,0.299415,0.483927,0.5,0.05,1.7,0.0,6.0,linear
111,90375,32273,1,0.29963,0.485243,0.5,0.05,1.7,0.0,6.0,linear
112,90384,32076,1,0.300812,0.486013,0.5,0.05,1.7,0.0,6.0,linear
113,90509,32145,1,0.300592,0.48664,0.5,0.05,1.7,0.0,6.0,linear
114,90686,32028,1,0.301368,0.48803,0.5,0.05,1.7,0.0,6.0,linear
115,90666,31954,1,0.300283,0.48538,0.5,0.05,1.7,0.0,6.0,linear
116,90383,32084,1,0.299704,0.484792,0.5,0.05,1.7,0.0,6.0,linear
117,90735,32055,1,0.299669,0.484246,0.5,0.05,1.7,0.0,6.0,linear
118,90527,32215,1,0.29667,0.47941,0.5,0.05,1.7,0.0,6.0,linear
119,91107,32415,1,0.2973,0.479502,0.5,0.05,1.7,0.0,6.0,linear
120,91078,32596,1,0.296712,0.478558,0.5,0.05,1.7,0.0,6.0,linear
121,91062,32544,1,0.296073,0.477789,0.5,0.05,1.7,0.0,6.0,linear
122,90860,32554,1,0.296877,0.47895,0.5,0.05,1.7,0.0,6.0,linear
123,90721,32542,1,0.298421,0.482641,0.5,0.05,1.7,0.0,6.0,linear
124,90613,32500,1,0.297535,0.480927,0.5,0.05,1.7,0.0,6.0,linear
125,90613,32523,1,0.298787,0.482701,0.5,0.05,1.7,0.0,6.0,linear
126,90773,32483,1,0.299361,0.483302,0.5,0.05,1.7,0.0,6.0,linear
127,90384,32406,1,0.298995,0.482433,0.5,0.05,1.7,0.0,6.0,linear
128,90458,32353,1,0.299882,0.485186,0.5,0.05,1.7,0.0,6.0,linear
129,90692,32302,1,0.298947,0.483271,0.5,0.05,1.7,0.0,6.0,linear
130,90769,32142,1,0.298893,0.482928,0.5,0.05,1.7,0.0,6.0,linear
131,90571,32119,1,0.298058,0.48264,0.5,0.05,1.7,0.0,6.0,linear
132,91096,32611,1,0.297553,0.480616,0.5,0.05,1.7,0.0,6.0,linear
133,90568,32474,1,0.297438,0.48091,0.5,0.05,1.7,0.0,6.0,linear
134,90585,32553,1,0.29544,0.477701,0.5,0.05,1.7,0.0,6.0,linear
135,90874,32676,1,0.296141,0.47798,0.5,0.05,1.7,0.0,6.0,linear
136,91431,32649,1,0.296367,0.47768,0.5,0.05,1.7,0.0,6.0,linear
137,91027,32699,1,0.297304,0.479934,0.5,0.05,1.7,0.0,6.0,linear
138,90964,32496,1,0.297688,0.48092,0.5,0.05,1.7,0.0,6.0,linear
139,90625,32326,1,0.29736,0.480585,0.5,0.05,1.7,0.0,6.0,linear
140,90835,32297,1,0.298553,0.482546,0.5,0.05,1.7,0.0,6.0,linear
141,90808,32236,1,0.29875,0.482325,0.5,0.05,1.7,0.0,6.0,linear
142,90453,32307,1,0.297917,0.480933,0.5,0.05,1.7,0.0,6.0,linear
143,90706,32366,1,0.297419,0.480819,0.5,0.05,1.7,0.0,6.0,linear
144,91109,32581,1,0.297176,0.480313,0.5,0.05,1.7,0.0,6.0,linear
145,91020,32512,1,0.296145,0.478756,0.5,0.05,1.7,0.0,6.0,linear
146,91307,32670,1,0.296502,0.478775,0.5,0.05,1.7,0.0,6.0,linear
147,90963,32602,1,0.297495,0.481438,0.5,0.05,1.7,0.0,6.0,linear
148,90408,32136,1,0.298393,0.481941,0.5,0.05,1.7,0.0,6.0,linear
149,90154,32091,1,0.298423,0.481795,0.5,0.05,1.7,0.0,6.0,linear
150,90658,32173,1,0.29919,0.483603,0.5,0.05,1.7,0.0,6.0,linear
151,90395,32145,1,0.299299,0.48361,0.5,0.05,1.7,0.0,6.0,linear
152,90960,32419,1,0.299128,0.484048,0.5,0.05,1.7,0.0,6.0,linear
153,91131,32504,1,0.297705,0.482284,0.5,0.05,1.7,0.0,6.0,linear
154,91357,32478,1,0.297195,0.481069,0.5,0.05,1.7,0.0,6.0,linear
155,90931,32560,1,0.296848,0.479628,0.5,0.05,1.7,0.0,6.0,linear
156,91172,32642,1,0.295504,0.476452,0.5,0.05,1.7,0.0,6.0,linear
157,90958,32637,1,0.29427,0.47474,0.5,0.05,1.7,0.0,6.0,linear
158,90903,32752,1,0.294353,0.474405,0.5,0.05,1.7,0.0,6.0,linear
159,90445,32747,1,0.294444,0.474939,0.5,0.05,1.7,0.0,6.0,linear
160,90545,32701,1,0.294495,0.474598,0.5,0.05,1.7,0.0,6.0,linear
161,90954,32779,1,0.293818,0.473391,0.5,0.05,1.7,0.0,6.0,linear
162,91040,32600,1,0.294919,0.476186,0.5,0.05,1.7,0.0,6.0,linear
163,90830,32813,1,0.294186,0.475456,0.5,0.05,1.7,0.0,6.0,linear
164,91166,32854,1,0.295504,0.47764,0.5,0.05,1.7,0.0,6.0,linear
165,91287,32617,1,0.296099,0.477779,0.5,0.05,1.7,0.0,6.0,linear
166,91067,32489,1,0.296649,0.47884,0.5,0.05,1.7,0.0,6.0,linear
167,90927,32446,1,0.297937,0.480759,0.5,0.05,1.7,0.0,6.0,linear
168,90680,32577,1,0.297044,0.48046,0.5,0.05,1.7,0.0,6.0,linear
169,90972,32350,1,0.297991,0.480663,0.5,0.05,1.7,0.0,6.0,linear
170,91010,32232,1,0.299174,0.482679,0.5,0.05,1.7,0.0,6.0,linear
171,91080,32292,1,0.298232,0.481549,0.5,0.05,1.7,0.0,6.0,linear
172,91005,32474,1,0.29665,0.478805,0.5,0.05,1.7,0.0,6.0,linear
173,91237,32688,1,0.29627,0.477517,0.5,0.05,1.7,0.0,6.0,linear
174,91234,32694,1,0.296916,0.479351,0.5,0.05,1.7,0.0,6.0,linear
175,90941,32426,1,0.296684,0.478813,0.5,0.05,1.7,0.0,6.0,linear
176,91010,32593,1,0.29603,0.478895,0.5,0.05,1.7,0.0,6.0,linear
177,90770,32553,1,0.295592,0.477298,0.5,0.05,1.7,0.0,6.0,linear
178,90288,32614,1,0.294836,0.476286,0.5,0.05,1.7,0.0,6.0,linear
179,90429,32550,1,0.294854,0.475469,0.5,0.05,1.7,0.0,6.0,linear
180,90725,32494,1,0.296291,0.476865,0.5,0.05,1.7,0.0,6.0,linear
181,90665,32419,1,0.297319,0.479655,0.5,0.05,1.7,0.0,6.0,linear
182,90435,32256,1,0.297114,0.480069,0.5,0.05,1.7,0.0,6.0,linear
183,90882,32302,1,0.298568,0.482742,0.5,0.05,1.7,0.0,6.0,linear
184,91088,32487,1,0.299108,0.483098,0.5,0.05,1.7,0.0,6.0,linear
185,90455,32342,1,0.298921,0.483902,0.5,0.05,1.7,0.0,6.0,linear
186,90731,32444,1,0.297954,0.480874,0.5,0.05,1.7,0.0,6.0,linear
187,90858,32661,1,0.298034,0.481913,0.5,0.05,1.7,0.0,6.0,linear
188,91019,32534,1,0.298288,0.482274,0.5,0.05,1.7,0.0,6.0,linear
189,91337,32651,1,0.297664,0.481168,0.5,0.05,1.7,0.0,6.0,linear
190,90913,32545,1,0.296866,0.47982,0.5,0.05,1.7,0.0,6.0,linear
191,91077,32634,1,0.297378,0.480266,0.5,0.05,1.7,0.0,6.0,linear
192,90916,32701,1,0.297297,0.479229,0.5,0.05,1.7,0.0,6.0,linear
193,90509,32462,1,0.296793,0.479037,0.5,0.05,1.7,0.0,6.0,linear
194,90487,32393,1,0.297741,0.47962,0.5,0.05,1.7,0.0,6.0,linear
195,90849,32522,1,0.29844,0.482035,0.5,0.05,1.7,0.0,6.0,linear
196,91124,32469,1,0.298268,0.480735,0.5,0.05,1.7,0.0,6.0,linear
197,90571,32285,1,0.29822,0.482385,0.5,0.05,1.7,0.0,6.0,linear
198,90938,32364,1,0.298815,0.482705,0.5,0.05,1.7,0.0,6.0,linear
199,90615,32416,1,0.298224,0.482378,0.5,0.05,1.7,0.0,6.0,linear
200,90902,32452,1,0.298501,0.482348,0.5,0.05,1.7,0.0,6.0,linear
201,90747,32452,1,0.297753,0.481856,0.5,0.05,1.7,0.0,6.0,linear
202,91215,32476,1,0.297537,0.480557,0.5,0.05,1.7,0.0,6.0,linear
203,91175,32720,1,0.295856,0.477303,0.5,0.05,1.7,0.0,6.0,linear
204,91052,32736,1,0.295516,0.477526,0.5,0.05,1.7,0.0,6.0,linear
205,90833,32660,1,0.295027,0.475669,0.5,0.05,1.7,0.0,6.0,linear
206,90889,32866,1,0.295358,0.47598,0.5,0.05,1.7,0.0,6.0,linear
207,90914,32792,1,0.294895,0.475519,0.5,0.05,1.7,0.0,6.0,linear
208,91158,32960,1,0.295958,0.477348,0.5,0.05,1.7,0.0,6.0,linear
209,90576,32524,1,0.297435,0.480556,0.5,0.05,1.7,0.0,6.0,linear
210,90641,32328,1,0.298106,0.481377,0.5,0.05,1.7,0.0,6.0,linear
211,90863,32364,1,0.298134,0.481614,0.5,0.05,1.7,0.0,6.0,linear
212,90541,32188,1,0.297641,0.481844,0.5,0.05,1.7,0.0,6.0,linear
213,90920,32271,1,0.297495,0.48073,0.5,0.05,1.7,0.0,6.0,linear
214,90840,32403,1,0.298376,0.481992,0.5,0.05,1.7,0.0,6.0,linear
215,90918,32546,1,0.298693,0.482144,0.5,0.05,1.7,0.0,6.0,linear
216,90803,32467,1,0.297935,0.481874,0.5,0.05,1.7,0.0,6.0,linear
217,91058,32587,1,0.297995,0.4815,0.5,0.05,1.7,0.0,6.0,linear
218,90911,32398,1,0.297743,0.481064,0.5,0.05,1.7,0.0,6.0,linear
219,90965,32590,1,0.296854,0.479255,0.5,0.05,1.7,0.0,6.0,linear
220,90946,32598,1,0.296465,0.4788,0.5,0.05,1.7,0.0,6.0,linear
221,91128,32703,1,0.297785,0.480743,0.5,0.05,1.7,0.0,6.0,linear
222,90607,32625,1,0.297142,0.479377,0.5,0.05,1.7,0.0,6.0,linear
223,90763,32548,1,0.296895,0.479339,0.5,0.05,1.7,0.0,6.0,linear
224,90909,32542,1,0.297531,0.48049,0.5,0.05,1.7,0.0,6.0,linear
225,90734,32328,1,0.298673,0.483223,0.5,0.05,1.7,0.0,6.0,linear
226,91137,32285,1,0.299692,0.48533,0.5,0.05,1.7,0.0,6.0,linear
227,91037,32316,1,0.299817,0.484477,0.5,0.05,1.7,0.0,6.0,linear
228,90750,32450,1,0.299758,0.485319,0.5,0.05,1.7,0.0,6.0,linear
229,90808,32125,1,0.300652,0.486779,0.5,0.05,1.7,0.0,6.0,linear
230,90391,32025,1,0.299662,0.484991,0.5,0.05,1.7,0.0,6.0,linear
231,90529,32182,1,0.299146,0.484246,0.5,0.05,1.7,0.0,6.0,linear
232,90624,32184,1,0.299154,0.483465,0.5,0.05,1.7,0.0,6.0,linear
233,90247,32071,1,0.299407,0.48412,0.5,0.05,1.7,0.0,6.0,linear
234,90473,32151,1,0.29912,0.48404,0.5,0.05,1.7,0.0,6.0,linear
235,90756,31995,1,0.299766,0.483944,0.5,0.05,1.7,0.0,6.0,linear
236,90581,32073,1,0.298596,0.482647,0.5,0.05,1.7,0.0,6.0,linear
237,90643,32042,1,0.300417,0.485471,0.5,0.05,1.7,0.0,6.0,linear
238,90513,31944,1,0.300777,0.486807,0.5,0.05,1.7,0.0,6.0,linear
239,90658,32107,1,0.299582,0.483874,0.5,0.05,1.7,0.0,6.0,linear
240,90474,32142,1,0.298801,0.483633,0.5,0.05,1.7,0.0,6.0,linear
241,90565,32217,1,0.298594,0.483389,0.5,0.05,1.7,0.0,6.0,linear
242,90787,32242,1,0.297506,0.481342,0.5,0.05,1.7,0.0,6.0,linear
243,90513,32151,1,0.297979,0.480648,0.5,0.05,1.7,0.0,6.0,linear
244,90573,32313,1,0.296636,0.478704,0.5,0.05,1.7,0.0,6.0,linear
245,90725,32557,1,0.296527,0.478574,0.5,0.05,1.7,0.0,6.0,linear
246,90816,32676,1,0.295838,0.477811,0.5,0.05,1.7,0.0,6.0,linear
247,91163,32816,1,0.298035,0.480976,0.5,0.05,1.7,0.0,6.0,linear
248,91105,32791,1,0.297997,0.480861,0.5,0.05,1.7,0.0,6.0,linear
249,90833,32583,1,0.298888,0.483635,0.5,0.05,1.7,0.0,6.0,linear
250,90555,32222,1,0.299318,0.484701,0.5,0.05,1.7,0.0,6.0,linear
251,90312,32094,1,0.30183,0.488607,0.5,0.05,1.7,0.0,6.0,linear
252,90552,32166,1,0.300996,0.487002,0.5,0.05,1.7,0.0,6.0,linear
253,90466,32078,1,0.301393,0.487754,0.5,0.05,1.7,0.0,6.0,linear
254,90785,31982,1,0.301793,0.487247,0.5,0.05,1.7,0.0,6.0,linear
255,90505,31862,1,0.300898,0.486496,0.5,0.05,1.7,0.0,6.0,linear
256,90405,31841,1,0.299383,0.484563,0.5,0.05,1.7,0.0,6.0,linear
257,90971,32283,1,0.300243,0.485408,0.5,0.05,1.7,0.0,6.0,linear
258,90961,32293,1,0.298892,0.483557,0.5,0.05,1.7,0.0,6.0,linear
259,90742,32141,1,0.29964,0.484666,0.5,0.05,1.7,0.0,6.0,linear
260,90681,31980,1,0.300046,0.485047,0.5,0.05,1.7,0.0,6.0,linear
261,90278,31950,1,0.29966,0.48435,0.5,0.05,1.7,0.0,6.0,linear
262,90113,31865,1,0.301108,0.486211,0.5,0.05,1.7,0.0,6.0,linear
263,90416,31955,1,0.301829,0.487227,0.5,0.05,1.7,0.0,6.0,linear
264,91034,32396,1,0.299997,0.485064,0.5,0.05,1.7,0.0,6.0,linear
265,90920,32480,1,0.298809,0.484456,0.5,0.05,1.7,0.0,6.0,linear
266,90586,32405,1,0.298687,0.483022,0.5,0.05,1.7,0.0,6.0,linear
267,90867,32370,1,0.299043,0.48483,0.5,0.05,1.7,0.0,6.0,linear
268,90790,32212,1,0.299578,0.484786,0.5,0.05,1.7,0.0,6.0,linear
269,90371,32229,1,0.298839,0.483263,0.5,0.05,1.7,0.0,6.0,linear
270,90615,32313,1,0.298905,0.483595,0.5,0.05,1.7,0.0,6.0,linear
271,91071,32339,1,0.299705,0.484305,0.5,0.05,1.7,0.0,6.0,linear
272,90564,32112,1,0.297793,0.481953,0.5,0.05,1.7,0.0,6.0,linear
273,90412,32246,1,0.296409,0.479987,0.5,0.05,1.7,0.0,6.0,linear
274,90400,32151,1,0.296729,0.480131,0.5,0.05,1.7,0.0,6.0,linear
275,90801,32255,1,0.297143,0.480317,0.5,0.05,1.7,0.0,6.0,linear
276,91192,32479,1,0.297478,0.480198,0.5,0.05,1.7,0.0,6.0,linear
277,90725,32328,1,0.298128,0.48093,0.5,0.05,1.7,0.0,6.0,linear
278,90860,32323,1,0.296638,0.478585,0.5,0.05,1.7,0.0,6.0,linear
279,91010,32530,1,0.296567,0.478356,0.5,0.05,1.7,0.0,6.0,linear
280,91492,32718,1,0.295624,0.476686,0.5,0.05,1.7,0.0,6.0,linear
281,91224,32656,1,0.295879,0.476311,0.5,0.05,1.7,0.0,6.0,linear
282,91168,32744,1,0.295921,0.477751,0.5,0.05,1.7,0.0,6.0,linear
283,91331,32834,1,0.295943,0.477309,0.5,0.05,1.7,0.0,6.0,linear
284,90788,32867,1,0.294855,0.476268,0.5,0.05,1.7,0.0,6.0,linear
285,91116,32824,1,0.294685,0.476557,0.5,0.05,1.7,0.0,6.0,linear
286,91098,32643,1,0.296845,0.479293,0.5,0.05,1.7,0.0,6.0,linear
287,91103,32498,1,0.297581,0.481161,0.5,0.05,1.7,0.0,6.0,linear
288,91101,32455,1,0.297585,0.48153,0.5,0.05,1.7,0.0,6.0,linear
289,91147,32395,1,0.297289,0.481257,0.5,0.05,1.7,0.0,6.0,linear
290,91172,32310,1,0.297439,0.48022,0.5,0.05,1.7,0.0,6.0,linear
291,90819,32340,1,0.298283,0.481504,0.5,0.05,1.7,0.0,6.0,linear
292,91182,32535,1,0.296508,0.479251,0.5,0.05,1.7,0.0,6.0,linear
293,91102,32473,1,0.297731,0.480435,0.5,0.05,1.7,0.0,6.0,linear
294,91163,32327,1,0.297599,0.480564,0.5,0.05,1.7,0.0,6.0,linear
295,91197,32565,1,0.296618,0.478128,0.5,0.05,1.7,0.0,6.0,linear
296,90958,32701,1,0.29629,0.478245,0.5,0.05,1.7,0.0,6.0,linear
297,91034,32730,1,0.297221,0.479875,0.5,0.05,1.7,0.0,6.0,linear
298,90757,32633,1,0.297541,0.48038,0.5,0.05,1.7,0.0,6.0,linear
299,91019,32668,1,0.29669,0.478449,0.5,0.05,1.7,0.0,6.0,linear
300,91134,32597,1,0.296473,0.478624,0.5,0.05,1.7,0.0,6.0,linear
301,91048,32737,1,0.296685,0.479281,0.5,0.05,1.7,0.0,6.0,linear
302,90952,32395,1,0.295691,0.477021,0.5,0.05,1.7,0.0,6.0,linear
303,90909,32622,1,0.295154,0.476049,0.5,0.05,1.7,0.0,6.0,linear
304,90870,32762,1,0.294986,0.476317,0.5,0.05,1.7,0.0,6.0,linear
305,91343,32974,1,0.295461,0.476036,0.5,0.05,1.7,0.0,6.0,linear
306,91318,32994,1,0.295444,0.475921,0.5,0.05,1.7,0.0,6.0,linear
307,91212,32888,1,0.295007,0.476474,0.5,0.05,1.7,0.0,6.0,linear
308,91169,32702,1,0.295965,0.477831,0.5,0.05,1.7,0.0,6.0,linear
309,91232,32526,1,0.295756,0.476911,0.5,0.05,1.7,0.0,6.0,linear
310,90896,32669,1,0.294845,0.476129,0.5,0.05,1.7,0.0,6.0,linear
311,91028,32470,1,0.295457,0.476217,0.5,0.05,1.7,0.0,6.0,linear
312,91175,32733,1,0.29686,0.478418,0.5,0.05,1.7,0.0,6.0,linear
313,90921,32602,1,0.297398,0.480472,0.5,0.05,1.7,0.0,6.0,linear
314,90710,32622,1,0.297807,0.480785,0.5,0.05,1.7,0.0,6.0,linear
315,90725,32635,1,0.297821,0.480881,0.5,0.05,1.7,0.0,6.0,linear
316,90489,32401,1,0.298061,0.480762,0.5,0.05,1.7,0.0,6.0,linear
317,90338,32496,1,0.29646,0.47954,0.5,0.05,1.7,0.0,6.0,linear

