generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,69013,12275,1,0.502619,0.739464,0.5,0.45,2.9,0.0,6.0,linear
60,68333,11983,1,0.506374,0.741925,0.5,0.45,2.9,0.0,6.0,linear
61,67275,11703,1,0.510931,0.749068,0.5,0.45,2.9,0.0,6.0,linear
62,66421,11298,1,0.515641,0.755896,0.5,0.45,2.9,0.0,6.0,linear
63,65747,10866,1,0.521351,0.761238,0.5,0.45,2.9,0.0,6.0,linear
64,64470,10464,1,0.524715,0.764656,0.5,0.45,2.9,0.0,6.0,linear
65,63382,10115,1,0.531503,0.770586,0.5,0.45,2.9,0.0,6.0,linear
66,62263,9691,1,0.536231,0.772163,0.5,0.45,2.9,0.0,6.0,linear
67,61174,9424,1,0.540238,0.775586,0.5,0.45,2.9,0.0,6.0,linear
68,60160,9152,1,0.544861,0.780084,0.5,0.45,2.9,0.0,6.0,linear
69,59374,8780,1,0.550919,0.785621,0.5,0.45,2.9,0.0,6.0,linear
70,58015,8234,1,0.557512,0.79029,0.5,0.45,2.9,0.0,6.0,linear
71,56835,7866,1,0.565109,0.79764,0.5,0.45,2.9,0.0,6.0,linear
72,55606,7417,1,0.573071,0.803913,0.5,0.45,2.9,0.0,6.0,linear
73,54240,6946,1,0.58238,0.811963,0.5,0.45,2.9,0.0,6.0,linear
74,52993,6513,1,0.590106,0.817138,0.5,0.45,2.9,0.0,6.0,linear
75,52052,6163,1,0.599954,0.824669,0.5,0.45,2.9,0.0,6.0,linear
76,50785,5678,1,0.611334,0.832182,0.5,0.45,2.9,0.0,6.0,linear
77,48946,5243,1,0.624313,0.842733,0.5,0.45,2.9,0.0,6.0,linear
78,47220,4685,1,0.638099,0.852776,0.5,0.45,2.9,0.0,6.0,linear
79,45708,4286,1,0.651704,0.861494,0.5,0.45,2.9,0.0,6.0,linear
80,44296,3889,1,0.666717,0.869598,0.5,0.45,2.9,0.0,6.0,linear
81,42663,3467,1,0.681059,0.877057,0.5,0.45,2.9,0.0,6.0,linear
82,41218,3027,1,0.698999,0.88756,0.5,0.45,2.9,0.0,6.0,linear
83,39676,2653,1,0.717159,0.897941,0.5,0.45,2.9,0.0,6.0,linear
84,38047,2260,1,0.740812,0.910803,0.5,0.45,2.9,0.0,6.0,linear
85,36552,1936,1,0.761283,0.921291,0.5,0.45,2.9,0.0,6.0,linear
86,35329,1583,1,0.78258,0.93286,0.5,0.45,2.9,0.0,6.0,linear
87,34154,1304,1,0.803801,0.942206,0.5,0.45,2.9,0.0,6.0,linear
88,33051,1083,1,0.829345,0.952165,0.5,0.45,2.9,0.0,6.0,linear
89,31745,844,1,0.851968,0.962033,0.5,0.45,2.9,0.0,6.0,linear
90,30697,635,1,0.876679,0.970737,0.5,0.45,2.9,0.0,6.0,linear
91,29847,497,1,0.897996,0.977924,0.5,0.45,2.9,0.0,6.0,linear
92,29110,343,1,0.917965,0.983573,0.5,0.45,2.9,0.0,6.0,linear
93,28241,239,1,0.936757,0.988118,0.5,0.45,2.9,0.0,6.0,linear
94,27555,165,1,0.950395,0.991092,0.5,0.45,2.9,0.0,6.0,linear
95,27443,115,1,0.964762,0.993886,0.5,0.45,2.9,0.0,6.0,linear
96,27020,66,1,0.975342,0.996386,0.5,0.45,2.9,0.0,6.0,linear
97,26736,45,1,0.983551,0.997703,0.5,0.45,2.9,0.0,6.0,linear
98,26505,31,1,0.989263,0.998576,0.5,0.45,2.9,0.0,6.0,linear
99,26516,17,1,0.99286,0.999361,0.5,0.45,2.9,0.0,6.0,linear
100,26149,10,1,0.995556,0.999619,0.5,0.45,2.9,0.0,6.0,linear
101,26229,4,1,0.997108,0.999848,0.5,0.45,2.9,0.0,6.0,linear
102,26332,1,1,0.998501,0.999962,0.5,0.45,2.9,0.0,6.0,linear
103,26272,1,1,0.999353,0.999962,0.5,0.45,2.9,0.0,6.0,linear
104,26162,0,1,0.99979,1.0,0.5,0.45,2.9,0.0,6.0,linear

