generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,88300,40801,1,0.187181,0.317975,0.5,0.425,0.8,0.0,6.0,linear
141,88096,40704,1,0.186717,0.317351,0.5,0.425,0.8,0.0,6.0,linear
142,88611,41087,1,0.186311,0.316544,0.5,0.425,0.8,0.0,6.0,linear
143,88150,41085,1,0.187448,0.318659,0.5,0.425,0.8,0.0,6.0,linear
144,87822,40681,1,0.187663,0.318467,0.5,0.425,0.8,0.0,6.0,linear
145,87606,40456,1,0.188605,0.320203,0.5,0.425,0.8,0.0,6.0,linear
146,87480,40351,1,0.188787,0.320818,0.5,0.425,0.8,0.0,6.0,linear
147,87940,40570,1,0.188827,0.321009,0.5,0.425,0.8,0.0,6.0,linear
148,87484,40350,1,0.189283,0.321806,0.5,0.425,0.8,0.0,6.0,linear
149,87454,40218,1,0.189337,0.32171,0.5,0.425,0.8,0.0,6.0,linear
150,87810,40413,1,0.189481,0.322418,0.5,0.425,0.8,0.0,6.0,linear
151,87447,40188,1,0.19047,0.32418,0.5,0.425,0.8,0.0,6.0,linear
152,87587,40236,1,0.190312,0.324401,0.5,0.425,0.8,0.0,6.0,linear
153,87606,40374,1,0.189023,0.321787,0.5,0.425,0.8,0.0,6.0,linear
154,88440,40628,1,0.188631,0.32093,0.5,0.425,0.8,0.0,6.0,linear
155,87860,40594,1,0.187691,0.319314,0.5,0.425,0.8,0.0,6.0,linear
156,87587,40624,1,0.188406,0.320159,0.5,0.425,0.8,0.0,6.0,linear
157,87461,40540,1,0.188529,0.32087,0.5,0.425,0.8,0.0,6.0,linear
158,87510,40462,1,0.188391,0.320224,0.5,0.425,0.8,0.0,6.0,linear
159,87298,40284,1,0.188272,0.319793,0.5,0.425,0.8,0.0,6.0,linear
160,87109,40374,1,0.188838,0.321869,0.5,0.425,0.8,0.0,6.0,linear
161,87662,40396,1,0.190066,0.324053,0.5,0.425,0.8,0.0,6.0,linear
162,88026,40252,1,0.188707,0.32173,0.5,0.425,0.8,0.0,6.0,linear
163,88180,40399,1,0.187716,0.319566,0.5,0.425,0.8,0.0,6.0,linear
164,88166,40749,1,0.187435,0.318362,0.5,0.425,0.8,0.0,6.0,linear
165,88292,40977,1,0.188041,0.319244,0.5,0.425,0.8,0.0,6.0,linear
166,88091,41067,1,0.187057,0.31792,0.5,0.425,0.8,0.0,6.0,linear
167,87694,40874,1,0.188013,0.319134,0.5,0.425,0.8,0.0,6.0,linear
168,86696,40455,1,0.187152,0.317951,0.5,0.425,0.8,0.0,6.0,linear
169,86986,40250,1,0.187674,0.318968,0.5,0.425,0.8,0.0,6.0,linear
170,87573,40509,1,0.188236,0.320602,0.5,0.425,0.8,0.0,6.0,linear
171,88046,40580,1,0.187874,0.319153,0.5,0.425,0.8,0.0,6.0,linear
172,88117,40630,1,0.188392,0.320225,0.5,0.425,0.8,0.0,6.0,linear
173,88405,40687,1,0.187483,0.318565,0.5,0.425,0.8,0.0,6.0,linear
174,87958,40593,1,0.186547,0.316867,0.5,0.425,0.8,0.0,6.0,linear
175,88475,40941,1,0.187355,0.318345,0.5,0.425,0.8,0.0,6.0,linear
176,88237,40968,1,0.186268,0.316582,0.5,0.425,0.8,0.0,6.0,linear
177,88307,40812,1,0.185126,0.313661,0.5,0.425,0.8,0.0,6.0,linear
178,87785,40926,1,0.185655,0.314709,0.5,0.425,0.8,0.0,6.0,linear
179,87631,40806,1,0.185113,0.313739,0.5,0.425,0.8,0.0,6.0,linear
180,87824,40839,1,0.185013,0.313693,0.5,0.425,0.8,0.0,6.0,linear
181,88136,40824,1,0.185017,0.313858,0.5,0.425,0.8,0.0,6.0,linear
182,88726,41065,1,0.184995,0.314022,0.5,0.425,0.8,0.0,6.0,linear
183,87873,40701,1,0.185058,0.314098,0.5,0.425,0.8,0.0,6.0,linear
184,87376,40588,1,0.185644,0.314571,0.5,0.425,0.8,0.0,6.0,linear
185,87958,40857,1,0.18557,0.314665,0.5,0.425,0.8,0.0,6.0,linear
186,88250,40894,1,0.186508,0.31644,0.5,0.425,0.8,0.0,6.0,linear
187,88000,40817,1,0.185949,0.315228,0.5,0.425,0.8,0.0,6.0,linear
188,87679,40878,1,0.186043,0.31578,0.5,0.425,0.8,0.0,6.0,linear
189,87741,40741,1,0.187616,0.318698,0.5,0.425,0.8,0.0,6.0,linear
190,87819,40732,1,0.185663,0.315068,0.5,0.425,0.8,0.0,6.0,linear
191,87676,40795,1,0.185496,0.314821,0.5,0.425,0.8,0.0,6.0,linear
192,88074,41206,1,0.186229,0.316556,0.5,0.425,0.8,0.0,6.0,linear
193,88111,40889,1,0.185933,0.315267,0.5,0.425,0.8,0.0,6.0,linear
194,87714,40772,1,0.187588,0.318444,0.5,0.425,0.8,0.0,6.0,linear
195,87724,40776,1,0.188431,0.320214,0.5,0.425,0.8,0.0,6.0,linear
196,87234,40577,1,0.189309,0.322169,0.5,0.425,0.8,0.0,6.0,linear
197,87452,40510,1,0.189477,0.322339,0.5,0.425,0.8,0.0,6.0,linear
198,87427,40390,1,0.189159,0.32204,0.5,0.425,0.8,0.0,6.0,linear
199,87445,40499,1,0.189797,0.323089,0.5,0.425,0.8,0.0,6.0,linear
200,88008,40855,1,0.188971,0.321387,0.5,0.425,0.8,0.0,6.0,linear
201,88097,40666,1,0.189826,0.32238,0.5,0.425,0.8,0.0,6.0,linear
202,87715,40321,1,0.188707,0.320381,0.5,0.425,0.8,0.0,6.0,linear
203,87161,40226,1,0.188062,0.31973,0.5,0.425,0.8,0.0,6.0,linear
204,87714,40409,1,0.187679,0.31899,0.5,0.425,0.8,0.0,6.0,linear
205,87974,40596,1,0.186433,0.317305,0.5,0.425,0.8,0.0,6.0,linear
206,88098,40769,1,0.187241,0.318007,0.5,0.425,0.8,0.0,6.0,linear
207,87996,40670,1,0.186961,0.317793,0.5,0.425,0.8,0.0,6.0,linear
208,88120,40782,1,0.186891,0.317743,0.5,0.425,0.8,0.0,6.0,linear
209,88003,40776,1,0.187154,0.317836,0.5,0.425,0.8,0.0,6.0,linear
210,88139,40973,1,0.187591,0.318754,0.5,0.425,0.8,0.0,6.0,linear
211,88224,40980,1,0.188683,0.320769,0.5,0.425,0.8,0.0,6.0,linear
212,87876,40673,1,0.188292,0.319581,0.5,0.425,0.8,0.0,6.0,linear
213,87817,40750,1,0.186965,0.318383,0.5,0.425,0.8,0.0,6.0,linear
214,87748,40590,1,0.187878,0.319098,0.5,0.425,0.8,0.0,6.0,linear
215,88082,40688,1,0.187326,0.317985,0.5,0.425,0.8,0.0,6.0,linear
216,87660,40462,1,0.187357,0.3187,0.5,0.425,0.8,0.0,6.0,linear
217,87834,40600,1,0.187349,0.318233,0.5,0.425,0.8,0.0,6.0,linear
218,88414,40862,1,0.187907,0.319441,0.5,0.425,0.8,0.0,6.0,linear
219,88021,40597,1,0.187008,0.317805,0.5,0.425,0.8,0.0,6.0,linear
220,87864,40654,1,0.188157,0.32025,0.5,0.425,0.8,0.0,6.0,linear
221,88144,40698,1,0.187402,0.319,0.5,0.425,0.8,0.0,6.0,linear
222,87767,40596,1,0.189048,0.321787,0.5,0.425,0.8,0.0,6.0,linear
223,87886,40402,1,0.188698,0.320869,0.5,0.425,0.8,0.0,6.0,linear
224,87914,40600,1,0.187747,0.318948,0.5,0.425,0.8,0.0,6.0,linear
225,87869,40652,1,0.185803,0.315656,0.5,0.425,0.8,0.0,6.0,linear
226,87771,40674,1,0.185115,0.313988,0.5,0.425,0.8,0.0,6.0,linear
227,87869,40779,1,0.184823,0.313132,0.5,0.425,0.8,0.0,6.0,linear
228,87510,40716,1,0.185165,0.313778,0.5,0.425,0.8,0.0,6.0,linear
229,88162,40983,1,0.18422,0.312348,0.5,0.425,0.8,0.0,6.0,linear
230,88247,41063,1,0.183902,0.311501,0.5,0.425,0.8,0.0,6.0,linear
231,87314,40590,1,0.183908,0.311587,0.5,0.425,0.8,0.0,6.0,linear
232,87889,40966,1,0.185012,0.31397,0.5,0.425,0.8,0.0,6.0,linear
233,87703,40750,1,0.185569,0.314345,0.5,0.425,0.8,0.0,6.0,linear
234,87433,40728,1,0.186193,0.315312,0.5,0.425,0.8,0.0,6.0,linear
235,88004,40908,1,0.185307,0.313794,0.5,0.425,0.8,0.0,6.0,linear
236,87906,41020,1,0.184335,0.312097,0.5,0.425,0.8,0.0,6.0,linear
237,88198,41084,1,0.184414,0.312575,0.5,0.425,0.8,0.0,6.0,linear
238,87745,40729,1,0.184432,0.311985,0.5,0.425,0.8,0.0,6.0,linear
239,87777,40917,1,0.183635,0.311523,0.5,0.425,0.8,0.0,6.0,linear
240,87913,41172,1,0.183666,0.311477,0.5,0.425,0.8,0.0,6.0,linear
241,87907,41174,1,0.184431,0.312041,0.5,0.425,0.8,0.0,6.0,linear
242,87668,41179,1,0.185278,0.313503,0.5,0.425,0.8,0.0,6.0,linear
243,87373,40968,1,0.184993,0.313598,0.5,0.425,0.8,0.0,6.0,linear
244,87437,40828,1,0.186123,0.316178,0.5,0.425,0.8,0.0,6.0,linear
245,87553,40618,1,0.187251,0.317582,0.5,0.425,0.8,0.0,6.0,linear
246,87426,40627,1,0.188755,0.320356,0.5,0.425,0.8,0.0,6.0,linear
247,88015,40795,1,0.187337,0.317894,0.5,0.425,0.8,0.0,6.0,linear
248,87875,40691,1,0.187275,0.318045,0.5,0.425,0.8,0.0,6.0,linear
249,87669,40555,1,0.187717,0.319436,0.5,0.425,0.8,0.0,6.0,linear
250,88111,40779,1,0.18734,0.318052,0.5,0.425,0.8,0.0,6.0,linear
251,87949,40750,1,0.187825,0.318895,0.5,0.425,0.8,0.0,6.0,linear
252,87957,40691,1,0.189018,0.320378,0.5,0.425,0.8,0.0,6.0,linear
253,87152,40373,1,0.188989,0.32112,0.5,0.425,0.8,0.0,6.0,linear
254,87453,40464,1,0.188027,0.320116,0.5,0.425,0.8,0.0,6.0,linear
255,87883,40709,1,0.188387,0.320333,0.5,0.425,0.8,0.0,6.0,linear
256,88067,40713,1,0.188616,0.321556,0.5,0.425,0.8,0.0,6.0,linear
257,87741,40752,1,0.187893,0.319487,0.5,0.425,0.8,0.0,6.0,linear
258,87289,40440,1,0.189182,0.322443,0.5,0.425,0.8,0.0,6.0,linear
259,87653,40637,1,0.187539,0.319182,0.5,0.425,0.8,0.0,6.0,linear
260,87787,40542,1,0.187707,0.318256,0.5,0.425,0.8,0.0,6.0,linear
261,88052,40821,1,0.187741,0.318302,0.5,0.425,0.8,0.0,6.0,linear
262,88234,40972,1,0.186065,0.315498,0.5,0.425,0.8,0.0,6.0,linear
263,87908,40934,1,0.185593,0.315013,0.5,0.425,0.8,0.0,6.0,linear
264,87907,40944,1,0.185156,0.31394,0.5,0.425,0.8,0.0,6.0,linear
265,87334,40620,1,0.184913,0.313223,0.5,0.425,0.8,0.0,6.0,linear
266,87561,40735,1,0.186337,0.315903,0.5,0.425,0.8,0.0,6.0,linear
267,87758,40827,1,0.186038,0.315959,0.5,0.425,0.8,0.0,6.0,linear
268,88171,40844,1,0.186296,0.316391,0.5,0.425,0.8,0.0,6.0,linear
269,88074,40734,1,0.185724,0.314958,0.5,0.425,0.8,0.0,6.0,linear
270,87445,40382,1,0.186516,0.317107,0.5,0.425,0.8,0.0,6.0,linear
271,88013,40637,1,0.187686,0.318672,0.5,0.425,0.8,0.0,6.0,linear
272,87815,40481,1,0.187536,0.319229,0.5,0.425,0.8,0.0,6.0,linear
273,87765,40319,1,0.186813,0.31783,0.5,0.425,0.8,0.0,6.0,linear
274,88165,40799,1,0.186934,0.317602,0.5,0.425,0.8,0.0,6.0,linear
275,88716,41158,1,0.18539,0.314081,0.5,0.425,0.8,0.0,6.0,linear
276,88699,41293,1,0.185494,0.314021,0.5,0.425,0.8,0.0,6.0,linear
277,87984,41087,1,0.186598,0.3161,0.5,0.425,0.8,0.0,6.0,linear
278,87624,40868,1,0.186106,0.315684,0.5,0.425,0.8,0.0,6.0,linear
279,87667,40884,1,0.187226,0.317113,0.5,0.425,0.8,0.0,6.0,linear
280,87489,40767,1,0.188526,0.320267,0.5,0.425,0.8,0.0,6.0,linear
281,87642,40676,1,0.187643,0.318695,0.5,0.425,0.8,0.0,6.0,linear
282,87652,40771,1,0.188601,0.319744,0.5,0.425,0.8,0.0,6.0,linear
283,87662,40688,1,0.189601,0.322006,0.5,0.425,0.8,0.0,6.0,linear
284,87336,40378,1,0.188176,0.320228,0.5,0.425,0.8,0.0,6.0,linear
285,87211,40286,1,0.189432,0.322136,0.5,0.425,0.8,0.0,6.0,linear
286,87962,40780,1,0.189684,0.322452,0.5,0.425,0.8,0.0,6.0,linear
287,88058,40720,1,0.18856,0.320548,0.5,0.425,0.8,0.0,6.0,linear
288,87715,40637,1,0.187633,0.318555,0.5,0.425,0.8,0.0,6.0,linear
289,87861,40632,1,0.189182,0.321238,0.5,0.425,0.8,0.0,6.0,linear
290,88082,40658,1,0.187685,0.318835,0.5,0.425,0.8,0.0,6.0,linear
291,87856,40630,1,0.187928,0.318425,0.5,0.425,0.8,0.0,6.0,linear
292,87518,40629,1,0.187137,0.317828,0.5,0.425,0.8,0.0,6.0,linear
293,87352,40356,1,0.187636,0.318719,0.5,0.425,0.8,0.0,6.0,linear
294,87795,40614,1,0.187325,0.318357,0.5,0.425,0.8,0.0,6.0,linear
295,87785,40663,1,0.184929,0.313636,0.5,0.425,0.8,0.0,6.0,linear
296,87715,40721,1,0.18524,0.314666,0.5,0.425,0.8,0.0,6.0,linear
297,88296,40882,1,0.185493,0.314296,0.5,0.425,0.8,0.0,6.0,linear
298,87983,40893,1,0.185948,0.315221,0.5,0.425,0.8,0.0,6.0,linear
299,88172,41064,1,0.185966,0.315528,0.5,0.425,0.8,0.0,6.0,linear
300,88086,41135,1,0.186075,0.315833,0.5,0.425,0.8,0.0,6.0,linear
301,87722,40911,1,0.186515,0.317071,0.5,0.425,0.8,0.0,6.0,linear
302,88008,40714,1,0.187549,0.318313,0.5,0.425,0.8,0.0,6.0,linear
303,87739,40725,1,0.18812,0.319226,0.5,0.425,0.8,0.0,6.0,linear
304,87659,40504,1,0.189816,0.322029,0.5,0.425,0.8,0.0,6.0,linear
305,87457,40347,1,0.190391,0.323502,0.5,0.425,0.8,0.0,6.0,linear
306,87396,40152,1,0.189394,0.321701,0.5,0.425,0.8,0.0,6.0,linear
307,87461,40389,1,0.188069,0.319603,0.5,0.425,0.8,0.0,6.0,linear
308,88032,40469,1,0.188031,0.319426,0.5,0.425,0.8,0.0,6.0,linear
309,87808,40517,1,0.188375,0.319325,0.5,0.425,0.8,0.0,6.0,linear
310,87657,40468,1,0.187036,0.317462,0.5,0.425,0.8,0.0,6.0,linear
311,87828,40756,1,0.18757,0.319067,0.5,0.425,0.8,0.0,6.0,linear
312,87977,40717,1,0.187689,0.319131,0.5,0.425,0.8,0.0,6.0,linear
313,87583,40622,1,0.188058,0.320059,0.5,0.425,0.8,0.0,6.0,linear
314,88061,40692,1,0.18846,0.320515,0.5,0.425,0.8,0.0,6.0,linear
315,87947,40681,1,0.189025,0.321507,0.5,0.425,0.8,0.0,6.0,linear
316,87699,40761,1,0.187461,0.319026,0.5,0.425,0.8,0.0,6.0,linear
317,87628,40758,1,0.18762,0.318866,0.5,0.425,0.8,0.0,6.0,linear

