generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,91135,28160,1,0.348479,0.551374,0.5,0.125,2.15,0.0,6.0,linear
85,90809,28153,1,0.34808,0.552098,0.5,0.125,2.15,0.0,6.0,linear
86,90890,28158,1,0.347818,0.551919,0.5,0.125,2.15,0.0,6.0,linear
87,90972,28074,1,0.348977,0.552159,0.5,0.125,2.15,0.0,6.0,linear
88,90812,28074,1,0.348588,0.55233,0.5,0.125,2.15,0.0,6.0,linear
89,90310,27902,1,0.348013,0.551134,0.5,0.125,2.15,0.0,6.0,linear
90,90558,27976,1,0.348194,0.551912,0.5,0.125,2.15,0.0,6.0,linear
91,90780,28112,1,0.347293,0.55098,0.5,0.125,2.15,0.0,6.0,linear
92,90742,28276,1,0.34804,0.552102,0.5,0.125,2.15,0.0,6.0,linear
93,91087,28189,1,0.349422,0.553152,0.5,0.125,2.15,0.0,6.0,linear
94,90648,28035,1,0.348811,0.552574,0.5,0.125,2.15,0.0,6.0,linear
95,90671,27862,1,0.348806,0.552508,0.5,0.125,2.15,0.0,6.0,linear
96,90077,27624,1,0.348182,0.551522,0.5,0.125,2.15,0.0,6.0,linear
97,90634,27987,1,0.348863,0.551579,0.5,0.125,2.15,0.0,6.0,linear
98,90109,27874,1,0.348804,0.552577,0.5,0.125,2.15,0.0,6.0,linear
99,90406,27833,1,0.348915,0.55233,0.5,0.125,2.15,0.0,6.0,linear
100,90199,27725,1,0.348624,0.5514,0.5,0.125,2.15,0.0,6.0,linear
101,90929,28026,1,0.348785,0.552373,0.5,0.125,2.15,0.0,6.0,linear
102,90969,28123,1,0.347276,0.550411,0.5,0.125,2.15,0.0,6.0,linear
103,91403,28224,1,0.34887,0.552632,0.5,0.125,2.15,0.0,6.0,linear
104,90732,27999,1,0.347522,0.550738,0.5,0.125,2.15,0.0,6.0,linear
105,91017,28241,1,0.347782,0.550857,0.5,0.125,2.15,0.0,6.0,linear
106,90533,28138,1,0.346654,0.549296,0.5,0.125,2.15,0.0,6.0,linear
107,90617,28151,1,0.34579,0.548091,0.5,0.125,2.15,0.0,6.0,linear
108,91269,28276,1,0.345693,0.547492,0.5,0.125,2.15,0.0,6.0,linear
109,91243,28399,1,0.346898,0.549423,0.5,0.125,2.15,0.0,6.0,linear
110,91189,28331,1,0.346474,0.54854,0.5,0.125,2.15,0.0,6.0,linear
111,91382,28515,1,0.345742,0.546916,0.5,0.125,2.15,0.0,6.0,linear
112,91604,28565,1,0.346351,0.547606,0.5,0.125,2.15,0.0,6.0,linear
113,91544,28582,1,0.345965,0.547598,0.5,0.125,2.15,0.0,6.0,linear
114,91672,28548,1,0.346894,0.549202,0.5,0.125,2.15,0.0,6.0,linear
115,91018,28338,1,0.347863,0.552393,0.5,0.125,2.15,0.0,6.0,linear
116,91160,28215,1,0.349165,0.553555,0.5,0.125,2.15,0.0,6.0,linear
117,90317,27949,1,0.348843,0.552881,0.5,0.125,2.15,0.0,6.0,linear
118,90648,28100,1,0.349512,0.553755,0.5,0.125,2.15,0.0,6.0,linear
119,90484,28025,1,0.348497,0.552647,0.5,0.125,2.15,0.0,6.0,linear
120,90930,28169,1,0.34996,0.554078,0.5,0.125,2.15,0.0,6.0,linear
121,90361,27941,1,0.349748,0.554199,0.5,0.125,2.15,0.0,6.0,linear
122,90440,28062,1,0.34886,0.552299,0.5,0.125,2.15,0.0,6.0,linear
123,90411,28151,1,0.348412,0.551796,0.5,0.125,2.15,0.0,6.0,linear
124,90883,28183,1,0.348728,0.553271,0.5,0.125,2.15,0.0,6.0,linear
125,91128,28250,1,0.34903,0.553663,0.5,0.125,2.15,0.0,6.0,linear
126,90655,27982,1,0.348205,0.552984,0.5,0.125,2.15,0.0,6.0,linear
127,91070,28062,1,0.34818,0.552383,0.5,0.125,2.15,0.0,6.0,linear
128,91021,27883,1,0.347465,0.551144,0.5,0.125,2.15,0.0,6.0,linear
129,91389,28313,1,0.346119,0.548102,0.5,0.125,2.15,0.0,6.0,linear
130,90858,28288,1,0.344754,0.546136,0.5,0.125,2.15,0.0,6.0,linear
131,91366,28488,1,0.345478,0.546248,0.5,0.125,2.15,0.0,6.0,linear
132,91520,28577,1,0.34454,0.543997,0.5,0.125,2.15,0.0,6.0,linear
133,91433,28643,1,0.346341,0.54863,0.5,0.125,2.15,0.0,6.0,linear
134,91174,28268,1,0.346315,0.549241,0.5,0.125,2.15,0.0,6.0,linear
135,91286,28549,1,0.345054,0.546985,0.5,0.125,2.15,0.0,6.0,linear
136,91134,28400,1,0.345929,0.547353,0.5,0.125,2.15,0.0,6.0,linear
137,91032,28260,1,0.347398,0.549819,0.5,0.125,2.15,0.0,6.0,linear
138,90973,28117,1,0.345907,0.547247,0.5,0.125,2.15,0.0,6.0,linear
139,90927,28321,1,0.346594,0.548245,0.5,0.125,2.15,0.0,6.0,linear
140,90694,28185,1,0.347213,0.549723,0.5,0.125,2.15,0.0,6.0,linear
141,90972,28248,1,0.347585,0.549928,0.5,0.125,2.15,0.0,6.0,linear
142,90945,28199,1,0.349377,0.552644,0.5,0.125,2.15,0.0,6.0,linear
143,90875,28342,1,0.348534,0.552278,0.5,0.125,2.15,0.0,6.0,linear
144,90501,28277,1,0.34756,0.550613,0.5,0.125,2.15,0.0,6.0,linear
145,90407,28140,1,0.347348,0.551194,0.5,0.125,2.15,0.0,6.0,linear
146,90931,28086,1,0.347537,0.550213,0.5,0.125,2.15,0.0,6.0,linear
147,90934,27949,1,0.348914,0.552803,0.5,0.125,2.15,0.0,6.0,linear
148,90954,27913,1,0.349621,0.553858,0.5,0.125,2.15,0.0,6.0,linear
149,90578,27882,1,0.349177,0.552752,0.5,0.125,2.15,0.0,6.0,linear
150,90376,27963,1,0.349444,0.552737,0.5,0.125,2.15,0.0,6.0,linear
151,90166,27891,1,0.348879,0.552623,0.5,0.125,2.15,0.0,6.0,linear
152,90302,27972,1,0.349962,0.554932,0.5,0.125,2.15,0.0,6.0,linear
153,90243,27721,1,0.350399,0.554898,0.5,0.125,2.15,0.0,6.0,linear
154,90150,27772,1,0.349112,0.554103,0.5,0.125,2.15,0.0,6.0,linear
155,90613,27830,1,0.350033,0.554758,0.5,0.125,2.15,0.0,6.0,linear
156,90360,27851,1,0.349449,0.553148,0.5,0.125,2.15,0.0,6.0,linear
157,90048,27718,1,0.349437,0.553195,0.5,0.125,2.15,0.0,6.0,linear
158,90355,27878,1,0.349402,0.552854,0.5,0.125,2.15,0.0,6.0,linear
159,90367,28005,1,0.347755,0.55059,0.5,0.125,2.15,0.0,6.0,linear
160,90716,27973,1,0.347624,0.55011,0.5,0.125,2.15,0.0,6.0,linear
161,90515,27949,1,0.346764,0.548117,0.5,0.125,2.15,0.0,6.0,linear
162,90537,28107,1,0.345846,0.547516,0.5,0.125,2.15,0.0,6.0,linear
163,90882,28260,1,0.346962,0.549625,0.5,0.125,2.15,0.0,6.0,linear
164,91081,28326,1,0.346541,0.549275,0.5,0.125,2.15,0.0,6.0,linear
165,91104,28344,1,0.347162,0.549764,0.5,0.125,2.15,0.0,6.0,linear
166,91079,28490,1,0.347503,0.551361,0.5,0.125,2.15,0.0,6.0,linear
167,91165,28384,1,0.345694,0.547206,0.5,0.125,2.15,0.0,6.0,linear
168,91170,28466,1,0.34681,0.549567,0.5,0.125,2.15,0.0,6.0,linear
169,91031,28217,1,0.346121,0.54733,0.5,0.125,2.15,0.0,6.0,linear
170,91058,28349,1,0.344791,0.545519,0.5,0.125,2.15,0.0,6.0,linear
171,91505,28376,1,0.346344,0.54749,0.5,0.125,2.15,0.0,6.0,linear
172,91139,28364,1,0.345434,0.546815,0.5,0.125,2.15,0.0,6.0,linear
173,91231,28439,1,0.3471,0.549043,0.5,0.125,2.15,0.0,6.0,linear
174,90788,28253,1,0.347583,0.550773,0.5,0.125,2.15,0.0,6.0,linear
175,90888,28132,1,0.34701,0.54954,0.5,0.125,2.15,0.0,6.0,linear
176,91133,28228,1,0.346673,0.548934,0.5,0.125,2.15,0.0,6.0,linear
177,90645,28171,1,0.347659,0.550346,0.5,0.125,2.15,0.0,6.0,linear
178,90362,27844,1,0.348817,0.552444,0.5,0.125,2.15,0.0,6.0,linear
179,90690,27844,1,0.348958,0.55166,0.5,0.125,2.15,0.0,6.0,linear
180,90869,27903,1,0.349066,0.55158,0.5,0.125,2.15,0.0,6.0,linear
181,90205,27749,1,0.348605,0.551587,0.5,0.125,2.15,0.0,6.0,linear
182,90435,27750,1,0.350238,0.553205,0.5,0.125,2.15,0.0,6.0,linear
183,90398,27848,1,0.348962,0.55206,0.5,0.125,2.15,0.0,6.0,linear
184,90503,27924,1,0.348987,0.55292,0.5,0.125,2.15,0.0,6.0,linear
185,90497,27887,1,0.347351,0.551325,0.5,0.125,2.15,0.0,6.0,linear
186,90795,28014,1,0.348005,0.550869,0.5,0.125,2.15,0.0,6.0,linear
187,90434,28015,1,0.34681,0.54921,0.5,0.125,2.15,0.0,6.0,linear
188,90646,28063,1,0.346092,0.547011,0.5,0.125,2.15,0.0,6.0,linear
189,91000,28478,1,0.345073,0.54598,0.5,0.125,2.15,0.0,6.0,linear
190,91155,28704,1,0.345224,0.546208,0.5,0.125,2.15,0.0,6.0,linear
191,91455,28529,1,0.345577,0.546705,0.5,0.125,2.15,0.0,6.0,linear
192,91023,28525,1,0.345196,0.547434,0.5,0.125,2.15,0.0,6.0,linear
193,91067,28332,1,0.345231,0.547604,0.5,0.125,2.15,0.0,6.0,linear
194,91214,28412,1,0.344906,0.545563,0.5,0.125,2.15,0.0,6.0,linear
195,91289,28440,1,0.34401,0.543946,0.5,0.125,2.15,0.0,6.0,linear
196,91453,28423,1,0.344304,0.543872,0.5,0.125,2.15,0.0,6.0,linear
197,91382,28382,1,0.344008,0.543561,0.5,0.125,2.15,0.0,6.0,linear
198,91324,28387,1,0.345095,0.545708,0.5,0.125,2.15,0.0,6.0,linear
199,91222,28629,1,0.344615,0.544789,0.5,0.125,2.15,0.0,6.0,linear
200,91160,28430,1,0.345217,0.545534,0.5,0.125,2.15,0.0,6.0,linear
201,91293,28612,1,0.344768,0.545735,0.5,0.125,2.15,0.0,6.0,linear
202,91243,28653,1,0.34525,0.546923,0.5,0.125,2.15,0.0,6.0,linear
203,91305,28653,1,0.34506,0.546348,0.5,0.125,2.15,0.0,6.0,linear
204,91373,28475,1,0.346812,0.548658,0.5,0.125,2.15,0.0,6.0,linear
205,91127,28395,1,0.347092,0.549527,0.5,0.125,2.15,0.0,6.0,linear
206,90958,28292,1,0.34703,0.54886,0.5,0.125,2.15,0.0,6.0,linear
207,90817,28222,1,0.345615,0.547684,0.5,0.125,2.15,0.0,6.0,linear
208,91166,28433,1,0.345369,0.546959,0.5,0.125,2.15,0.0,6.0,linear
209,91325,28465,1,0.345893,0.546964,0.5,0.125,2.15,0.0,6.0,linear
210,91356,28410,1,0.344983,0.545686,0.5,0.125,2.15,0.0,6.0,linear
211,91325,28361,1,0.345069,0.54646,0.5,0.125,2.15,0.0,6.0,linear
212,91347,28416,1,0.344468,0.545145,0.5,0.125,2.15,0.0,6.0,linear
213,91399,28542,1,0.345447,0.546283,0.5,0.125,2.15,0.0,6.0,linear
214,91421,28397,1,0.346211,0.547876,0.5,0.125,2.15,0.0,6.0,linear
215,91365,28423,1,0.346655,0.548498,0.5,0.125,2.15,0.0,6.0,linear
216,91284,28405,1,0.346552,0.548177,0.5,0.125,2.15,0.0,6.0,linear
217,91530,28432,1,0.345681,0.546206,0.5,0.125,2.15,0.0,6.0,linear
218,91617,28574,1,0.347478,0.549115,0.5,0.125,2.15,0.0,6.0,linear
219,90943,28279,1,0.347285,0.550545,0.5,0.125,2.15,0.0,6.0,linear
220,90641,28030,1,0.347015,0.549659,0.5,0.125,2.15,0.0,6.0,linear
221,90554,28072,1,0.347799,0.550728,0.5,0.125,2.15,0.0,6.0,linear
222,90569,27952,1,0.348144,0.551722,0.5,0.125,2.15,0.0,6.0,linear
223,90675,28067,1,0.348868,0.552285,0.5,0.125,2.15,0.0,6.0,linear
224,90613,28175,1,0.348012,0.551281,0.5,0.125,2.15,0.0,6.0,linear
225,91069,28142,1,0.348781,0.552981,0.5,0.125,2.15,0.0,6.0,linear
226,90860,27963,1,0.348684,0.552654,0.5,0.125,2.15,0.0,6.0,linear
227,90518,28156,1,0.34782,0.550648,0.5,0.125,2.15,0.0,6.0,linear
228,90747,28169,1,0.347022,0.549244,0.5,0.125,2.15,0.0,6.0,linear
229,90661,28219,1,0.345937,0.547465,0.5,0.125,2.15,0.0,6.0,linear
230,90853,28297,1,0.346284,0.548179,0.5,0.125,2.15,0.0,6.0,linear
231,91087,28347,1,0.347055,0.54934,0.5,0.125,2.15,0.0,6.0,linear
232,90933,28138,1,0.34789,0.551064,0.5,0.125,2.15,0.0,6.0,linear
233,90755,27997,1,0.349139,0.553424,0.5,0.125,2.15,0.0,6.0,linear
234,90307,27697,1,0.348674,0.552397,0.5,0.125,2.15,0.0,6.0,linear
235,90766,28015,1,0.345967,0.548282,0.5,0.125,2.15,0.0,6.0,linear
236,90930,28013,1,0.346095,0.547615,0.5,0.125,2.15,0.0,6.0,linear
237,91224,28287,1,0.345765,0.547236,0.5,0.125,2.15,0.0,6.0,linear
238,91299,28439,1,0.345786,0.547293,0.5,0.125,2.15,0.0,6.0,linear
239,91262,28573,1,0.346989,0.549838,0.5,0.125,2.15,0.0,6.0,linear
240,90797,28191,1,0.34877,0.55248,0.5,0.125,2.15,0.0,6.0,linear
241,90588,27994,1,0.348819,0.551853,0.5,0.125,2.15,0.0,6.0,linear
242,90652,28057,1,0.349488,0.554003,0.5,0.125,2.15,0.0,6.0,linear
243,91061,27813,1,0.351175,0.556186,0.5,0.125,2.15,0.0,6.0,linear
244,90546,27713,1,0.35184,0.556995,0.5,0.125,2.15,0.0,6.0,linear
245,90534,27513,1,0.352108,0.558136,0.5,0.125,2.15,0.0,6.0,linear
246,90367,27495,1,0.351455,0.557167,0.5,0.125,2.15,0.0,6.0,linear
247,90272,27674,1,0.350439,0.555196,0.5,0.125,2.15,0.0,6.0,linear
248,90151,27855,1,0.350428,0.555275,0.5,0.125,2.15,0.0,6.0,linear
249,90336,27789,1,0.347652,0.550738,0.5,0.125,2.15,0.0,6.0,linear
250,90450,27878,1,0.346358,0.548353,0.5,0.125,2.15,0.0,6.0,linear
251,90435,27966,1,0.346518,0.548274,0.5,0.125,2.15,0.0,6.0,linear
252,90349,27970,1,0.346818,0.548102,0.5,0.125,2.15,0.0,6.0,linear
253,90381,27982,1,0.347191,0.549966,0.5,0.125,2.15,0.0,6.0,linear
254,90441,28129,1,0.347284,0.550187,0.5,0.125,2.15,0.0,6.0,linear
255,91084,28172,1,0.34678,0.549547,0.5,0.125,2.15,0.0,6.0,linear
256,91391,28438,1,0.346525,0.548583,0.5,0.125,2.15,0.0,6.0,linear
257,91355,28328,1,0.345213,0.54652,0.5,0.125,2.15,0.0,6.0,linear
258,91373,28367,1,0.345949,0.547673,0.5,0.125,2.15,0.0,6.0,linear
259,91085,28315,1,0.346035,0.547779,0.5,0.125,2.15,0.0,6.0,linear
260,90952,28326,1,0.345293,0.547181,0.5,0.125,2.15,0.0,6.0,linear
261,91458,28226,1,0.346871,0.548926,0.5,0.125,2.15,0.0,6.0,linear
262,91096,28174,1,0.346809,0.549336,0.5,0.125,2.15,0.0,6.0,linear
263,90793,28302,1,0.346997,0.550319,0.5,0.125,2.15,0.0,6.0,linear
264,90967,28142,1,0.346883,0.549419,0.5,0.125,2.15,0.0,6.0,linear
265,90755,28155,1,0.345955,0.548112,0.5,0.125,2.15,0.0,6.0,linear
266,91038,28200,1,0.347237,0.550205,0.5,0.125,2.15,0.0,6.0,linear
267,90782,28034,1,0.34759,0.551296,0.5,0.125,2.15,0.0,6.0,linear
268,90695,28105,1,0.346816,0.549858,0.5,0.125,2.15,0.0,6.0,linear
269,90616,28011,1,0.346398,0.548864,0.5,0.125,2.15,0.0,6.0,linear
270,90411,27920,1,0.347172,0.549426,0.5,0.125,2.15,0.0,6.0,linear
271,90686,28196,1,0.347397,0.549359,0.5,0.125,2.15,0.0,6.0,linear
272,90254,28081,1,0.349209,0.552956,0.5,0.125,2.15,0.0,6.0,linear
273,90350,28077,1,0.349259,0.55346,0.5,0.125,2.15,0.0,6.0,linear
274,90449,28067,1,0.3496,0.553617,0.5,0.125,2.15,0.0,6.0,linear
275,90448,27943,1,0.351315,0.555756,0.5,0.125,2.15,0.0,6.0,linear
276,89977,27771,1,0.34915,0.55324,0.5,0.125,2.15,0.0,6.0,linear
277,90254,27860,1,0.348371,0.552741,0.5,0.125,2.15,0.0,6.0,linear
278,90489,27801,1,0.349601,0.554354,0.5,0.125,2.15,0.0,6.0,linear
279,90412,27843,1,0.349879,0.554911,0.5,0.125,2.15,0.0,6.0,linear
280,90508,27917,1,0.349585,0.553602,0.5,0.125,2.15,0.0,6.0,linear
281,90848,27990,1,0.350038,0.553462,0.5,0.125,2.15,0.0,6.0,linear
282,90443,27856,1,0.348968,0.552611,0.5,0.125,2.15,0.0,6.0,linear
283,90213,27993,1,0.348786,0.552551,0.5,0.125,2.15,0.0,6.0,linear
284,90541,28025,1,0.348798,0.552496,0.5,0.125,2.15,0.0,6.0,linear
285,91114,28221,1,0.347473,0.550136,0.5,0.125,2.15,0.0,6.0,linear
286,91163,28274,1,0.347207,0.550644,0.5,0.125,2.15,0.0,6.0,linear
287,90925,28178,1,0.347109,0.549319,0.5,0.125,2.15,0.0,6.0,linear
288,91213,28353,1,0.346267,0.548638,0.5,0.125,2.15,0.0,6.0,linear
289,91106,28223,1,0.346577,0.548054,0.5,0.125,2.15,0.0,6.0,linear
290,91350,28396,1,0.34544,0.547269,0.5,0.125,2.15,0.0,6.0,linear
291,91595,28478,1,0.346128,0.547965,0.5,0.125,2.15,0.0,6.0,linear
292,91431,28529,1,0.346134,0.547427,0.5,0.125,2.15,0.0,6.0,linear
293,91081,28517,1,0.345119,0.545819,0.5,0.125,2.15,0.0,6.0,linear
294,90839,28590,1,0.3461,0.547033,0.5,0.125,2.15,0.0,6.0,linear
295,91182,28612,1,0.346919,0.548378,0.5,0.125,2.15,0.0,6.0,linear
296,91044,28459,1,0.347921,0.550385,0.5,0.125,2.15,0.0,6.0,linear
297,90909,28293,1,0.348557,0.552842,0.5,0.125,2.15,0.0,6.0,linear
298,90393,27904,1,0.350038,0.555093,0.5,0.125,2.15,0.0,6.0,linear
299,89926,27646,1,0.349187,0.554572,0.5,0.125,2.15,0.0,6.0,linear
300,90085,27584,1,0.350068,0.553701,0.5,0.125,2.15,0.0,6.0,linear
301,90198,27674,1,0.348554,0.552082,0.5,0.125,2.15,0.0,6.0,linear
302,90127,27790,1,0.347676,0.551099,0.5,0.125,2.15,0.0,6.0,linear
303,90485,27907,1,0.34841,0.552204,0.5,0.125,2.15,0.0,6.0,linear
304,90699,27845,1,0.347719,0.55047,0.5,0.125,2.15,0.0,6.0,linear
305,90838,28158,1,0.347267,0.548771,0.5,0.125,2.15,0.0,6.0,linear
306,91008,28322,1,0.347161,0.549381,0.5,0.125,2.15,0.0,6.0,linear
307,90903,28259,1,0.346982,0.549315,0.5,0.125,2.15,0.0,6.0,linear
308,91303,28306,1,0.34675,0.54964,0.5,0.125,2.15,0.0,6.0,linear
309,91321,27977,1,0.346812,0.54943,0.5,0.125,2.15,0.0,6.0,linear
310,91336,28122,1,0.347487,0.549814,0.5,0.125,2.15,0.0,6.0,linear
311,90752,28227,1,0.346499,0.548658,0.5,0.125,2.15,0.0,6.0,linear
312,90842,28271,1,0.346293,0.547443,0.5,0.125,2.15,0.0,6.0,linear
313,91157,28441,1,0.345315,0.54603,0.5,0.125,2.15,0.0,6.0,linear
314,90907,28194,1,0.344936,0.545396,0.5,0.125,2.15,0.0,6.0,linear
315,91124,28459,1,0.343357,0.542428,0.5,0.125,2.15,0.0,6.0,linear
316,91258,28791,1,0.342942,0.541925,0.5,0.125,2.15,0.0,6.0,linear
317,91462,28834,1,0.343028,0.542112,0.5,0.125,2.15,0.0,6.0,linear

