generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,70577,11818,1,0.518111,0.746329,0.5,0.125,3.2,0.0,6.0,linear
99,69684,11573,1,0.519548,0.746263,0.5,0.125,3.2,0.0,6.0,linear
100,69657,11636,1,0.520938,0.747852,0.5,0.125,3.2,0.0,6.0,linear
101,69156,11492,1,0.522494,0.750576,0.5,0.125,3.2,0.0,6.0,linear
102,69199,11510,1,0.523457,0.755163,0.5,0.125,3.2,0.0,6.0,linear
103,68999,11242,1,0.52501,0.755054,0.5,0.125,3.2,0.0,6.0,linear
104,68841,11170,1,0.527038,0.755918,0.5,0.125,3.2,0.0,6.0,linear
105,67862,10878,1,0.528176,0.756758,0.5,0.125,3.2,0.0,6.0,linear
106,67743,10736,1,0.53167,0.75942,0.5,0.125,3.2,0.0,6.0,linear
107,67210,10520,1,0.533247,0.760087,0.5,0.125,3.2,0.0,6.0,linear
108,66957,10491,1,0.535376,0.762956,0.5,0.125,3.2,0.0,6.0,linear
109,66185,10360,1,0.538841,0.766157,0.5,0.125,3.2,0.0,6.0,linear
110,65961,10214,1,0.542033,0.772174,0.5,0.125,3.2,0.0,6.0,linear
111,65283,9912,1,0.543865,0.774701,0.5,0.125,3.2,0.0,6.0,linear
112,64879,9670,1,0.545353,0.77557,0.5,0.125,3.2,0.0,6.0,linear
113,64601,9534,1,0.548505,0.777007,0.5,0.125,3.2,0.0,6.0,linear
114,64211,9391,1,0.552353,0.780278,0.5,0.125,3.2,0.0,6.0,linear
115,63296,9069,1,0.553944,0.781706,0.5,0.125,3.2,0.0,6.0,linear
116,63187,9007,1,0.557529,0.782402,0.5,0.125,3.2,0.0,6.0,linear
117,62136,8803,1,0.560135,0.786057,0.5,0.125,3.2,0.0,6.0,linear
118,61865,8682,1,0.564188,0.788807,0.5,0.125,3.2,0.0,6.0,linear
119,61074,8416,1,0.568216,0.793086,0.5,0.125,3.2,0.0,6.0,linear
120,60335,8125,1,0.570517,0.796304,0.5,0.125,3.2,0.0,6.0,linear
121,60644,8079,1,0.576219,0.797014,0.5,0.125,3.2,0.0,6.0,linear
122,59233,7875,1,0.577215,0.800558,0.5,0.125,3.2,0.0,6.0,linear
123,58607,7601,1,0.579181,0.800708,0.5,0.125,3.2,0.0,6.0,linear
124,57967,7443,1,0.585262,0.803035,0.5,0.125,3.2,0.0,6.0,linear
125,57340,7234,1,0.589092,0.808423,0.5,0.125,3.2,0.0,6.0,linear
126,56866,7104,1,0.591893,0.810536,0.5,0.125,3.2,0.0,6.0,linear
127,56522,6961,1,0.595938,0.815132,0.5,0.125,3.2,0.0,6.0,linear
128,56087,6675,1,0.604328,0.823067,0.5,0.125,3.2,0.0,6.0,linear
129,54679,6198,1,0.610135,0.828337,0.5,0.125,3.2,0.0,6.0,linear
130,53776,5843,1,0.617675,0.836936,0.5,0.125,3.2,0.0,6.0,linear
131,52660,5424,1,0.625213,0.840056,0.5,0.125,3.2,0.0,6.0,linear
132,51803,5222,1,0.632145,0.839834,0.5,0.125,3.2,0.0,6.0,linear
133,50869,4985,1,0.644433,0.845447,0.5,0.125,3.2,0.0,6.0,linear
134,49162,4675,1,0.654578,0.853334,0.5,0.125,3.2,0.0,6.0,linear
135,48068,4322,1,0.663998,0.861338,0.5,0.125,3.2,0.0,6.0,linear
136,47309,4082,1,0.67407,0.87017,0.5,0.125,3.2,0.0,6.0,linear
137,46575,3758,1,0.685566,0.879324,0.5,0.125,3.2,0.0,6.0,linear
138,45319,3426,1,0.695429,0.886437,0.5,0.125,3.2,0.0,6.0,linear
139,44333,3031,1,0.711926,0.896413,0.5,0.125,3.2,0.0,6.0,linear
140,42873,2656,1,0.728311,0.903615,0.5,0.125,3.2,0.0,6.0,linear
141,41685,2368,1,0.745352,0.912356,0.5,0.125,3.2,0.0,6.0,linear
142,40230,2053,1,0.763125,0.920116,0.5,0.125,3.2,0.0,6.0,linear
143,38836,1793,1,0.783588,0.928276,0.5,0.125,3.2,0.0,6.0,linear
144,37502,1534,1,0.803922,0.937659,0.5,0.125,3.2,0.0,6.0,linear
145,36301,1273,1,0.824397,0.945942,0.5,0.125,3.2,0.0,6.0,linear
146,35103,1045,1,0.84477,0.955212,0.5,0.125,3.2,0.0,6.0,linear
147,34074,838,1,0.863059,0.961634,0.5,0.125,3.2,0.0,6.0,linear
148,33545,694,1,0.881461,0.968549,0.5,0.125,3.2,0.0,6.0,linear
149,32576,519,1,0.898864,0.975363,0.5,0.125,3.2,0.0,6.0,linear
150,32035,397,1,0.918604,0.980961,0.5,0.125,3.2,0.0,6.0,linear
151,31399,287,1,0.935159,0.985961,0.5,0.125,3.2,0.0,6.0,linear
152,30708,214,1,0.94992,0.98959,0.5,0.125,3.2,0.0,6.0,linear
153,30146,159,1,0.963149,0.992334,0.5,0.125,3.2,0.0,6.0,linear
154,29679,106,1,0.972308,0.995208,0.5,0.125,3.2,0.0,6.0,linear
155,29537,73,1,0.981819,0.99688,0.5,0.125,3.2,0.0,6.0,linear
156,29483,40,1,0.986371,0.998286,0.5,0.125,3.2,0.0,6.0,linear
157,29219,28,1,0.990972,0.998876,0.5,0.125,3.2,0.0,6.0,linear
158,29037,13,1,0.994303,0.999451,0.5,0.125,3.2,0.0,6.0,linear
159,29010,9,1,0.996419,0.999587,0.5,0.125,3.2,0.0,6.0,linear
160,29085,3,1,0.997871,0.999828,0.5,0.125,3.2,0.0,6.0,linear
161,29007,2,1,0.998897,0.999931,0.5,0.125,3.2,0.0,6.0,linear
162,28660,0,1,0.99939,1.0,0.5,0.125,3.2,0.0,6.0,linear

