generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87569,38798,1,0.208256,0.348735,0.5,0.05,0.95,0.0,6.0,linear
36,87231,38745,1,0.209262,0.351544,0.5,0.05,0.95,0.0,6.0,linear
37,87498,38673,1,0.209956,0.353014,0.5,0.05,0.95,0.0,6.0,linear
38,87580,38636,1,0.210649,0.354661,0.5,0.05,0.95,0.0,6.0,linear
39,86972,38398,1,0.21089,0.354721,0.5,0.05,0.95,0.0,6.0,linear
40,86870,38395,1,0.212792,0.358576,0.5,0.05,0.95,0.0,6.0,linear
41,86851,38171,1,0.213696,0.360168,0.5,0.05,0.95,0.0,6.0,linear
42,86510,37930,1,0.215061,0.362892,0.5,0.05,0.95,0.0,6.0,linear
43,87581,38253,1,0.214372,0.361569,0.5,0.05,0.95,0.0,6.0,linear
44,87349,38264,1,0.214885,0.362568,0.5,0.05,0.95,0.0,6.0,linear
45,87731,38448,1,0.213391,0.359698,0.5,0.05,0.95,0.0,6.0,linear
46,87380,38452,1,0.213588,0.359629,0.5,0.05,0.95,0.0,6.0,linear
47,86868,38183,1,0.214529,0.36133,0.5,0.05,0.95,0.0,6.0,linear
48,86739,38039,1,0.214573,0.361666,0.5,0.05,0.95,0.0,6.0,linear
49,87118,37993,1,0.215221,0.362992,0.5,0.05,0.95,0.0,6.0,linear
50,87410,38381,1,0.215163,0.363279,0.5,0.05,0.95,0.0,6.0,linear
51,87701,38296,1,0.213864,0.361093,0.5,0.05,0.95,0.0,6.0,linear
52,87680,38366,1,0.215502,0.363609,0.5,0.05,0.95,0.0,6.0,linear
53,87172,38126,1,0.213447,0.359964,0.5,0.05,0.95,0.0,6.0,linear
54,87316,38211,1,0.214098,0.361264,0.5,0.05,0.95,0.0,6.0,linear
55,87566,38350,1,0.214955,0.362623,0.5,0.05,0.95,0.0,6.0,linear
56,87115,38226,1,0.214755,0.362763,0.5,0.05,0.95,0.0,6.0,linear
57,87043,38121,1,0.215666,0.364513,0.5,0.05,0.95,0.0,6.0,linear
58,86969,37948,1,0.216471,0.366489,0.5,0.05,0.95,0.0,6.0,linear
59,87022,37922,1,0.216601,0.366459,0.5,0.05,0.95,0.0,6.0,linear
60,86571,37599,1,0.218539,0.369953,0.5,0.05,0.95,0.0,6.0,linear
61,86837,37651,1,0.218673,0.370721,0.5,0.05,0.95,0.0,6.0,linear
62,86900,37537,1,0.219117,0.371419,0.5,0.05,0.95,0.0,6.0,linear
63,87303,37804,1,0.218057,0.368646,0.5,0.05,0.95,0.0,6.0,linear
64,87063,37625,1,0.217408,0.367888,0.5,0.05,0.95,0.0,6.0,linear
65,87412,37954,1,0.216651,0.366831,0.5,0.05,0.95,0.0,6.0,linear
66,87714,37932,1,0.216769,0.366182,0.5,0.05,0.95,0.0,6.0,linear
67,87880,38173,1,0.217246,0.366819,0.5,0.05,0.95,0.0,6.0,linear
68,87217,38191,1,0.216021,0.365529,0.5,0.05,0.95,0.0,6.0,linear
69,86752,37757,1,0.216507,0.365941,0.5,0.05,0.95,0.0,6.0,linear
70,87035,38036,1,0.216413,0.366349,0.5,0.05,0.95,0.0,6.0,linear
71,87358,37998,1,0.217451,0.368237,0.5,0.05,0.95,0.0,6.0,linear
72,86694,37460,1,0.218122,0.367902,0.5,0.05,0.95,0.0,6.0,linear
73,86840,37638,1,0.217557,0.368129,0.5,0.05,0.95,0.0,6.0,linear
74,86942,37856,1,0.216833,0.367367,0.5,0.05,0.95,0.0,6.0,linear
75,87062,37697,1,0.217805,0.36855,0.5,0.05,0.95,0.0,6.0,linear
76,86737,37799,1,0.215404,0.364586,0.5,0.05,0.95,0.0,6.0,linear
77,87569,38217,1,0.216028,0.365514,0.5,0.05,0.95,0.0,6.0,linear
78,87590,38101,1,0.21557,0.364142,0.5,0.05,0.95,0.0,6.0,linear
79,87363,38071,1,0.215313,0.363762,0.5,0.05,0.95,0.0,6.0,linear
80,87563,38309,1,0.21462,0.363114,0.5,0.05,0.95,0.0,6.0,linear
81,87498,38252,1,0.21467,0.362015,0.5,0.05,0.95,0.0,6.0,linear
82,87078,38074,1,0.214733,0.361454,0.5,0.05,0.95,0.0,6.0,linear
83,87109,38002,1,0.213616,0.360821,0.5,0.05,0.95,0.0,6.0,linear
84,87445,38155,1,0.215283,0.363525,0.5,0.05,0.95,0.0,6.0,linear
85,87005,37806,1,0.214758,0.36272,0.5,0.05,0.95,0.0,6.0,linear
86,86768,37771,1,0.214271,0.361935,0.5,0.05,0.95,0.0,6.0,linear
87,88052,38269,1,0.215113,0.362836,0.5,0.05,0.95,0.0,6.0,linear
88,87674,38179,1,0.214433,0.361294,0.5,0.05,0.95,0.0,6.0,linear
89,87816,38337,1,0.213382,0.359769,0.5,0.05,0.95,0.0,6.0,linear
90,87242,38251,1,0.214688,0.36233,0.5,0.05,0.95,0.0,6.0,linear
91,87336,38276,1,0.213648,0.36057,0.5,0.05,0.95,0.0,6.0,linear
92,87355,38227,1,0.213872,0.360579,0.5,0.05,0.95,0.0,6.0,linear
93,87395,38331,1,0.213797,0.360529,0.5,0.05,0.95,0.0,6.0,linear
94,87958,38447,1,0.214522,0.362206,0.5,0.05,0.95,0.0,6.0,linear
95,87322,38194,1,0.214601,0.362513,0.5,0.05,0.95,0.0,6.0,linear
96,87295,38001,1,0.216667,0.365587,0.5,0.05,0.95,0.0,6.0,linear
97,87045,37759,1,0.21702,0.366174,0.5,0.05,0.95,0.0,6.0,linear
98,86893,37655,1,0.216015,0.364914,0.5,0.05,0.95,0.0,6.0,linear
99,87118,37589,1,0.216954,0.367639,0.5,0.05,0.95,0.0,6.0,linear
100,87670,37789,1,0.216453,0.365764,0.5,0.05,0.95,0.0,6.0,linear
101,87348,37721,1,0.21568,0.364859,0.5,0.05,0.95,0.0,6.0,linear
102,87605,37964,1,0.216346,0.366155,0.5,0.05,0.95,0.0,6.0,linear
103,87551,37868,1,0.216509,0.365457,0.5,0.05,0.95,0.0,6.0,linear
104,87313,37917,1,0.217072,0.366808,0.5,0.05,0.95,0.0,6.0,linear
105,87260,37825,1,0.216167,0.365737,0.5,0.05,0.95,0.0,6.0,linear
106,87383,37747,1,0.217491,0.368016,0.5,0.05,0.95,0.0,6.0,linear
107,87400,37965,1,0.216841,0.36616,0.5,0.05,0.95,0.0,6.0,linear
108,87564,38057,1,0.216012,0.365054,0.5,0.05,0.95,0.0,6.0,linear
109,87384,37864,1,0.217477,0.36856,0.5,0.05,0.95,0.0,6.0,linear
110,87444,37883,1,0.21806,0.369148,0.5,0.05,0.95,0.0,6.0,linear
111,87399,37756,1,0.217986,0.36859,0.5,0.05,0.95,0.0,6.0,linear
112,87182,37801,1,0.218262,0.369142,0.5,0.05,0.95,0.0,6.0,linear
113,87136,37867,1,0.217772,0.368063,0.5,0.05,0.95,0.0,6.0,linear
114,87377,37970,1,0.21705,0.367054,0.5,0.05,0.95,0.0,6.0,linear
115,87023,37906,1,0.216868,0.366053,0.5,0.05,0.95,0.0,6.0,linear
116,87017,37851,1,0.21764,0.367181,0.5,0.05,0.95,0.0,6.0,linear
117,86437,37851,1,0.216203,0.365961,0.5,0.05,0.95,0.0,6.0,linear
118,87431,38005,1,0.215026,0.36229,0.5,0.05,0.95,0.0,6.0,linear
119,87326,38128,1,0.215234,0.363026,0.5,0.05,0.95,0.0,6.0,linear
120,87168,37967,1,0.214968,0.362743,0.5,0.05,0.95,0.0,6.0,linear
121,86973,37989,1,0.214822,0.362728,0.5,0.05,0.95,0.0,6.0,linear
122,86875,37787,1,0.216669,0.366679,0.5,0.05,0.95,0.0,6.0,linear
123,86876,37871,1,0.216883,0.366495,0.5,0.05,0.95,0.0,6.0,linear
124,86754,37846,1,0.216757,0.36696,0.5,0.05,0.95,0.0,6.0,linear
125,87016,37796,1,0.217755,0.368491,0.5,0.05,0.95,0.0,6.0,linear
126,86824,37699,1,0.218518,0.369355,0.5,0.05,0.95,0.0,6.0,linear
127,86815,37795,1,0.217224,0.367241,0.5,0.05,0.95,0.0,6.0,linear
128,86913,37837,1,0.218501,0.369267,0.5,0.05,0.95,0.0,6.0,linear
129,86812,37618,1,0.218774,0.370868,0.5,0.05,0.95,0.0,6.0,linear
130,86936,37580,1,0.2188,0.370453,0.5,0.05,0.95,0.0,6.0,linear
131,87378,37700,1,0.219073,0.370673,0.5,0.05,0.95,0.0,6.0,linear
132,87262,37607,1,0.217445,0.368609,0.5,0.05,0.95,0.0,6.0,linear
133,87006,37639,1,0.218406,0.370051,0.5,0.05,0.95,0.0,6.0,linear
134,87122,37585,1,0.218819,0.371013,0.5,0.05,0.95,0.0,6.0,linear
135,87218,37801,1,0.218131,0.369568,0.5,0.05,0.95,0.0,6.0,linear
136,87216,37671,1,0.218182,0.369823,0.5,0.05,0.95,0.0,6.0,linear
137,87364,37996,1,0.216751,0.367328,0.5,0.05,0.95,0.0,6.0,linear
138,87624,38131,1,0.216436,0.366826,0.5,0.05,0.95,0.0,6.0,linear
139,87313,37802,1,0.217183,0.367856,0.5,0.05,0.95,0.0,6.0,linear
140,87105,37668,1,0.217114,0.366699,0.5,0.05,0.95,0.0,6.0,linear
141,86932,37619,1,0.217588,0.3677,0.5,0.05,0.95,0.0,6.0,linear
142,86922,37706,1,0.217155,0.368262,0.5,0.05,0.95,0.0,6.0,linear
143,86881,37622,1,0.217304,0.367896,0.5,0.05,0.95,0.0,6.0,linear
144,86958,37695,1,0.217874,0.368874,0.5,0.05,0.95,0.0,6.0,linear
145,87511,37922,1,0.217299,0.36818,0.5,0.05,0.95,0.0,6.0,linear
146,87616,37843,1,0.216981,0.367592,0.5,0.05,0.95,0.0,6.0,linear
147,86923,37580,1,0.217445,0.369,0.5,0.05,0.95,0.0,6.0,linear
148,87114,37733,1,0.217635,0.368843,0.5,0.05,0.95,0.0,6.0,linear
149,87252,37770,1,0.218261,0.36942,0.5,0.05,0.95,0.0,6.0,linear
150,87547,37900,1,0.217803,0.368565,0.5,0.05,0.95,0.0,6.0,linear
151,87530,38123,1,0.215465,0.364497,0.5,0.05,0.95,0.0,6.0,linear
152,86915,37998,1,0.216196,0.3662,0.5,0.05,0.95,0.0,6.0,linear
153,87005,37770,1,0.216323,0.365786,0.5,0.05,0.95,0.0,6.0,linear
154,86959,37768,1,0.216926,0.366692,0.5,0.05,0.95,0.0,6.0,linear
155,86788,37673,1,0.217516,0.36866,0.5,0.05,0.95,0.0,6.0,linear
156,87338,37704,1,0.218534,0.369825,0.5,0.05,0.95,0.0,6.0,linear
157,86974,37661,1,0.218191,0.369241,0.5,0.05,0.95,0.0,6.0,linear
158,86760,37435,1,0.218335,0.369836,0.5,0.05,0.95,0.0,6.0,linear
159,87381,37644,1,0.217727,0.36796,0.5,0.05,0.95,0.0,6.0,linear
160,87361,37812,1,0.21628,0.366431,0.5,0.05,0.95,0.0,6.0,linear
161,87653,37943,1,0.215663,0.365041,0.5,0.05,0.95,0.0,6.0,linear
162,87804,38221,1,0.216321,0.365442,0.5,0.05,0.95,0.0,6.0,linear
163,87468,38209,1,0.215209,0.363419,0.5,0.05,0.95,0.0,6.0,linear
164,87209,38115,1,0.215876,0.364576,0.5,0.05,0.95,0.0,6.0,linear
165,87277,37923,1,0.215343,0.363216,0.5,0.05,0.95,0.0,6.0,linear
166,87053,38025,1,0.215924,0.364395,0.5,0.05,0.95,0.0,6.0,linear
167,87010,38007,1,0.215919,0.364507,0.5,0.05,0.95,0.0,6.0,linear
168,86840,37786,1,0.215148,0.363505,0.5,0.05,0.95,0.0,6.0,linear
169,87150,37973,1,0.215631,0.36488,0.5,0.05,0.95,0.0,6.0,linear
170,87718,38094,1,0.216133,0.364498,0.5,0.05,0.95,0.0,6.0,linear
171,87525,38029,1,0.2153,0.363939,0.5,0.05,0.95,0.0,6.0,linear
172,87608,38291,1,0.215371,0.364601,0.5,0.05,0.95,0.0,6.0,linear
173,87566,38042,1,0.215525,0.364636,0.5,0.05,0.95,0.0,6.0,linear
174,86831,37617,1,0.215168,0.363724,0.5,0.05,0.95,0.0,6.0,linear
175,86730,37704,1,0.21548,0.363914,0.5,0.05,0.95,0.0,6.0,linear
176,86674,37829,1,0.214041,0.360869,0.5,0.05,0.95,0.0,6.0,linear
177,86793,37884,1,0.215699,0.364825,0.5,0.05,0.95,0.0,6.0,linear
178,87081,37942,1,0.214762,0.362406,0.5,0.05,0.95,0.0,6.0,linear
179,87187,38228,1,0.214699,0.362456,0.5,0.05,0.95,0.0,6.0,linear
180,87556,38357,1,0.215302,0.36339,0.5,0.05,0.95,0.0,6.0,linear
181,87044,37980,1,0.21577,0.363939,0.5,0.05,0.95,0.0,6.0,linear
182,87029,37963,1,0.217457,0.367342,0.5,0.05,0.95,0.0,6.0,linear
183,86845,37961,1,0.216712,0.366838,0.5,0.05,0.95,0.0,6.0,linear
184,87368,37877,1,0.217568,0.367506,0.5,0.05,0.95,0.0,6.0,linear
185,87372,37817,1,0.218121,0.367945,0.5,0.05,0.95,0.0,6.0,linear
186,87358,37872,1,0.21686,0.366873,0.5,0.05,0.95,0.0,6.0,linear
187,87505,37966,1,0.21578,0.364825,0.5,0.05,0.95,0.0,6.0,linear
188,87008,37911,1,0.215451,0.364567,0.5,0.05,0.95,0.0,6.0,linear
189,87277,38044,1,0.215336,0.363854,0.5,0.05,0.95,0.0,6.0,linear
190,87493,38077,1,0.214266,0.362337,0.5,0.05,0.95,0.0,6.0,linear
191,87577,38122,1,0.21495,0.363168,0.5,0.05,0.95,0.0,6.0,linear
192,87257,38116,1,0.214771,0.362613,0.5,0.05,0.95,0.0,6.0,linear
193,86673,37819,1,0.215103,0.363159,0.5,0.05,0.95,0.0,6.0,linear
194,86937,37801,1,0.215015,0.362667,0.5,0.05,0.95,0.0,6.0,linear
195,87357,38036,1,0.213973,0.361012,0.5,0.05,0.95,0.0,6.0,linear
196,87357,38051,1,0.215117,0.363027,0.5,0.05,0.95,0.0,6.0,linear
197,87537,38221,1,0.215131,0.362892,0.5,0.05,0.95,0.0,6.0,linear
198,87007,38077,1,0.21612,0.364933,0.5,0.05,0.95,0.0,6.0,linear
199,87188,37892,1,0.217282,0.36686,0.5,0.05,0.95,0.0,6.0,linear
200,86706,37527,1,0.217981,0.368349,0.5,0.05,0.95,0.0,6.0,linear
201,86378,37367,1,0.218331,0.36921,0.5,0.05,0.95,0.0,6.0,linear
202,87036,37666,1,0.217288,0.367319,0.5,0.05,0.95,0.0,6.0,linear
203,87226,37684,1,0.217537,0.368513,0.5,0.05,0.95,0.0,6.0,linear
204,87960,37866,1,0.217788,0.36829,0.5,0.05,0.95,0.0,6.0,linear
205,87755,38044,1,0.217418,0.367915,0.5,0.05,0.95,0.0,6.0,linear
206,87124,38001,1,0.215973,0.365336,0.5,0.05,0.95,0.0,6.0,linear
207,87359,38121,1,0.216382,0.365857,0.5,0.05,0.95,0.0,6.0,linear
208,87285,38164,1,0.218251,0.368872,0.5,0.05,0.95,0.0,6.0,linear
209,86798,37600,1,0.217224,0.367525,0.5,0.05,0.95,0.0,6.0,linear
210,87081,37661,1,0.217448,0.367381,0.5,0.05,0.95,0.0,6.0,linear
211,86994,37639,1,0.216957,0.366807,0.5,0.05,0.95,0.0,6.0,linear
212,87197,37801,1,0.215351,0.364389,0.5,0.05,0.95,0.0,6.0,linear
213,87514,38008,1,0.214769,0.363274,0.5,0.05,0.95,0.0,6.0,linear
214,87110,37803,1,0.214116,0.361625,0.5,0.05,0.95,0.0,6.0,linear
215,86766,37745,1,0.215639,0.364127,0.5,0.05,0.95,0.0,6.0,linear
216,86568,37512,1,0.216411,0.365019,0.5,0.05,0.95,0.0,6.0,linear
217,86729,37807,1,0.215862,0.364838,0.5,0.05,0.95,0.0,6.0,linear
218,86915,37720,1,0.216126,0.365542,0.5,0.05,0.95,0.0,6.0,linear
219,86972,37751,1,0.215062,0.363223,0.5,0.05,0.95,0.0,6.0,linear
220,87483,37933,1,0.214986,0.363272,0.5,0.05,0.95,0.0,6.0,linear
221,87647,38220,1,0.214275,0.361947,0.5,0.05,0.95,0.0,6.0,linear
222,87298,38221,1,0.213624,0.360089,0.5,0.05,0.95,0.0,6.0,linear
223,87075,38075,1,0.2161,0.36416,0.5,0.05,0.95,0.0,6.0,linear
224,87167,37841,1,0.216249,0.364377,0.5,0.05,0.95,0.0,6.0,linear
225,87025,37834,1,0.216678,0.366451,0.5,0.05,0.95,0.0,6.0,linear
226,87023,37683,1,0.216579,0.366316,0.5,0.05,0.95,0.0,6.0,linear
227,87110,37607,1,0.216528,0.365882,0.5,0.05,0.95,0.0,6.0,linear
228,87110,37708,1,0.217857,0.367719,0.5,0.05,0.95,0.0,6.0,linear
229,87220,37760,1,0.216779,0.366444,0.5,0.05,0.95,0.0,6.0,linear
230,87238,37639,1,0.21678,0.367133,0.5,0.05,0.95,0.0,6.0,linear
231,87476,37662,1,0.217187,0.36804,0.5,0.05,0.95,0.0,6.0,linear
232,87446,37746,1,0.217032,0.366793,0.5,0.05,0.95,0.0,6.0,linear
233,87030,37766,1,0.216325,0.366234,0.5,0.05,0.95,0.0,6.0,linear
234,87470,37756,1,0.215984,0.365523,0.5,0.05,0.95,0.0,6.0,linear
235,87166,37683,1,0.215786,0.363833,0.5,0.05,0.95,0.0,6.0,linear
236,87520,38196,1,0.215021,0.363127,0.5,0.05,0.95,0.0,6.0,linear
237,87435,38187,1,0.214869,0.36291,0.5,0.05,0.95,0.0,6.0,linear
238,86861,37784,1,0.214977,0.363185,0.5,0.05,0.95,0.0,6.0,linear
239,87035,37882,1,0.215051,0.362968,0.5,0.05,0.95,0.0,6.0,linear
240,87314,38016,1,0.214719,0.362012,0.5,0.05,0.95,0.0,6.0,linear
241,87405,38190,1,0.213434,0.360147,0.5,0.05,0.95,0.0,6.0,linear
242,87226,38237,1,0.212852,0.359528,0.5,0.05,0.95,0.0,6.0,linear
243,87314,38373,1,0.213144,0.359809,0.5,0.05,0.95,0.0,6.0,linear
244,87386,38298,1,0.213748,0.360229,0.5,0.05,0.95,0.0,6.0,linear
245,87601,38399,1,0.214362,0.36176,0.5,0.05,0.95,0.0,6.0,linear
246,86959,37999,1,0.21429,0.361483,0.5,0.05,0.95,0.0,6.0,linear
247,86933,38017,1,0.214304,0.362481,0.5,0.05,0.95,0.0,6.0,linear
248,86917,37968,1,0.214471,0.362302,0.5,0.05,0.95,0.0,6.0,linear
249,87311,38055,1,0.214442,0.362259,0.5,0.05,0.95,0.0,6.0,linear
250,87190,37890,1,0.215618,0.363676,0.5,0.05,0.95,0.0,6.0,linear
251,87135,38023,1,0.214164,0.362288,0.5,0.05,0.95,0.0,6.0,linear
252,87320,38063,1,0.21454,0.362171,0.5,0.05,0.95,0.0,6.0,linear
253,87425,38514,1,0.214123,0.361813,0.5,0.05,0.95,0.0,6.0,linear
254,87544,38571,1,0.216134,0.364695,0.5,0.05,0.95,0.0,6.0,linear
255,87089,38182,1,0.216534,0.365882,0.5,0.05,0.95,0.0,6.0,linear
256,86934,37907,1,0.216434,0.366754,0.5,0.05,0.95,0.0,6.0,linear
257,86605,37635,1,0.216861,0.36669,0.5,0.05,0.95,0.0,6.0,linear
258,87206,37938,1,0.215628,0.364771,0.5,0.05,0.95,0.0,6.0,linear
259,87456,37966,1,0.21559,0.364092,0.5,0.05,0.95,0.0,6.0,linear
260,87235,37813,1,0.215675,0.364531,0.5,0.05,0.95,0.0,6.0,linear
261,86595,37677,1,0.215049,0.362459,0.5,0.05,0.95,0.0,6.0,linear
262,87086,38026,1,0.214935,0.362719,0.5,0.05,0.95,0.0,6.0,linear
263,87452,38188,1,0.215411,0.363417,0.5,0.05,0.95,0.0,6.0,linear
264,87990,38424,1,0.214158,0.360746,0.5,0.05,0.95,0.0,6.0,linear
265,87286,38089,1,0.214513,0.361992,0.5,0.05,0.95,0.0,6.0,linear
266,86949,37914,1,0.213771,0.360541,0.5,0.05,0.95,0.0,6.0,linear
267,86692,37687,1,0.213302,0.359536,0.5,0.05,0.95,0.0,6.0,linear
268,86890,37820,1,0.213859,0.360073,0.5,0.05,0.95,0.0,6.0,linear
269,86755,37736,1,0.21313,0.35924,0.5,0.05,0.95,0.0,6.0,linear
270,87196,38018,1,0.214221,0.360807,0.5,0.05,0.95,0.0,6.0,linear
271,87145,38053,1,0.213748,0.360665,0.5,0.05,0.95,0.0,6.0,linear
272,87624,38444,1,0.214337,0.361639,0.5,0.05,0.95,0.0,6.0,linear
273,87100,38103,1,0.215571,0.363953,0.5,0.05,0.95,0.0,6.0,linear
274,87330,38069,1,0.214956,0.363063,0.5,0.05,0.95,0.0,6.0,linear
275,87067,38034,1,0.214298,0.361844,0.5,0.05,0.95,0.0,6.0,linear
276,86823,37801,1,0.215334,0.363274,0.5,0.05,0.95,0.0,6.0,linear
277,86771,37951,1,0.215426,0.363782,0.5,0.05,0.95,0.0,6.0,linear
278,87138,38140,1,0.214417,0.362375,0.5,0.05,0.95,0.0,6.0,linear
279,87128,37922,1,0.215616,0.36386,0.5,0.05,0.95,0.0,6.0,linear
280,87566,38060,1,0.216511,0.3657,0.5,0.05,0.95,0.0,6.0,linear
281,87194,38091,1,0.216925,0.366875,0.5,0.05,0.95,0.0,6.0,linear
282,87643,38313,1,0.215416,0.364701,0.5,0.05,0.95,0.0,6.0,linear
283,87230,38214,1,0.215884,0.365322,0.5,0.05,0.95,0.0,6.0,linear
284,87219,38096,1,0.216246,0.365407,0.5,0.05,0.95,0.0,6.0,linear
285,86689,37864,1,0.216313,0.365325,0.5,0.05,0.95,0.0,6.0,linear
286,87472,38121,1,0.216122,0.365676,0.5,0.05,0.95,0.0,6.0,linear
287,87254,37966,1,0.21653,0.366374,0.5,0.05,0.95,0.0,6.0,linear
288,87237,37888,1,0.217358,0.367712,0.5,0.05,0.95,0.0,6.0,linear
289,86957,37701,1,0.217325,0.367325,0.5,0.05,0.95,0.0,6.0,linear
290,87058,37709,1,0.217815,0.368654,0.5,0.05,0.95,0.0,6.0,linear
291,87608,37936,1,0.216968,0.367426,0.5,0.05,0.95,0.0,6.0,linear
292,87465,37847,1,0.216058,0.36556,0.5,0.05,0.95,0.0,6.0,linear
293,86760,37677,1,0.217975,0.369168,0.5,0.05,0.95,0.0,6.0,linear
294,86959,37805,1,0.216965,0.366282,0.5,0.05,0.95,0.0,6.0,linear
295,86981,38006,1,0.216836,0.366293,0.5,0.05,0.95,0.0,6.0,linear
296,87284,38138,1,0.216468,0.366012,0.5,0.05,0.95,0.0,6.0,linear
297,87164,37942,1,0.217831,0.368313,0.5,0.05,0.95,0.0,6.0,linear
298,87161,37877,1,0.217149,0.36781,0.5,0.05,0.95,0.0,6.0,linear
299,87240,37960,1,0.217797,0.36837,0.5,0.05,0.95,0.0,6.0,linear
300,86962,37794,1,0.219018,0.370919,0.5,0.05,0.95,0.0,6.0,linear
301,87111,37576,1,0.217994,0.368657,0.5,0.05,0.95,0.0,6.0,linear
302,86923,37618,1,0.217223,0.367644,0.5,0.05,0.95,0.0,6.0,linear
303,87656,37949,1,0.217278,0.367445,0.5,0.05,0.95,0.0,6.0,linear
304,87567,37938,1,0.21619,0.365417,0.5,0.05,0.95,0.0,6.0,linear
305,87362,37976,1,0.214845,0.364446,0.5,0.05,0.95,0.0,6.0,linear
306,87313,38135,1,0.215612,0.36461,0.5,0.05,0.95,0.0,6.0,linear
307,87134,38055,1,0.21504,0.362898,0.5,0.05,0.95,0.0,6.0,linear
308,87641,38310,1,0.215311,0.364059,0.5,0.05,0.95,0.0,6.0,linear
309,87344,38060,1,0.215029,0.363135,0.5,0.05,0.95,0.0,6.0,linear
310,87179,38150,1,0.215168,0.363971,0.5,0.05,0.95,0.0,6.0,linear
311,87045,37857,1,0.216034,0.364631,0.5,0.05,0.95,0.0,6.0,linear
312,86598,37759,1,0.21543,0.364383,0.5,0.05,0.95,0.0,6.0,linear
313,87205,37853,1,0.215604,0.364371,0.5,0.05,0.95,0.0,6.0,linear
314,87450,38081,1,0.215833,0.365107,0.5,0.05,0.95,0.0,6.0,linear
315,87528,38220,1,0.21705,0.366956,0.5,0.05,0.95,0.0,6.0,linear
316,87511,38204,1,0.21706,0.366755,0.5,0.05,0.95,0.0,6.0,linear
317,87095,38126,1,0.214944,0.363914,0.5,0.05,0.95,0.0,6.0,linear

