generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86550,17764,1,0.470711,0.699299,0.5,0.025,3.35,0.0,6.0,linear
40,86069,17464,1,0.474684,0.702897,0.5,0.025,3.35,0.0,6.0,linear
41,85106,17073,1,0.475769,0.704332,0.5,0.025,3.35,0.0,6.0,linear
42,84360,16972,1,0.477772,0.705689,0.5,0.025,3.35,0.0,6.0,linear
43,83779,16643,1,0.478864,0.707879,0.5,0.025,3.35,0.0,6.0,linear
44,83646,16425,1,0.48053,0.708836,0.5,0.025,3.35,0.0,6.0,linear
45,83280,16379,1,0.480292,0.707795,0.5,0.025,3.35,0.0,6.0,linear
46,83374,16401,1,0.48106,0.708155,0.5,0.025,3.35,0.0,6.0,linear
47,82862,16220,1,0.481876,0.709995,0.5,0.025,3.35,0.0,6.0,linear
48,82672,16058,1,0.482049,0.71031,0.5,0.025,3.35,0.0,6.0,linear
49,82767,16076,1,0.482731,0.710107,0.5,0.025,3.35,0.0,6.0,linear
50,82147,15868,1,0.483373,0.711465,0.5,0.025,3.35,0.0,6.0,linear
51,81946,15709,1,0.486817,0.714815,0.5,0.025,3.35,0.0,6.0,linear
52,81311,15541,1,0.487919,0.716866,0.5,0.025,3.35,0.0,6.0,linear
53,80718,15461,1,0.488453,0.718174,0.5,0.025,3.35,0.0,6.0,linear
54,80837,15182,1,0.491661,0.721129,0.5,0.025,3.35,0.0,6.0,linear
55,80481,15005,1,0.492378,0.721278,0.5,0.025,3.35,0.0,6.0,linear
56,79972,14870,1,0.493832,0.723609,0.5,0.025,3.35,0.0,6.0,linear
57,79714,14565,1,0.497037,0.727637,0.5,0.025,3.35,0.0,6.0,linear
58,78926,14388,1,0.496138,0.725524,0.5,0.025,3.35,0.0,6.0,linear
59,78597,14456,1,0.497724,0.724628,0.5,0.025,3.35,0.0,6.0,linear
60,77836,14326,1,0.498798,0.726838,0.5,0.025,3.35,0.0,6.0,linear
61,77837,14133,1,0.49973,0.726985,0.5,0.025,3.35,0.0,6.0,linear
62,77284,14057,1,0.500866,0.73043,0.5,0.025,3.35,0.0,6.0,linear
63,77549,14045,1,0.502165,0.730807,0.5,0.025,3.35,0.0,6.0,linear
64,77534,13802,1,0.505537,0.735708,0.5,0.025,3.35,0.0,6.0,linear
65,77307,13718,1,0.506916,0.736206,0.5,0.025,3.35,0.0,6.0,linear
66,76260,13441,1,0.508543,0.740059,0.5,0.025,3.35,0.0,6.0,linear
67,75833,13166,1,0.50999,0.742383,0.5,0.025,3.35,0.0,6.0,linear
68,75584,13062,1,0.511197,0.742376,0.5,0.025,3.35,0.0,6.0,linear
69,75357,12881,1,0.513722,0.745295,0.5,0.025,3.35,0.0,6.0,linear
70,74924,12927,1,0.514908,0.744412,0.5,0.025,3.35,0.0,6.0,linear
71,74369,12782,1,0.517254,0.746742,0.5,0.025,3.35,0.0,6.0,linear
72,73807,12569,1,0.519102,0.750705,0.5,0.025,3.35,0.0,6.0,linear
73,73693,12305,1,0.520771,0.752441,0.5,0.025,3.35,0.0,6.0,linear
74,73586,12147,1,0.523177,0.755395,0.5,0.025,3.35,0.0,6.0,linear
75,73005,11845,1,0.525751,0.75777,0.5,0.025,3.35,0.0,6.0,linear
76,72111,11590,1,0.527676,0.758852,0.5,0.025,3.35,0.0,6.0,linear
77,71196,11318,1,0.529321,0.757267,0.5,0.025,3.35,0.0,6.0,linear
78,70902,11321,1,0.53034,0.757329,0.5,0.025,3.35,0.0,6.0,linear
79,70344,11131,1,0.533033,0.761103,0.5,0.025,3.35,0.0,6.0,linear
80,70281,11084,1,0.534233,0.763,0.5,0.025,3.35,0.0,6.0,linear
81,69900,10850,1,0.536576,0.765107,0.5,0.025,3.35,0.0,6.0,linear
82,69658,10722,1,0.538339,0.764825,0.5,0.025,3.35,0.0,6.0,linear
83,68808,10687,1,0.539613,0.766354,0.5,0.025,3.35,0.0,6.0,linear
84,68400,10546,1,0.541449,0.768451,0.5,0.025,3.35,0.0,6.0,linear
85,68146,10446,1,0.543104,0.7698,0.5,0.025,3.35,0.0,6.0,linear
86,68234,10307,1,0.54581,0.773716,0.5,0.025,3.35,0.0,6.0,linear
87,67527,10030,1,0.546095,0.774828,0.5,0.025,3.35,0.0,6.0,linear
88,67418,9892,1,0.550225,0.776646,0.5,0.025,3.35,0.0,6.0,linear
89,66898,9692,1,0.552583,0.779618,0.5,0.025,3.35,0.0,6.0,linear
90,66677,9570,1,0.557778,0.783473,0.5,0.025,3.35,0.0,6.0,linear
91,65651,9291,1,0.558391,0.784104,0.5,0.025,3.35,0.0,6.0,linear
92,65036,9261,1,0.561665,0.785319,0.5,0.025,3.35,0.0,6.0,linear
93,64201,9117,1,0.5641,0.789458,0.5,0.025,3.35,0.0,6.0,linear
94,63935,8861,1,0.565197,0.791993,0.5,0.025,3.35,0.0,6.0,linear
95,63804,8659,1,0.569988,0.795518,0.5,0.025,3.35,0.0,6.0,linear
96,63395,8399,1,0.574906,0.800925,0.5,0.025,3.35,0.0,6.0,linear
97,62281,8072,1,0.577378,0.801607,0.5,0.025,3.35,0.0,6.0,linear
98,61464,7791,1,0.583234,0.807136,0.5,0.025,3.35,0.0,6.0,linear
99,60947,7541,1,0.590902,0.812741,0.5,0.025,3.35,0.0,6.0,linear
100,59495,7234,1,0.594596,0.814779,0.5,0.025,3.35,0.0,6.0,linear
101,58706,7016,1,0.601062,0.817435,0.5,0.025,3.35,0.0,6.0,linear
102,57490,6751,1,0.604322,0.820306,0.5,0.025,3.35,0.0,6.0,linear
103,57111,6504,1,0.612003,0.827891,0.5,0.025,3.35,0.0,6.0,linear
104,55931,6118,1,0.616688,0.831323,0.5,0.025,3.35,0.0,6.0,linear
105,55363,5871,1,0.62466,0.834413,0.5,0.025,3.35,0.0,6.0,linear
106,54109,5633,1,0.631239,0.838662,0.5,0.025,3.35,0.0,6.0,linear
107,53217,5353,1,0.639796,0.846046,0.5,0.025,3.35,0.0,6.0,linear
108,52429,5071,1,0.648919,0.852837,0.5,0.025,3.35,0.0,6.0,linear
109,51031,4722,1,0.657103,0.860201,0.5,0.025,3.35,0.0,6.0,linear
110,50303,4412,1,0.66984,0.86784,0.5,0.025,3.35,0.0,6.0,linear
111,48809,4025,1,0.678994,0.873372,0.5,0.025,3.35,0.0,6.0,linear
112,47804,3679,1,0.690767,0.879218,0.5,0.025,3.35,0.0,6.0,linear
113,46819,3433,1,0.704861,0.887912,0.5,0.025,3.35,0.0,6.0,linear
114,45248,3063,1,0.716525,0.896929,0.5,0.025,3.35,0.0,6.0,linear
115,44250,2705,1,0.731933,0.904636,0.5,0.025,3.35,0.0,6.0,linear
116,43212,2434,1,0.747612,0.910426,0.5,0.025,3.35,0.0,6.0,linear
117,41918,2160,1,0.76263,0.917545,0.5,0.025,3.35,0.0,6.0,linear
118,40716,1955,1,0.778451,0.92429,0.5,0.025,3.35,0.0,6.0,linear
119,39493,1691,1,0.798506,0.932748,0.5,0.025,3.35,0.0,6.0,linear
120,38250,1440,1,0.814647,0.941964,0.5,0.025,3.35,0.0,6.0,linear
121,37292,1135,1,0.83331,0.950592,0.5,0.025,3.35,0.0,6.0,linear
122,36632,938,1,0.854309,0.960751,0.5,0.025,3.35,0.0,6.0,linear
123,35569,710,1,0.874997,0.969431,0.5,0.025,3.35,0.0,6.0,linear
124,34609,546,1,0.896841,0.975676,0.5,0.025,3.35,0.0,6.0,linear
125,33541,404,1,0.917832,0.982168,0.5,0.025,3.35,0.0,6.0,linear
126,32682,296,1,0.934223,0.986329,0.5,0.025,3.35,0.0,6.0,linear
127,32136,225,1,0.949404,0.98964,0.5,0.025,3.35,0.0,6.0,linear
128,31678,162,1,0.96061,0.992525,0.5,0.025,3.35,0.0,6.0,linear
129,31336,109,1,0.970081,0.99493,0.5,0.025,3.35,0.0,6.0,linear
130,31080,77,1,0.979652,0.996376,0.5,0.025,3.35,0.0,6.0,linear
131,30901,56,1,0.984904,0.997404,0.5,0.025,3.35,0.0,6.0,linear
132,30659,35,1,0.989818,0.99799,0.5,0.025,3.35,0.0,6.0,linear
133,30419,29,1,0.993545,0.998525,0.5,0.025,3.35,0.0,6.0,linear
134,30330,16,1,0.995643,0.999211,0.5,0.025,3.35,0.0,6.0,linear
135,30515,9,1,0.997381,0.999411,0.5,0.025,3.35,0.0,6.0,linear
136,30366,8,1,0.99801,0.999638,0.5,0.025,3.35,0.0,6.0,linear
137,30295,4,1,0.998089,0.999802,0.5,0.025,3.35,0.0,6.0,linear
138,30088,0,1,0.998937,0.999934,0.5,0.025,3.35,0.0,6.0,linear

