generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,76879,15184,1,0.473892,0.713195,0.5,0.1,2.9,0.0,6.0,linear
46,75698,14767,1,0.476101,0.714281,0.5,0.1,2.9,0.0,6.0,linear
47,75177,14488,1,0.479398,0.717718,0.5,0.1,2.9,0.0,6.0,linear
48,74314,14120,1,0.481261,0.719294,0.5,0.1,2.9,0.0,6.0,linear
49,73940,13967,1,0.483666,0.723231,0.5,0.1,2.9,0.0,6.0,linear
50,73422,13718,1,0.487062,0.726366,0.5,0.1,2.9,0.0,6.0,linear
51,72509,13348,1,0.489615,0.729553,0.5,0.1,2.9,0.0,6.0,linear
52,71390,13082,1,0.492743,0.732645,0.5,0.1,2.9,0.0,6.0,linear
53,71362,12915,1,0.495969,0.737548,0.5,0.1,2.9,0.0,6.0,linear
54,70641,12613,1,0.498415,0.740547,0.5,0.1,2.9,0.0,6.0,linear
55,69789,12376,1,0.501307,0.743853,0.5,0.1,2.9,0.0,6.0,linear
56,68878,11896,1,0.506343,0.748018,0.5,0.1,2.9,0.0,6.0,linear
57,68247,11755,1,0.509113,0.750467,0.5,0.1,2.9,0.0,6.0,linear
58,67276,11359,1,0.512913,0.755462,0.5,0.1,2.9,0.0,6.0,linear
59,66932,11125,1,0.51631,0.75732,0.5,0.1,2.9,0.0,6.0,linear
60,65854,10741,1,0.520483,0.762286,0.5,0.1,2.9,0.0,6.0,linear
61,65176,10412,1,0.524149,0.765039,0.5,0.1,2.9,0.0,6.0,linear
62,64102,10142,1,0.529222,0.770551,0.5,0.1,2.9,0.0,6.0,linear
63,62916,9667,1,0.533365,0.775235,0.5,0.1,2.9,0.0,6.0,linear
64,62290,9355,1,0.538831,0.778588,0.5,0.1,2.9,0.0,6.0,linear
65,61545,9148,1,0.543422,0.783781,0.5,0.1,2.9,0.0,6.0,linear
66,60044,8718,1,0.548322,0.788921,0.5,0.1,2.9,0.0,6.0,linear
67,59251,8329,1,0.553647,0.790904,0.5,0.1,2.9,0.0,6.0,linear
68,58117,8089,1,0.559513,0.793542,0.5,0.1,2.9,0.0,6.0,linear
69,57027,7767,1,0.564271,0.797678,0.5,0.1,2.9,0.0,6.0,linear
70,56106,7585,1,0.56822,0.801717,0.5,0.1,2.9,0.0,6.0,linear
71,55294,7255,1,0.575759,0.809114,0.5,0.1,2.9,0.0,6.0,linear
72,54381,6894,1,0.58288,0.815799,0.5,0.1,2.9,0.0,6.0,linear
73,53254,6510,1,0.590695,0.820721,0.5,0.1,2.9,0.0,6.0,linear
74,52291,6079,1,0.602693,0.831615,0.5,0.1,2.9,0.0,6.0,linear
75,50721,5558,1,0.610084,0.839214,0.5,0.1,2.9,0.0,6.0,linear
76,49731,5128,1,0.621694,0.844662,0.5,0.1,2.9,0.0,6.0,linear
77,47936,4739,1,0.632635,0.851708,0.5,0.1,2.9,0.0,6.0,linear
78,46645,4351,1,0.642937,0.855304,0.5,0.1,2.9,0.0,6.0,linear
79,45035,4109,1,0.656698,0.862614,0.5,0.1,2.9,0.0,6.0,linear
80,43605,3805,1,0.66975,0.872221,0.5,0.1,2.9,0.0,6.0,linear
81,42761,3383,1,0.682164,0.880381,0.5,0.1,2.9,0.0,6.0,linear
82,41674,3060,1,0.697991,0.889479,0.5,0.1,2.9,0.0,6.0,linear
83,40269,2690,1,0.712853,0.899293,0.5,0.1,2.9,0.0,6.0,linear
84,38685,2396,1,0.728952,0.906577,0.5,0.1,2.9,0.0,6.0,linear
85,37529,2085,1,0.749272,0.916153,0.5,0.1,2.9,0.0,6.0,linear
86,36089,1810,1,0.766773,0.924938,0.5,0.1,2.9,0.0,6.0,linear
87,35193,1570,1,0.7866,0.934615,0.5,0.1,2.9,0.0,6.0,linear
88,34019,1277,1,0.804681,0.941782,0.5,0.1,2.9,0.0,6.0,linear
89,32909,1102,1,0.827735,0.949901,0.5,0.1,2.9,0.0,6.0,linear
90,31826,858,1,0.84948,0.958772,0.5,0.1,2.9,0.0,6.0,linear
91,30803,685,1,0.869098,0.96604,0.5,0.1,2.9,0.0,6.0,linear
92,29978,546,1,0.890559,0.973016,0.5,0.1,2.9,0.0,6.0,linear
93,29234,406,1,0.912932,0.979871,0.5,0.1,2.9,0.0,6.0,linear
94,28384,273,1,0.931345,0.98605,0.5,0.1,2.9,0.0,6.0,linear
95,27945,185,1,0.948997,0.990761,0.5,0.1,2.9,0.0,6.0,linear
96,27211,117,1,0.962297,0.993893,0.5,0.1,2.9,0.0,6.0,linear
97,26970,87,1,0.973108,0.995691,0.5,0.1,2.9,0.0,6.0,linear
98,26931,59,1,0.982249,0.997091,0.5,0.1,2.9,0.0,6.0,linear
99,26730,43,1,0.987966,0.998069,0.5,0.1,2.9,0.0,6.0,linear
100,26485,23,1,0.991779,0.998686,0.5,0.1,2.9,0.0,6.0,linear
101,26532,11,1,0.994068,0.999324,0.5,0.1,2.9,0.0,6.0,linear
102,26152,10,1,0.996371,0.999503,0.5,0.1,2.9,0.0,6.0,linear
103,26368,7,1,0.99767,0.999697,0.5,0.1,2.9,0.0,6.0,linear
104,26335,6,1,0.998539,0.999772,0.5,0.1,2.9,0.0,6.0,linear
105,26178,5,1,0.998874,0.999809,0.5,0.1,2.9,0.0,6.0,linear
106,26221,2,1,0.998914,0.999924,0.5,0.1,2.9,0.0,6.0,linear
107,26222,0,1,0.999504,1.0,0.5,0.1,2.9,0.0,6.0,linear

