generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,90651,33815,1,0.281593,0.457469,0.5,0.075,1.55,0.0,6.0,linear
80,90285,33850,1,0.282946,0.459956,0.5,0.075,1.55,0.0,6.0,linear
81,89702,33666,1,0.281771,0.45862,0.5,0.075,1.55,0.0,6.0,linear
82,89838,33616,1,0.281605,0.4586,0.5,0.075,1.55,0.0,6.0,linear
83,90231,33711,1,0.281819,0.458681,0.5,0.075,1.55,0.0,6.0,linear
84,90486,33748,1,0.281327,0.45729,0.5,0.075,1.55,0.0,6.0,linear
85,90665,33875,1,0.280632,0.45616,0.5,0.075,1.55,0.0,6.0,linear
86,90319,33687,1,0.28221,0.458483,0.5,0.075,1.55,0.0,6.0,linear
87,90025,33672,1,0.282071,0.458728,0.5,0.075,1.55,0.0,6.0,linear
88,90310,33788,1,0.282589,0.45975,0.5,0.075,1.55,0.0,6.0,linear
89,90143,33649,1,0.283544,0.461629,0.5,0.075,1.55,0.0,6.0,linear
90,90319,33555,1,0.283926,0.462672,0.5,0.075,1.55,0.0,6.0,linear
91,90327,33526,1,0.284938,0.46524,0.5,0.075,1.55,0.0,6.0,linear
92,90051,33093,1,0.285474,0.465901,0.5,0.075,1.55,0.0,6.0,linear
93,90184,33082,1,0.284724,0.463479,0.5,0.075,1.55,0.0,6.0,linear
94,90447,33482,1,0.283086,0.460654,0.5,0.075,1.55,0.0,6.0,linear
95,90074,33542,1,0.283074,0.46127,0.5,0.075,1.55,0.0,6.0,linear
96,90197,33634,1,0.282047,0.459981,0.5,0.075,1.55,0.0,6.0,linear
97,90269,33690,1,0.284819,0.464574,0.5,0.075,1.55,0.0,6.0,linear
98,90473,33720,1,0.283539,0.462634,0.5,0.075,1.55,0.0,6.0,linear
99,90209,33633,1,0.282966,0.46142,0.5,0.075,1.55,0.0,6.0,linear
100,89963,33625,1,0.283207,0.460839,0.5,0.075,1.55,0.0,6.0,linear
101,89928,33525,1,0.283972,0.462661,0.5,0.075,1.55,0.0,6.0,linear
102,89940,33253,1,0.284321,0.463526,0.5,0.075,1.55,0.0,6.0,linear
103,90182,33317,1,0.28322,0.461734,0.5,0.075,1.55,0.0,6.0,linear
104,90381,33508,1,0.284148,0.462795,0.5,0.075,1.55,0.0,6.0,linear
105,90272,33618,1,0.28361,0.46196,0.5,0.075,1.55,0.0,6.0,linear
106,90191,33427,1,0.283194,0.460862,0.5,0.075,1.55,0.0,6.0,linear
107,90507,33632,1,0.281194,0.457978,0.5,0.075,1.55,0.0,6.0,linear
108,90990,33768,1,0.280479,0.456731,0.5,0.075,1.55,0.0,6.0,linear
109,90613,33775,1,0.279599,0.455362,0.5,0.075,1.55,0.0,6.0,linear
110,90700,34185,1,0.279417,0.454897,0.5,0.075,1.55,0.0,6.0,linear
111,90414,34234,1,0.279168,0.454061,0.5,0.075,1.55,0.0,6.0,linear
112,90530,34086,1,0.281315,0.457658,0.5,0.075,1.55,0.0,6.0,linear
113,90600,33986,1,0.281935,0.458908,0.5,0.075,1.55,0.0,6.0,linear
114,90531,33491,1,0.283044,0.460458,0.5,0.075,1.55,0.0,6.0,linear
115,90443,33489,1,0.282087,0.458552,0.5,0.075,1.55,0.0,6.0,linear
116,90311,33428,1,0.282269,0.45921,0.5,0.075,1.55,0.0,6.0,linear
117,90524,33572,1,0.281038,0.456861,0.5,0.075,1.55,0.0,6.0,linear
118,90472,33644,1,0.280803,0.456739,0.5,0.075,1.55,0.0,6.0,linear
119,90974,33945,1,0.280359,0.455583,0.5,0.075,1.55,0.0,6.0,linear
120,90823,33814,1,0.282128,0.459013,0.5,0.075,1.55,0.0,6.0,linear
121,90633,33772,1,0.281809,0.457869,0.5,0.075,1.55,0.0,6.0,linear
122,90673,33869,1,0.282005,0.458189,0.5,0.075,1.55,0.0,6.0,linear
123,90472,33692,1,0.282182,0.459946,0.5,0.075,1.55,0.0,6.0,linear
124,90871,33858,1,0.280879,0.45755,0.5,0.075,1.55,0.0,6.0,linear
125,90539,33577,1,0.282308,0.459212,0.5,0.075,1.55,0.0,6.0,linear
126,90310,33599,1,0.28002,0.455509,0.5,0.075,1.55,0.0,6.0,linear
127,90736,34182,1,0.278968,0.454541,0.5,0.075,1.55,0.0,6.0,linear
128,90526,33867,1,0.281543,0.457946,0.5,0.075,1.55,0.0,6.0,linear
129,90399,33683,1,0.282974,0.460529,0.5,0.075,1.55,0.0,6.0,linear
130,90393,33712,1,0.282989,0.461369,0.5,0.075,1.55,0.0,6.0,linear
131,90037,33332,1,0.283098,0.461277,0.5,0.075,1.55,0.0,6.0,linear
132,90704,33386,1,0.283829,0.462228,0.5,0.075,1.55,0.0,6.0,linear
133,90341,33318,1,0.282817,0.460854,0.5,0.075,1.55,0.0,6.0,linear
134,90276,33368,1,0.281784,0.458784,0.5,0.075,1.55,0.0,6.0,linear
135,90499,33533,1,0.282279,0.45962,0.5,0.075,1.55,0.0,6.0,linear
136,90290,33657,1,0.281356,0.45839,0.5,0.075,1.55,0.0,6.0,linear
137,90913,33851,1,0.282137,0.45982,0.5,0.075,1.55,0.0,6.0,linear
138,90572,33650,1,0.282358,0.459556,0.5,0.075,1.55,0.0,6.0,linear
139,90510,33546,1,0.282998,0.46003,0.5,0.075,1.55,0.0,6.0,linear
140,90040,33575,1,0.282563,0.460049,0.5,0.075,1.55,0.0,6.0,linear
141,90007,33497,1,0.282765,0.459824,0.5,0.075,1.55,0.0,6.0,linear
142,90028,33632,1,0.282405,0.458929,0.5,0.075,1.55,0.0,6.0,linear
143,90493,33779,1,0.281539,0.457191,0.5,0.075,1.55,0.0,6.0,linear
144,90283,33550,1,0.28273,0.459488,0.5,0.075,1.55,0.0,6.0,linear
145,90133,33374,1,0.28226,0.460215,0.5,0.075,1.55,0.0,6.0,linear
146,90278,33600,1,0.280879,0.457114,0.5,0.075,1.55,0.0,6.0,linear
147,90325,33599,1,0.282034,0.458976,0.5,0.075,1.55,0.0,6.0,linear
148,90455,33553,1,0.281347,0.458761,0.5,0.075,1.55,0.0,6.0,linear
149,90475,33687,1,0.280324,0.456625,0.5,0.075,1.55,0.0,6.0,linear
150,90863,33632,1,0.280417,0.455323,0.5,0.075,1.55,0.0,6.0,linear
151,90914,33691,1,0.280734,0.455675,0.5,0.075,1.55,0.0,6.0,linear
152,90744,33712,1,0.279744,0.454625,0.5,0.075,1.55,0.0,6.0,linear
153,90585,33747,1,0.279082,0.453363,0.5,0.075,1.55,0.0,6.0,linear
154,91077,34040,1,0.278358,0.452481,0.5,0.075,1.55,0.0,6.0,linear
155,90978,34076,1,0.278152,0.451984,0.5,0.075,1.55,0.0,6.0,linear
156,91061,34220,1,0.276947,0.449504,0.5,0.075,1.55,0.0,6.0,linear
157,91023,34560,1,0.27762,0.450357,0.5,0.075,1.55,0.0,6.0,linear
158,90919,34388,1,0.279232,0.452619,0.5,0.075,1.55,0.0,6.0,linear
159,90328,33982,1,0.280773,0.455436,0.5,0.075,1.55,0.0,6.0,linear
160,90207,33645,1,0.280941,0.456431,0.5,0.075,1.55,0.0,6.0,linear
161,90380,33656,1,0.280552,0.456404,0.5,0.075,1.55,0.0,6.0,linear
162,90704,33613,1,0.282138,0.459079,0.5,0.075,1.55,0.0,6.0,linear
163,90152,33359,1,0.282474,0.46058,0.5,0.075,1.55,0.0,6.0,linear
164,90418,33472,1,0.285336,0.465381,0.5,0.075,1.55,0.0,6.0,linear
165,89992,33315,1,0.285361,0.465588,0.5,0.075,1.55,0.0,6.0,linear
166,89926,33334,1,0.284096,0.464094,0.5,0.075,1.55,0.0,6.0,linear
167,90295,33381,1,0.284902,0.464541,0.5,0.075,1.55,0.0,6.0,linear
168,90035,33212,1,0.283889,0.462468,0.5,0.075,1.55,0.0,6.0,linear
169,90192,33492,1,0.283694,0.462215,0.5,0.075,1.55,0.0,6.0,linear
170,90437,33517,1,0.283644,0.461593,0.5,0.075,1.55,0.0,6.0,linear
171,90617,33761,1,0.282722,0.460436,0.5,0.075,1.55,0.0,6.0,linear
172,90470,33722,1,0.28194,0.459174,0.5,0.075,1.55,0.0,6.0,linear
173,90298,33792,1,0.282182,0.459283,0.5,0.075,1.55,0.0,6.0,linear
174,90025,33491,1,0.282832,0.46048,0.5,0.075,1.55,0.0,6.0,linear
175,90307,33652,1,0.282548,0.459585,0.5,0.075,1.55,0.0,6.0,linear
176,90484,33618,1,0.283755,0.462186,0.5,0.075,1.55,0.0,6.0,linear
177,89885,33295,1,0.283055,0.460859,0.5,0.075,1.55,0.0,6.0,linear
178,90026,33380,1,0.283945,0.463039,0.5,0.075,1.55,0.0,6.0,linear
179,89857,33266,1,0.283657,0.462222,0.5,0.075,1.55,0.0,6.0,linear
180,89866,33313,1,0.283253,0.461013,0.5,0.075,1.55,0.0,6.0,linear
181,90006,33380,1,0.28398,0.462234,0.5,0.075,1.55,0.0,6.0,linear
182,89811,33225,1,0.28404,0.463143,0.5,0.075,1.55,0.0,6.0,linear
183,90601,33466,1,0.284007,0.462531,0.5,0.075,1.55,0.0,6.0,linear
184,90638,33390,1,0.284097,0.462197,0.5,0.075,1.55,0.0,6.0,linear
185,90533,33599,1,0.281307,0.457464,0.5,0.075,1.55,0.0,6.0,linear
186,90815,33838,1,0.281045,0.457081,0.5,0.075,1.55,0.0,6.0,linear
187,91147,33890,1,0.281332,0.457292,0.5,0.075,1.55,0.0,6.0,linear
188,91045,33998,1,0.280623,0.456988,0.5,0.075,1.55,0.0,6.0,linear
189,90838,33919,1,0.281272,0.458276,0.5,0.075,1.55,0.0,6.0,linear
190,90440,33745,1,0.281443,0.457924,0.5,0.075,1.55,0.0,6.0,linear
191,90466,33755,1,0.281983,0.458704,0.5,0.075,1.55,0.0,6.0,linear
192,90261,33571,1,0.282227,0.459615,0.5,0.075,1.55,0.0,6.0,linear
193,90423,33600,1,0.282984,0.461322,0.5,0.075,1.55,0.0,6.0,linear
194,90318,33509,1,0.283569,0.461618,0.5,0.075,1.55,0.0,6.0,linear
195,90150,33366,1,0.283639,0.462058,0.5,0.075,1.55,0.0,6.0,linear
196,90353,33503,1,0.283096,0.460397,0.5,0.075,1.55,0.0,6.0,linear
197,89944,33347,1,0.282307,0.459912,0.5,0.075,1.55,0.0,6.0,linear
198,89862,33439,1,0.282463,0.45959,0.5,0.075,1.55,0.0,6.0,linear
199,90122,33375,1,0.284053,0.462303,0.5,0.075,1.55,0.0,6.0,linear
200,90306,33398,1,0.284084,0.462363,0.5,0.075,1.55,0.0,6.0,linear
201,89946,33168,1,0.28478,0.464148,0.5,0.075,1.55,0.0,6.0,linear
202,90147,33255,1,0.284498,0.463356,0.5,0.075,1.55,0.0,6.0,linear
203,90218,33405,1,0.281854,0.459031,0.5,0.075,1.55,0.0,6.0,linear
204,90273,33660,1,0.28234,0.460021,0.5,0.075,1.55,0.0,6.0,linear
205,90290,33663,1,0.281548,0.457941,0.5,0.075,1.55,0.0,6.0,linear
206,90218,33582,1,0.281492,0.458287,0.5,0.075,1.55,0.0,6.0,linear
207,90260,33746,1,0.282957,0.460598,0.5,0.075,1.55,0.0,6.0,linear
208,89614,33428,1,0.282668,0.460267,0.5,0.075,1.55,0.0,6.0,linear
209,90294,33652,1,0.283196,0.460022,0.5,0.075,1.55,0.0,6.0,linear
210,90192,33600,1,0.282426,0.460294,0.5,0.075,1.55,0.0,6.0,linear
211,90378,33543,1,0.283319,0.461497,0.5,0.075,1.55,0.0,6.0,linear
212,90464,33412,1,0.283111,0.46056,0.5,0.075,1.55,0.0,6.0,linear
213,90369,33441,1,0.282316,0.459209,0.5,0.075,1.55,0.0,6.0,linear
214,90314,33547,1,0.280622,0.456682,0.5,0.075,1.55,0.0,6.0,linear
215,90742,33700,1,0.28094,0.457091,0.5,0.075,1.55,0.0,6.0,linear
216,90396,33585,1,0.280941,0.457072,0.5,0.075,1.55,0.0,6.0,linear
217,90142,33577,1,0.280402,0.456265,0.5,0.075,1.55,0.0,6.0,linear
218,90465,33780,1,0.28265,0.459742,0.5,0.075,1.55,0.0,6.0,linear
219,90245,33594,1,0.281818,0.458514,0.5,0.075,1.55,0.0,6.0,linear
220,90143,33665,1,0.280436,0.455658,0.5,0.075,1.55,0.0,6.0,linear
221,90411,33796,1,0.278958,0.453072,0.5,0.075,1.55,0.0,6.0,linear
222,90674,34106,1,0.278683,0.452676,0.5,0.075,1.55,0.0,6.0,linear
223,90556,34214,1,0.278847,0.453724,0.5,0.075,1.55,0.0,6.0,linear
224,90517,34072,1,0.280369,0.455613,0.5,0.075,1.55,0.0,6.0,linear
225,90159,33825,1,0.281596,0.45805,0.5,0.075,1.55,0.0,6.0,linear
226,90533,33659,1,0.281304,0.457112,0.5,0.075,1.55,0.0,6.0,linear
227,90356,33628,1,0.280562,0.456552,0.5,0.075,1.55,0.0,6.0,linear
228,90200,33779,1,0.281674,0.459007,0.5,0.075,1.55,0.0,6.0,linear
229,90439,33472,1,0.282803,0.460419,0.5,0.075,1.55,0.0,6.0,linear
230,90605,33435,1,0.282514,0.459882,0.5,0.075,1.55,0.0,6.0,linear
231,90419,33549,1,0.281029,0.45731,0.5,0.075,1.55,0.0,6.0,linear
232,90801,33659,1,0.281736,0.457776,0.5,0.075,1.55,0.0,6.0,linear
233,90474,33586,1,0.281188,0.457179,0.5,0.075,1.55,0.0,6.0,linear
234,90285,33719,1,0.281318,0.45683,0.5,0.075,1.55,0.0,6.0,linear
235,90215,33740,1,0.280466,0.455965,0.5,0.075,1.55,0.0,6.0,linear
236,90380,33703,1,0.281832,0.458577,0.5,0.075,1.55,0.0,6.0,linear
237,90596,33766,1,0.282577,0.459802,0.5,0.075,1.55,0.0,6.0,linear
238,90413,33808,1,0.283811,0.462214,0.5,0.075,1.55,0.0,6.0,linear
239,90201,33551,1,0.28399,0.4627,0.5,0.075,1.55,0.0,6.0,linear
240,90135,33224,1,0.286309,0.466632,0.5,0.075,1.55,0.0,6.0,linear
241,90056,33193,1,0.285254,0.465995,0.5,0.075,1.55,0.0,6.0,linear
242,90302,33309,1,0.284713,0.464864,0.5,0.075,1.55,0.0,6.0,linear
243,89886,33120,1,0.283732,0.463302,0.5,0.075,1.55,0.0,6.0,linear
244,90101,33307,1,0.283341,0.462361,0.5,0.075,1.55,0.0,6.0,linear
245,90030,33325,1,0.283094,0.461048,0.5,0.075,1.55,0.0,6.0,linear
246,89985,33491,1,0.282532,0.459987,0.5,0.075,1.55,0.0,6.0,linear
247,90307,33643,1,0.282646,0.460372,0.5,0.075,1.55,0.0,6.0,linear
248,90459,33611,1,0.281587,0.458552,0.5,0.075,1.55,0.0,6.0,linear
249,90715,33734,1,0.281874,0.45952,0.5,0.075,1.55,0.0,6.0,linear
250,90340,33686,1,0.281222,0.458298,0.5,0.075,1.55,0.0,6.0,linear
251,90319,33633,1,0.279681,0.454888,0.5,0.075,1.55,0.0,6.0,linear
252,90665,34018,1,0.279658,0.454903,0.5,0.075,1.55,0.0,6.0,linear
253,90729,33939,1,0.280915,0.456663,0.5,0.075,1.55,0.0,6.0,linear
254,90540,33810,1,0.281957,0.45906,0.5,0.075,1.55,0.0,6.0,linear
255,90531,33774,1,0.281708,0.458485,0.5,0.075,1.55,0.0,6.0,linear
256,90383,33773,1,0.282486,0.459841,0.5,0.075,1.55,0.0,6.0,linear
257,90164,33651,1,0.281803,0.45811,0.5,0.075,1.55,0.0,6.0,linear
258,90316,33791,1,0.280746,0.457094,0.5,0.075,1.55,0.0,6.0,linear
259,90809,33777,1,0.282418,0.459398,0.5,0.075,1.55,0.0,6.0,linear
260,90600,33854,1,0.281676,0.458404,0.5,0.075,1.55,0.0,6.0,linear
261,90876,34027,1,0.281678,0.458368,0.5,0.075,1.55,0.0,6.0,linear
262,90578,33922,1,0.281831,0.458502,0.5,0.075,1.55,0.0,6.0,linear
263,90507,33689,1,0.282225,0.459892,0.5,0.075,1.55,0.0,6.0,linear
264,90143,33548,1,0.282777,0.460578,0.5,0.075,1.55,0.0,6.0,linear
265,89824,33476,1,0.282818,0.462435,0.5,0.075,1.55,0.0,6.0,linear
266,89844,33251,1,0.282767,0.461126,0.5,0.075,1.55,0.0,6.0,linear
267,89700,33123,1,0.283889,0.462835,0.5,0.075,1.55,0.0,6.0,linear
268,90236,33200,1,0.285072,0.464252,0.5,0.075,1.55,0.0,6.0,linear
269,90259,33296,1,0.283902,0.462453,0.5,0.075,1.55,0.0,6.0,linear
270,90144,33319,1,0.284059,0.463327,0.5,0.075,1.55,0.0,6.0,linear
271,90067,33163,1,0.284994,0.464,0.5,0.075,1.55,0.0,6.0,linear
272,89902,33235,1,0.284867,0.463746,0.5,0.075,1.55,0.0,6.0,linear
273,89823,33276,1,0.283283,0.461167,0.5,0.075,1.55,0.0,6.0,linear
274,90067,33310,1,0.28247,0.459521,0.5,0.075,1.55,0.0,6.0,linear
275,90311,33547,1,0.28313,0.460939,0.5,0.075,1.55,0.0,6.0,linear
276,90101,33293,1,0.283175,0.461472,0.5,0.075,1.55,0.0,6.0,linear
277,90143,33088,1,0.282639,0.460008,0.5,0.075,1.55,0.0,6.0,linear
278,90542,33284,1,0.283108,0.459821,0.5,0.075,1.55,0.0,6.0,linear
279,90311,33460,1,0.280748,0.456736,0.5,0.075,1.55,0.0,6.0,linear
280,90425,33554,1,0.280047,0.456531,0.5,0.075,1.55,0.0,6.0,linear
281,90752,33686,1,0.280675,0.456987,0.5,0.075,1.55,0.0,6.0,linear
282,90824,33883,1,0.28138,0.457284,0.5,0.075,1.55,0.0,6.0,linear
283,90366,33818,1,0.282306,0.458774,0.5,0.075,1.55,0.0,6.0,linear
284,89729,33632,1,0.281852,0.459258,0.5,0.075,1.55,0.0,6.0,linear
285,90312,33663,1,0.281064,0.457758,0.5,0.075,1.55,0.0,6.0,linear
286,90337,33692,1,0.280571,0.456702,0.5,0.075,1.55,0.0,6.0,linear
287,90565,33931,1,0.281533,0.457888,0.5,0.075,1.55,0.0,6.0,linear
288,90216,33664,1,0.281957,0.458524,0.5,0.075,1.55,0.0,6.0,linear
289,90498,33734,1,0.280929,0.456985,0.5,0.075,1.55,0.0,6.0,linear
290,90439,33636,1,0.282117,0.458945,0.5,0.075,1.55,0.0,6.0,linear
291,90337,33698,1,0.281155,0.457836,0.5,0.075,1.55,0.0,6.0,linear
292,90466,33589,1,0.281765,0.457686,0.5,0.075,1.55,0.0,6.0,linear
293,90196,33579,1,0.28125,0.457307,0.5,0.075,1.55,0.0,6.0,linear
294,90135,33666,1,0.28139,0.45815,0.5,0.075,1.55,0.0,6.0,linear
295,90649,33798,1,0.281525,0.457946,0.5,0.075,1.55,0.0,6.0,linear
296,90469,33858,1,0.281256,0.457969,0.5,0.075,1.55,0.0,6.0,linear
297,90619,33933,1,0.280276,0.455485,0.5,0.075,1.55,0.0,6.0,linear
298,90614,33626,1,0.282322,0.458835,0.5,0.075,1.55,0.0,6.0,linear
299,90310,33582,1,0.281079,0.457284,0.5,0.075,1.55,0.0,6.0,linear
300,90434,33729,1,0.281905,0.459046,0.5,0.075,1.55,0.0,6.0,linear
301,90533,33596,1,0.281346,0.457856,0.5,0.075,1.55,0.0,6.0,linear
302,90348,33498,1,0.281775,0.459175,0.5,0.075,1.55,0.0,6.0,linear
303,90237,33442,1,0.282936,0.46076,0.5,0.075,1.55,0.0,6.0,linear
304,90029,33295,1,0.283305,0.461608,0.5,0.075,1.55,0.0,6.0,linear
305,90271,33436,1,0.283419,0.461657,0.5,0.075,1.55,0.0,6.0,linear
306,90446,33712,1,0.282226,0.459498,0.5,0.075,1.55,0.0,6.0,linear
307,90629,33751,1,0.282181,0.459774,0.5,0.075,1.55,0.0,6.0,linear
308,90525,33617,1,0.281984,0.458871,0.5,0.075,1.55,0.0,6.0,linear
309,90204,33658,1,0.281167,0.457545,0.5,0.075,1.55,0.0,6.0,linear
310,90345,33827,1,0.28123,0.457145,0.5,0.075,1.55,0.0,6.0,linear
311,90616,33865,1,0.281715,0.457443,0.5,0.075,1.55,0.0,6.0,linear
312,90478,33726,1,0.282281,0.459461,0.5,0.075,1.55,0.0,6.0,linear
313,90205,33741,1,0.281443,0.458815,0.5,0.075,1.55,0.0,6.0,linear
314,90507,33694,1,0.282527,0.460758,0.5,0.075,1.55,0.0,6.0,linear
315,90141,33420,1,0.282774,0.460884,0.5,0.075,1.55,0.0,6.0,linear
316,90083,33460,1,0.282172,0.460053,0.5,0.075,1.55,0.0,6.0,linear
317,90581,33488,1,0.282914,0.460498,0.5,0.075,1.55,0.0,6.0,linear

