generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,85498,41542,1,0.160368,0.2844,0.5,0.425,0.5,0.0,6.0,linear
64,85564,41553,1,0.161163,0.286018,0.5,0.425,0.5,0.0,6.0,linear
65,86467,41823,1,0.161489,0.287112,0.5,0.425,0.5,0.0,6.0,linear
66,86644,41951,1,0.16243,0.288874,0.5,0.425,0.5,0.0,6.0,linear
67,87228,42273,1,0.163804,0.291336,0.5,0.425,0.5,0.0,6.0,linear
68,86877,42082,1,0.164028,0.291572,0.5,0.425,0.5,0.0,6.0,linear
69,86099,41858,1,0.163764,0.29173,0.5,0.425,0.5,0.0,6.0,linear
70,85857,41941,1,0.163263,0.290946,0.5,0.425,0.5,0.0,6.0,linear
71,85737,41820,1,0.1637,0.291794,0.5,0.425,0.5,0.0,6.0,linear
72,85897,41526,1,0.164505,0.292963,0.5,0.425,0.5,0.0,6.0,linear
73,86273,41752,1,0.164234,0.292795,0.5,0.425,0.5,0.0,6.0,linear
74,86823,41771,1,0.164621,0.293558,0.5,0.425,0.5,0.0,6.0,linear
75,87217,42073,1,0.164954,0.294481,0.5,0.425,0.5,0.0,6.0,linear
76,86864,41918,1,0.165647,0.295434,0.5,0.425,0.5,0.0,6.0,linear
77,86590,41810,1,0.164935,0.293777,0.5,0.425,0.5,0.0,6.0,linear
78,86417,41772,1,0.164377,0.293013,0.5,0.425,0.5,0.0,6.0,linear
79,86133,41821,1,0.164425,0.293064,0.5,0.425,0.5,0.0,6.0,linear
80,86596,42125,1,0.164101,0.292515,0.5,0.425,0.5,0.0,6.0,linear
81,86822,41998,1,0.164351,0.292746,0.5,0.425,0.5,0.0,6.0,linear
82,86293,41649,1,0.164791,0.293351,0.5,0.425,0.5,0.0,6.0,linear
83,86208,41666,1,0.16397,0.292904,0.5,0.425,0.5,0.0,6.0,linear
84,86981,41888,1,0.164048,0.292639,0.5,0.425,0.5,0.0,6.0,linear
85,87076,41909,1,0.164827,0.293965,0.5,0.425,0.5,0.0,6.0,linear
86,86419,41679,1,0.164079,0.292659,0.5,0.425,0.5,0.0,6.0,linear
87,86352,41840,1,0.164776,0.293647,0.5,0.425,0.5,0.0,6.0,linear
88,86381,41945,1,0.164441,0.292792,0.5,0.425,0.5,0.0,6.0,linear
89,86473,41844,1,0.164419,0.293091,0.5,0.425,0.5,0.0,6.0,linear
90,86479,41809,1,0.163831,0.292526,0.5,0.425,0.5,0.0,6.0,linear
91,86387,41865,1,0.162546,0.2904,0.5,0.425,0.5,0.0,6.0,linear
92,86712,41921,1,0.164171,0.292886,0.5,0.425,0.5,0.0,6.0,linear
93,86893,41892,1,0.16309,0.290483,0.5,0.425,0.5,0.0,6.0,linear
94,86598,41915,1,0.161714,0.28772,0.5,0.425,0.5,0.0,6.0,linear
95,86450,42073,1,0.161554,0.287478,0.5,0.425,0.5,0.0,6.0,linear
96,86276,41884,1,0.1632,0.290701,0.5,0.425,0.5,0.0,6.0,linear
97,86118,41737,1,0.163669,0.291786,0.5,0.425,0.5,0.0,6.0,linear
98,86053,41594,1,0.164245,0.292372,0.5,0.425,0.5,0.0,6.0,linear
99,86028,41543,1,0.164284,0.292217,0.5,0.425,0.5,0.0,6.0,linear
100,86387,41625,1,0.161876,0.288516,0.5,0.425,0.5,0.0,6.0,linear
101,86496,41953,1,0.162382,0.289913,0.5,0.425,0.5,0.0,6.0,linear
102,87059,42102,1,0.161965,0.288933,0.5,0.425,0.5,0.0,6.0,linear
103,86549,42089,1,0.161524,0.287527,0.5,0.425,0.5,0.0,6.0,linear
104,86708,42174,1,0.162539,0.289596,0.5,0.425,0.5,0.0,6.0,linear
105,86372,41895,1,0.16236,0.288899,0.5,0.425,0.5,0.0,6.0,linear
106,86462,42102,1,0.162423,0.289776,0.5,0.425,0.5,0.0,6.0,linear
107,87341,42350,1,0.162026,0.288557,0.5,0.425,0.5,0.0,6.0,linear
108,86544,42147,1,0.161941,0.288477,0.5,0.425,0.5,0.0,6.0,linear
109,86159,42019,1,0.162509,0.289044,0.5,0.425,0.5,0.0,6.0,linear
110,86107,41778,1,0.162791,0.289532,0.5,0.425,0.5,0.0,6.0,linear
111,86272,41772,1,0.162492,0.289374,0.5,0.425,0.5,0.0,6.0,linear
112,86418,41713,1,0.162895,0.290141,0.5,0.425,0.5,0.0,6.0,linear
113,86246,41781,1,0.164313,0.293109,0.5,0.425,0.5,0.0,6.0,linear
114,86305,41579,1,0.164495,0.292779,0.5,0.425,0.5,0.0,6.0,linear
115,86121,41385,1,0.164158,0.292661,0.5,0.425,0.5,0.0,6.0,linear
116,86257,41512,1,0.163451,0.291298,0.5,0.425,0.5,0.0,6.0,linear
117,86474,41735,1,0.164214,0.293074,0.5,0.425,0.5,0.0,6.0,linear
118,86546,42000,1,0.163666,0.292032,0.5,0.425,0.5,0.0,6.0,linear
119,86355,41923,1,0.163187,0.291108,0.5,0.425,0.5,0.0,6.0,linear
120,86432,41850,1,0.164108,0.292551,0.5,0.425,0.5,0.0,6.0,linear
121,86275,41735,1,0.164965,0.293482,0.5,0.425,0.5,0.0,6.0,linear
122,86150,41430,1,0.165349,0.294313,0.5,0.425,0.5,0.0,6.0,linear
123,85913,41479,1,0.164538,0.293621,0.5,0.425,0.5,0.0,6.0,linear
124,86034,41485,1,0.163863,0.29199,0.5,0.425,0.5,0.0,6.0,linear
125,86433,41660,1,0.164093,0.292635,0.5,0.425,0.5,0.0,6.0,linear
126,86273,41604,1,0.164159,0.292736,0.5,0.425,0.5,0.0,6.0,linear
127,86479,41812,1,0.163778,0.2916,0.5,0.425,0.5,0.0,6.0,linear
128,86398,41917,1,0.16403,0.292972,0.5,0.425,0.5,0.0,6.0,linear
129,86682,42059,1,0.163651,0.291514,0.5,0.425,0.5,0.0,6.0,linear
130,86396,41829,1,0.164025,0.292713,0.5,0.425,0.5,0.0,6.0,linear
131,86056,41600,1,0.165552,0.295678,0.5,0.425,0.5,0.0,6.0,linear
132,86445,41464,1,0.165107,0.294928,0.5,0.425,0.5,0.0,6.0,linear
133,86092,41360,1,0.166312,0.296844,0.5,0.425,0.5,0.0,6.0,linear
134,86136,41282,1,0.166764,0.297535,0.5,0.425,0.5,0.0,6.0,linear
135,85938,41152,1,0.167043,0.298101,0.5,0.425,0.5,0.0,6.0,linear
136,86132,41127,1,0.166773,0.297589,0.5,0.425,0.5,0.0,6.0,linear
137,86421,41319,1,0.167221,0.298945,0.5,0.425,0.5,0.0,6.0,linear
138,86841,41520,1,0.16571,0.295622,0.5,0.425,0.5,0.0,6.0,linear
139,86399,41535,1,0.165144,0.294603,0.5,0.425,0.5,0.0,6.0,linear
140,86490,41537,1,0.164514,0.2933,0.5,0.425,0.5,0.0,6.0,linear
141,86361,41609,1,0.164409,0.293664,0.5,0.425,0.5,0.0,6.0,linear
142,86437,41591,1,0.163681,0.291992,0.5,0.425,0.5,0.0,6.0,linear
143,86456,41857,1,0.163328,0.291604,0.5,0.425,0.5,0.0,6.0,linear
144,86595,41999,1,0.164212,0.292532,0.5,0.425,0.5,0.0,6.0,linear
145,86175,41970,1,0.163194,0.290622,0.5,0.425,0.5,0.0,6.0,linear
146,86055,41851,1,0.164164,0.292588,0.5,0.425,0.5,0.0,6.0,linear
147,86037,41934,1,0.163162,0.290758,0.5,0.425,0.5,0.0,6.0,linear
148,86290,41727,1,0.163354,0.290903,0.5,0.425,0.5,0.0,6.0,linear
149,86103,41577,1,0.164429,0.292793,0.5,0.425,0.5,0.0,6.0,linear
150,86839,41809,1,0.164383,0.293389,0.5,0.425,0.5,0.0,6.0,linear
151,86617,41743,1,0.163807,0.292969,0.5,0.425,0.5,0.0,6.0,linear
152,87059,42071,1,0.164935,0.294699,0.5,0.425,0.5,0.0,6.0,linear
153,86349,41780,1,0.165219,0.294852,0.5,0.425,0.5,0.0,6.0,linear
154,86273,41357,1,0.165811,0.295572,0.5,0.425,0.5,0.0,6.0,linear
155,86265,41354,1,0.165483,0.295586,0.5,0.425,0.5,0.0,6.0,linear
156,86536,41459,1,0.1657,0.296096,0.5,0.425,0.5,0.0,6.0,linear
157,86949,41529,1,0.163569,0.291928,0.5,0.425,0.5,0.0,6.0,linear
158,86894,41731,1,0.163384,0.291817,0.5,0.425,0.5,0.0,6.0,linear
159,86912,41640,1,0.163142,0.290458,0.5,0.425,0.5,0.0,6.0,linear
160,86976,42008,1,0.162939,0.29032,0.5,0.425,0.5,0.0,6.0,linear
161,86768,42155,1,0.163032,0.291029,0.5,0.425,0.5,0.0,6.0,linear
162,86005,41933,1,0.162324,0.289534,0.5,0.425,0.5,0.0,6.0,linear
163,86299,42010,1,0.163684,0.291912,0.5,0.425,0.5,0.0,6.0,linear
164,85931,41571,1,0.164272,0.293381,0.5,0.425,0.5,0.0,6.0,linear
165,86403,41656,1,0.16363,0.292353,0.5,0.425,0.5,0.0,6.0,linear
166,86923,41803,1,0.164448,0.293243,0.5,0.425,0.5,0.0,6.0,linear
167,86764,41749,1,0.163676,0.292029,0.5,0.425,0.5,0.0,6.0,linear
168,86556,41659,1,0.164455,0.292988,0.5,0.425,0.5,0.0,6.0,linear
169,86215,41472,1,0.163114,0.290485,0.5,0.425,0.5,0.0,6.0,linear
170,86394,41613,1,0.163311,0.291319,0.5,0.425,0.5,0.0,6.0,linear
171,86403,41688,1,0.163182,0.291397,0.5,0.425,0.5,0.0,6.0,linear
172,86421,41849,1,0.163517,0.29179,0.5,0.425,0.5,0.0,6.0,linear
173,86592,41930,1,0.163314,0.290918,0.5,0.425,0.5,0.0,6.0,linear
174,86944,41968,1,0.162709,0.289565,0.5,0.425,0.5,0.0,6.0,linear
175,86089,41793,1,0.16187,0.288033,0.5,0.425,0.5,0.0,6.0,linear
176,85976,41866,1,0.161787,0.287744,0.5,0.425,0.5,0.0,6.0,linear
177,86162,41810,1,0.163357,0.290016,0.5,0.425,0.5,0.0,6.0,linear
178,86196,41918,1,0.162181,0.288887,0.5,0.425,0.5,0.0,6.0,linear
179,86419,42211,1,0.162641,0.289715,0.5,0.425,0.5,0.0,6.0,linear
180,86403,42165,1,0.163032,0.289632,0.5,0.425,0.5,0.0,6.0,linear
181,86332,41971,1,0.163456,0.290838,0.5,0.425,0.5,0.0,6.0,linear
182,85966,41787,1,0.162957,0.290097,0.5,0.425,0.5,0.0,6.0,linear
183,85641,41492,1,0.162424,0.289675,0.5,0.425,0.5,0.0,6.0,linear
184,86106,41501,1,0.162751,0.289746,0.5,0.425,0.5,0.0,6.0,linear
185,86136,41687,1,0.162842,0.290129,0.5,0.425,0.5,0.0,6.0,linear
186,86569,41884,1,0.16198,0.288741,0.5,0.425,0.5,0.0,6.0,linear
187,87096,42294,1,0.163909,0.292128,0.5,0.425,0.5,0.0,6.0,linear
188,86553,41966,1,0.163306,0.29098,0.5,0.425,0.5,0.0,6.0,linear
189,85758,41742,1,0.162453,0.289025,0.5,0.425,0.5,0.0,6.0,linear
190,85833,41813,1,0.162402,0.289563,0.5,0.425,0.5,0.0,6.0,linear
191,86614,42047,1,0.161152,0.287013,0.5,0.425,0.5,0.0,6.0,linear
192,86405,41741,1,0.16248,0.28903,0.5,0.425,0.5,0.0,6.0,linear
193,86033,41748,1,0.16301,0.290632,0.5,0.425,0.5,0.0,6.0,linear
194,86576,41852,1,0.16333,0.290938,0.5,0.425,0.5,0.0,6.0,linear
195,86581,41870,1,0.163915,0.291617,0.5,0.425,0.5,0.0,6.0,linear
196,86587,41798,1,0.16513,0.294186,0.5,0.425,0.5,0.0,6.0,linear
197,86321,41720,1,0.164825,0.293664,0.5,0.425,0.5,0.0,6.0,linear
198,86058,41399,1,0.16444,0.292782,0.5,0.425,0.5,0.0,6.0,linear
199,86200,41554,1,0.164849,0.293237,0.5,0.425,0.5,0.0,6.0,linear
200,86619,41750,1,0.164465,0.292929,0.5,0.425,0.5,0.0,6.0,linear
201,86253,41674,1,0.163903,0.292381,0.5,0.425,0.5,0.0,6.0,linear
202,86026,41663,1,0.164681,0.294287,0.5,0.425,0.5,0.0,6.0,linear
203,86313,41701,1,0.165545,0.29527,0.5,0.425,0.5,0.0,6.0,linear
204,85861,41342,1,0.164085,0.292761,0.5,0.425,0.5,0.0,6.0,linear
205,86600,41768,1,0.164606,0.293439,0.5,0.425,0.5,0.0,6.0,linear
206,86460,41675,1,0.164829,0.293661,0.5,0.425,0.5,0.0,6.0,linear
207,86584,41716,1,0.164928,0.294001,0.5,0.425,0.5,0.0,6.0,linear
208,86847,41823,1,0.16629,0.296521,0.5,0.425,0.5,0.0,6.0,linear
209,86237,41725,1,0.165006,0.294554,0.5,0.425,0.5,0.0,6.0,linear
210,86408,41726,1,0.165659,0.295334,0.5,0.425,0.5,0.0,6.0,linear
211,85995,41284,1,0.166688,0.297636,0.5,0.425,0.5,0.0,6.0,linear
212,85792,41135,1,0.166166,0.296959,0.5,0.425,0.5,0.0,6.0,linear
213,86361,41436,1,0.165506,0.294964,0.5,0.425,0.5,0.0,6.0,linear
214,86243,41387,1,0.165712,0.29574,0.5,0.425,0.5,0.0,6.0,linear
215,86800,41561,1,0.165458,0.2953,0.5,0.425,0.5,0.0,6.0,linear
216,86912,41856,1,0.165036,0.29466,0.5,0.425,0.5,0.0,6.0,linear
217,87043,41893,1,0.165509,0.295636,0.5,0.425,0.5,0.0,6.0,linear
218,86406,41707,1,0.165451,0.295112,0.5,0.425,0.5,0.0,6.0,linear
219,86404,41628,1,0.165628,0.295946,0.5,0.425,0.5,0.0,6.0,linear
220,86013,41352,1,0.16495,0.294692,0.5,0.425,0.5,0.0,6.0,linear
221,86718,41583,1,0.165074,0.294425,0.5,0.425,0.5,0.0,6.0,linear
222,86938,41923,1,0.164658,0.293848,0.5,0.425,0.5,0.0,6.0,linear
223,86716,41972,1,0.163728,0.292335,0.5,0.425,0.5,0.0,6.0,linear
224,86298,41848,1,0.165929,0.296259,0.5,0.425,0.5,0.0,6.0,linear
225,86707,41867,1,0.165444,0.294519,0.5,0.425,0.5,0.0,6.0,linear
226,86366,41697,1,0.165273,0.294674,0.5,0.425,0.5,0.0,6.0,linear
227,86127,41592,1,0.164777,0.294066,0.5,0.425,0.5,0.0,6.0,linear
228,86034,41729,1,0.165293,0.29509,0.5,0.425,0.5,0.0,6.0,linear
229,86254,41572,1,0.165923,0.296238,0.5,0.425,0.5,0.0,6.0,linear
230,86235,41553,1,0.165655,0.296073,0.5,0.425,0.5,0.0,6.0,linear
231,86806,41817,1,0.165446,0.295321,0.5,0.425,0.5,0.0,6.0,linear
232,86405,41740,1,0.166091,0.296454,0.5,0.425,0.5,0.0,6.0,linear
233,86572,41771,1,0.165865,0.295674,0.5,0.425,0.5,0.0,6.0,linear
234,86319,41662,1,0.165338,0.295417,0.5,0.425,0.5,0.0,6.0,linear
235,85954,41530,1,0.165155,0.295348,0.5,0.425,0.5,0.0,6.0,linear
236,86019,41487,1,0.164224,0.29288,0.5,0.425,0.5,0.0,6.0,linear
237,86231,41727,1,0.164146,0.292677,0.5,0.425,0.5,0.0,6.0,linear
238,86480,41658,1,0.164562,0.293553,0.5,0.425,0.5,0.0,6.0,linear
239,86469,41878,1,0.164631,0.293534,0.5,0.425,0.5,0.0,6.0,linear
240,86360,42057,1,0.163251,0.291038,0.5,0.425,0.5,0.0,6.0,linear
241,86366,41963,1,0.164889,0.293502,0.5,0.425,0.5,0.0,6.0,linear
242,86269,41721,1,0.164497,0.293386,0.5,0.425,0.5,0.0,6.0,linear
243,86128,41754,1,0.16554,0.29537,0.5,0.425,0.5,0.0,6.0,linear
244,86247,41460,1,0.166378,0.29655,0.5,0.425,0.5,0.0,6.0,linear
245,86402,41575,1,0.166172,0.296237,0.5,0.425,0.5,0.0,6.0,linear
246,86568,41642,1,0.167089,0.297858,0.5,0.425,0.5,0.0,6.0,linear
247,86167,41671,1,0.167348,0.299048,0.5,0.425,0.5,0.0,6.0,linear
248,86498,41670,1,0.16712,0.298949,0.5,0.425,0.5,0.0,6.0,linear
249,85890,41150,1,0.168161,0.300173,0.5,0.425,0.5,0.0,6.0,linear
250,85993,40975,1,0.169226,0.302343,0.5,0.425,0.5,0.0,6.0,linear
251,86034,41122,1,0.167795,0.299998,0.5,0.425,0.5,0.0,6.0,linear
252,85874,41125,1,0.166741,0.297985,0.5,0.425,0.5,0.0,6.0,linear
253,86066,41422,1,0.166939,0.298473,0.5,0.425,0.5,0.0,6.0,linear
254,86059,41434,1,0.167085,0.29859,0.5,0.425,0.5,0.0,6.0,linear
255,86565,41615,1,0.168126,0.300242,0.5,0.425,0.5,0.0,6.0,linear
256,86417,41485,1,0.166299,0.29733,0.5,0.425,0.5,0.0,6.0,linear
257,86210,41406,1,0.16822,0.300787,0.5,0.425,0.5,0.0,6.0,linear
258,85723,41314,1,0.16864,0.300835,0.5,0.425,0.5,0.0,6.0,linear
259,85863,41230,1,0.167094,0.298608,0.5,0.425,0.5,0.0,6.0,linear
260,85583,41182,1,0.16712,0.298521,0.5,0.425,0.5,0.0,6.0,linear
261,86647,41496,1,0.166887,0.29841,0.5,0.425,0.5,0.0,6.0,linear
262,86524,41571,1,0.166261,0.296913,0.5,0.425,0.5,0.0,6.0,linear
263,86301,41749,1,0.16566,0.295689,0.5,0.425,0.5,0.0,6.0,linear
264,86579,41854,1,0.165463,0.295289,0.5,0.425,0.5,0.0,6.0,linear
265,86071,41666,1,0.164031,0.292505,0.5,0.425,0.5,0.0,6.0,linear
266,85700,41261,1,0.163623,0.291974,0.5,0.425,0.5,0.0,6.0,linear
267,86321,41616,1,0.162782,0.29016,0.5,0.425,0.5,0.0,6.0,linear
268,86724,41902,1,0.163715,0.2918,0.5,0.425,0.5,0.0,6.0,linear
269,86862,42115,1,0.162747,0.290216,0.5,0.425,0.5,0.0,6.0,linear
270,86799,41971,1,0.162734,0.289655,0.5,0.425,0.5,0.0,6.0,linear
271,86325,41826,1,0.163424,0.291188,0.5,0.425,0.5,0.0,6.0,linear
272,85913,41543,1,0.162146,0.288839,0.5,0.425,0.5,0.0,6.0,linear
273,85917,41752,1,0.163256,0.291077,0.5,0.425,0.5,0.0,6.0,linear
274,86398,41798,1,0.164194,0.292315,0.5,0.425,0.5,0.0,6.0,linear
275,86601,41787,1,0.163427,0.291772,0.5,0.425,0.5,0.0,6.0,linear
276,86426,41643,1,0.164888,0.294784,0.5,0.425,0.5,0.0,6.0,linear
277,86471,41714,1,0.164473,0.293172,0.5,0.425,0.5,0.0,6.0,linear
278,86489,41774,1,0.165009,0.294291,0.5,0.425,0.5,0.0,6.0,linear
279,86710,41433,1,0.164489,0.293333,0.5,0.425,0.5,0.0,6.0,linear
280,86753,41621,1,0.164721,0.293782,0.5,0.425,0.5,0.0,6.0,linear
281,86824,41801,1,0.16394,0.292878,0.5,0.425,0.5,0.0,6.0,linear
282,86846,41921,1,0.16294,0.290255,0.5,0.425,0.5,0.0,6.0,linear
283,86826,42076,1,0.164188,0.292499,0.5,0.425,0.5,0.0,6.0,linear
284,86483,42213,1,0.162973,0.290017,0.5,0.425,0.5,0.0,6.0,linear
285,86474,42216,1,0.16325,0.290874,0.5,0.425,0.5,0.0,6.0,linear
286,86272,41947,1,0.16424,0.291906,0.5,0.425,0.5,0.0,6.0,linear
287,85939,41827,1,0.164063,0.292074,0.5,0.425,0.5,0.0,6.0,linear
288,85928,41677,1,0.16373,0.291529,0.5,0.425,0.5,0.0,6.0,linear
289,86192,41938,1,0.162477,0.289367,0.5,0.425,0.5,0.0,6.0,linear
290,86453,42154,1,0.161375,0.287181,0.5,0.425,0.5,0.0,6.0,linear
291,86545,42245,1,0.161532,0.287897,0.5,0.425,0.5,0.0,6.0,linear
292,86337,42162,1,0.162248,0.289016,0.5,0.425,0.5,0.0,6.0,linear
293,86262,42021,1,0.162464,0.289389,0.5,0.425,0.5,0.0,6.0,linear
294,86705,42190,1,0.163489,0.290408,0.5,0.425,0.5,0.0,6.0,linear
295,86170,41918,1,0.164719,0.293982,0.5,0.425,0.5,0.0,6.0,linear
296,86179,41807,1,0.164549,0.293352,0.5,0.425,0.5,0.0,6.0,linear
297,86318,41606,1,0.166297,0.296275,0.5,0.425,0.5,0.0,6.0,linear
298,85971,41413,1,0.164363,0.293395,0.5,0.425,0.5,0.0,6.0,linear
299,86395,41685,1,0.16545,0.295704,0.5,0.425,0.5,0.0,6.0,linear
300,86365,41727,1,0.165854,0.296092,0.5,0.425,0.5,0.0,6.0,linear
301,85662,41405,1,0.165697,0.295979,0.5,0.425,0.5,0.0,6.0,linear
302,86383,41748,1,0.165933,0.295688,0.5,0.425,0.5,0.0,6.0,linear
303,86011,41634,1,0.164681,0.293895,0.5,0.425,0.5,0.0,6.0,linear
304,86130,41557,1,0.165689,0.295916,0.5,0.425,0.5,0.0,6.0,linear
305,86191,41713,1,0.164618,0.29389,0.5,0.425,0.5,0.0,6.0,linear
306,86518,41879,1,0.165496,0.29531,0.5,0.425,0.5,0.0,6.0,linear
307,86466,41729,1,0.164616,0.293429,0.5,0.425,0.5,0.0,6.0,linear
308,86137,41802,1,0.164282,0.293175,0.5,0.425,0.5,0.0,6.0,linear
309,85739,41464,1,0.164266,0.292598,0.5,0.425,0.5,0.0,6.0,linear
310,85862,41468,1,0.163701,0.291938,0.5,0.425,0.5,0.0,6.0,linear
311,85993,41511,1,0.164587,0.293917,0.5,0.425,0.5,0.0,6.0,linear
312,86576,41598,1,0.166424,0.297369,0.5,0.425,0.5,0.0,6.0,linear
313,86546,41632,1,0.166553,0.297016,0.5,0.425,0.5,0.0,6.0,linear
314,85958,41325,1,0.167512,0.299157,0.5,0.425,0.5,0.0,6.0,linear
315,86076,41337,1,0.16616,0.29644,0.5,0.425,0.5,0.0,6.0,linear
316,86622,41579,1,0.165668,0.295483,0.5,0.425,0.5,0.0,6.0,linear
317,86145,41563,1,0.166242,0.297378,0.5,0.425,0.5,0.0,6.0,linear

